OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4572504343,63786064093742,None,None
4572512674,63786064093753,None,None
4572529337,63786064093764,None,None
4572537669,63786064093775,None,None
4572546000,63786064093787,None,None
4572562664,63786064093798,None,None
4572570995,63786064093809,None,None
4572579327,63786064093820,None,None
4572595990,63786064093831,None,None
4572604321,63786064093843,None,None
4572612653,63786064093853,None,None
4572629316,63786064093865,None,None
4572637647,63786064093876,None,None
4572645979,63786064093887,None,None
4572662642,63786064093899,None,None
4572670973,63786064093910,None,None
4572679305,63786064093920,None,None
4572695968,63786064093932,None,None
4572712631,63786064093950,None,None
4572720963,63786064093958,None,None
4572729294,63786064093965,None,None
4572737626,63786064093973,None,None
4572745957,63786064093984,None,None
4572754289,63786064093995,None,None
4572770952,63786064094006,None,None
4572779283,63786064094018,None,None
4572787615,63786064094029,None,None
4572804278,63786064094040,None,None
4572812609,63786064094051,None,None
4572820941,63786064094062,None,None
4572837604,63786064094074,None,None
4572845935,63786064094085,None,None
4572854267,63786064094097,None,None
4572870930,63786064094107,None,None
4572879261,63786064094119,None,None
4572887593,63786064094129,None,None
4572904256,63786064094141,None,None
4572912588,63786064094152,None,None
4572920919,63786064094162,None,None
4572937582,63786064094173,None,None
4572945914,63786064094185,None,None
4572954245,63786064094196,None,None
4572970908,63786064094207,None,None
4572979240,63786064094219,None,None
4572987571,63786064094230,None,None
4573004234,63786064094241,None,None
4573012566,63786064094252,None,None
4573020897,63786064094263,None,None
4573037560,63786064094275,None,None
4573045892,63786064094286,None,None
4573054224,63786064094297,None,None
4573070887,63786064094308,None,None
4573079218,63786064094320,None,None
4573087550,63786064094330,None,None
4573104213,63786064094341,None,None
4573112544,63786064094353,None,None
4573120876,63786064094364,None,None
4573137539,63786064094375,None,None
4573145870,63786064094387,None,None
4573162533,63786064094398,None,None
4573170865,63786064094409,None,None
4573179196,63786064094421,None,None
4573195859,63786064094432,None,None
4573204191,63786064094443,None,None
4573220854,63786064094456,None,None
4573229186,63786064094466,None,None
4573237517,63786064094478,None,None
4573254180,63786064094490,None,None
4573262512,63786064094501,None,None
4573270843,63786064094513,None,None
4573287506,63786064094524,None,None
4573295838,63786064094536,None,None
4573304169,63786064094547,None,None
4573320832,63786064094557,None,None
4573329164,63786064094569,None,None
4573337495,63786064094580,None,None
4573354158,63786064094592,Orientation Highlighting Plane,None
4573362490,63786064094603,None,None
4573370821,63786064094613,None,None
4573387485,63786064094625,None,None
4573395816,63786064094636,None,None
4573412479,63786064094648,None,None
4573420811,63786064094658,None,None
4573429142,63786064094670,None,None
4573445805,63786064094681,None,None
4573454137,63786064094692,None,None
4573462468,63786064094703,None,None
4573479131,63786064094715,None,None
4573487463,63786064094726,None,None
4573495794,63786064094737,None,None
4573512457,63786064094749,None,None
4573520789,63786064094759,None,None
4573529120,63786064094771,None,None
4573545783,63786064094782,None,None
4573554115,63786064094792,None,None
4573562447,63786064094804,None,None
4573579110,63786064094815,None,None
4573587441,63786064094827,None,None
4573595773,63786064094837,None,None
4573612436,63786064094849,None,None
4573620767,63786064094860,None,None
4573629099,63786064094871,None,None
4573645762,63786064094881,None,None
4573654093,63786064094892,None,None
4573662425,63786064094904,None,None
4573670756,63786064094915,None,None
4573670756,63786064094926,None,None
4573670756,63786064094937,None,None
4573670756,63786064094948,None,None
4573670756,63786064094959,None,None
4573670756,63786064094970,None,None
4573670756,63786064094982,None,None
4573670756,63786064094993,None,None
4573670756,63786064095005,None,None
4573779066,63786064095016,None,None
4573787398,63786064095027,None,None
4573795729,63786064095038,None,None
4573812392,63786064095049,None,None
4573820724,63786064095061,None,None
4573837387,63786064095072,None,None
4573845718,63786064095084,None,None
4573854050,63786064095094,None,None
4573870713,63786064095105,None,None
4573879044,63786064095117,None,None
4573887376,63786064095128,None,None
4573904039,63786064095138,None,None
4573912371,63786064095150,None,None
4573920702,63786064095161,None,None
4573937365,63786064095171,None,None
4573945697,63786064095183,None,None
4573954028,63786064095194,None,None
4573970691,63786064095205,None,None
4573979023,63786064095217,None,None
4573987354,63786064095229,None,None
4574004017,63786064095239,None,None
4574012349,63786064095251,None,None
4574020680,63786064095261,None,None
4574037343,63786064095273,None,None
4574045675,63786064095284,None,None
4574054007,63786064095295,None,None
4574070670,63786064095307,None,None
4574079001,63786064095318,None,None
4574095664,63786064095331,None,None
4574103996,63786064095339,None,None
4574112327,63786064095351,None,None
4574120659,63786064095362,None,None
4574137322,63786064095374,None,None
4574145653,63786064095385,None,None
4574153985,63786064095395,None,None
4574170648,63786064095407,None,None
4574178979,63786064095417,None,None
4574187311,63786064095428,None,None
4574203974,63786064095439,None,None
4574212305,63786064095450,None,None
4574220637,63786064095462,None,None
4574237300,63786064095473,None,None
4574245632,63786064095484,None,None
4574253963,63786064095495,None,None
4574270626,63786064095506,None,None
4574278958,63786064095518,None,None
4574287289,63786064095529,None,None
4574303952,63786064095540,None,None
4574312284,63786064095551,None,None
4574320615,63786064095563,None,None
4574337278,63786064095573,None,None
4574345610,63786064095585,None,None
4574362273,63786064095596,None,None
4574370604,63786064095608,None,None
4574378936,63786064095619,None,None
4574395599,63786064095630,None,None
4574403931,63786064095641,None,None
4574412262,63786064095652,None,None
4574428925,63786064095663,None,None
4574437257,63786064095675,None,None
4574445588,63786064095686,None,None
4574462251,63786064095697,None,None
4574470583,63786064095708,None,None
4574478914,63786064095719,None,None
4574495577,63786064095730,None,None
4574503909,63786064095742,None,None
4574512240,63786064095754,None,None
4574528903,63786064095765,None,None
4574537235,63786064095775,None,None
4574545566,63786064095786,None,None
4574562230,63786064095797,None,None
4574570561,63786064095808,None,None
4574578893,63786064095820,None,None
4574595556,63786064095831,None,None
4574603887,63786064095842,None,None
4574612219,63786064095853,None,None
4574628882,63786064095864,None,None
4574637213,63786064095876,None,None
4574645545,63786064095886,None,None
4574662208,63786064095898,None,None
4574670539,63786064095909,None,None
4574687202,63786064095921,None,None
4574695534,63786064095932,None,None
4574703865,63786064095942,None,None
4574712197,63786064095954,None,None
4574728860,63786064095965,None,None
4574737192,63786064095976,None,None
4574745523,63786064095988,None,None
4574762186,63786064095999,None,None
4574770518,63786064096010,None,None
4574778849,63786064096021,None,None
4574795512,63786064096032,None,None
4574803844,63786064096044,None,None
4574820507,63786064096055,None,None
4574828838,63786064096066,None,None
4574837170,63786064096077,None,None
4574853833,63786064096088,None,None
4574862164,63786064096099,None,None
4574870496,63786064096111,None,None
4574887159,63786064096121,None,None
4574895491,63786064096132,None,None
4574903822,63786064096143,None,None
4574920485,63786064096156,None,None
4574928817,63786064096166,None,None
4574937148,63786064096177,None,None
4574953811,63786064096188,None,None
4574962143,63786064096199,None,None
4574970474,63786064096211,None,None
4574987137,63786064096222,None,None
4574995469,63786064096233,None,None
4575003800,63786064096244,None,None
4575020463,63786064096256,None,None
4575028795,63786064096266,None,None
4575037126,63786064096278,None,None
4575053790,63786064096289,None,None
4575062121,63786064096300,None,None
4575070453,63786064096312,None,None
4575087116,63786064096323,None,None
4575095447,63786064096335,None,None
4575103779,63786064096344,None,None
4575120442,63786064096356,None,None
4575128773,63786064096367,None,None
4575137105,63786064096378,None,None
4575153768,63786064096389,None,None
4575162099,63786064096400,None,None
4575170431,63786064096411,None,None
4575187094,63786064096423,None,None
4575195425,63786064096434,None,None
4575203757,63786064096445,None,None
4575220420,63786064096457,None,None
4575228752,63786064096468,None,None
4575245415,63786064096479,None,None
4575253746,63786064096490,None,None
4575262078,63786064096502,None,None
4575270409,63786064096513,None,None
4575287072,63786064096524,None,None
4575295404,63786064096535,None,None
4575312067,63786064096547,None,None
4575320398,63786064096558,None,None
4575328730,63786064096569,None,None
4575345393,63786064096580,None,None
4575353724,63786064096591,None,None
4575362056,63786064096601,None,None
4575378719,63786064096613,None,None
4575387051,63786064096624,None,None
4575395382,63786064096635,None,None
4575412045,63786064096646,None,None
4575420377,63786064096657,None,None
4575428708,63786064096669,None,None
4575445371,63786064096680,None,None
4575453703,63786064096691,None,None
4575462034,63786064096703,None,None
4575478697,63786064096713,None,None
4575487029,63786064096724,None,None
4575495360,63786064096736,None,None
4575512023,63786064096747,None,None
4575520355,63786064096758,None,None
4575528686,63786064096770,None,None
4575545349,63786064096781,None,None
4575553681,63786064096792,None,None
4575562013,63786064096803,None,None
4575578676,63786064096814,None,None
4575587007,63786064096826,None,None
4575595339,63786064096837,None,None
4575612002,63786064096848,None,None
4575620333,63786064096859,None,None
4575628665,63786064096870,None,None
4575645328,63786064096881,None,None
4575653659,63786064096892,None,None
4575661991,63786064096904,None,None
4575670322,63786064096915,None,None
4575670322,63786064096926,None,None
4575670322,63786064096937,None,None
4575670322,63786064096948,None,None
4575670322,63786064096960,None,None
4575670322,63786064096972,None,None
4575670322,63786064096982,None,None
4575670322,63786064096993,None,None
4575670322,63786064097005,None,None
4575778632,63786064097015,None,None
4575786964,63786064097027,None,None
4575795295,63786064097038,None,None
4575811958,63786064097049,None,None
4575828621,63786064097067,None,None
4575836953,63786064097075,None,None
4575845284,63786064097081,None,None
4575853616,63786064097089,None,None
4575861947,63786064097100,None,None
4575870279,63786064097111,None,None
4575886942,63786064097122,None,None
4575895274,63786064097133,None,None
4575903605,63786064097145,None,None
4575920268,63786064097156,None,None
4575928600,63786064097167,None,None
4575936931,63786064097178,None,None
4575953594,63786064097190,None,None
4575961926,63786064097201,None,None
4575970257,63786064097212,None,None
4575986920,63786064097223,None,None
4575995252,63786064097234,None,None
4576003583,63786064097246,None,None
4576020246,63786064097256,None,None
4576028578,63786064097268,None,None
4576036909,63786064097279,None,None
4576053573,63786064097291,None,None
4576061904,63786064097301,None,None
4576070236,63786064097313,None,None
4576086899,63786064097324,None,None
4576095230,63786064097338,None,None
4576103562,63786064097346,None,None
4576120225,63786064097357,None,None
4576128556,63786064097369,None,None
4576136888,63786064097380,None,None
4576153551,63786064097391,None,None
4576161882,63786064097402,None,None
4576170214,63786064097413,None,None
4576186877,63786064097425,None,None
4576195208,63786064097436,None,None
4576211871,63786064097447,None,None
4576220203,63786064097459,None,None
4576228535,63786064097469,None,None
4576245198,63786064097480,None,None
4576253529,63786064097491,None,None
4576261861,63786064097502,None,None
4576278524,63786064097514,None,None
4576286855,63786064097525,None,None
4576295187,63786064097538,None,None
4576311850,63786064097548,None,None
4576320181,63786064097560,None,None
4576328513,63786064097571,None,None
4576345176,63786064097582,None,None
4576353507,63786064097594,None,None
4576370170,63786064097606,None,None
4576378502,63786064097617,None,None
4576386834,63786064097629,None,None
4576403497,63786064097640,None,None
