OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3961153701,63786063482385,None,None
3961162033,63786063482397,None,None
3961178696,63786063482408,None,None
3961187028,63786063482419,None,None
3961195359,63786063482431,None,None
3961212022,63786063482443,None,None
3961220354,63786063482454,None,None
3961228685,63786063482465,None,None
3961245348,63786063482477,None,None
3961253680,63786063482489,None,None
3961270343,63786063482500,None,None
3961278674,63786063482511,None,None
3961287006,63786063482522,None,None
3961303669,63786063482534,None,None
3961312000,63786063482545,None,None
3961320332,63786063482556,None,None
3961336995,63786063482567,None,None
3961345326,63786063482579,None,None
3961353658,63786063482590,None,None
3961370321,63786063482601,None,None
3961378653,63786063482613,None,None
3961386984,63786063482624,None,None
3961403647,63786063482635,None,None
3961411979,63786063482647,None,None
3961420310,63786063482657,None,None
3961436973,63786063482668,None,None
3961445305,63786063482680,None,None
3961453636,63786063482691,None,None
3961470299,63786063482702,None,None
3961478631,63786063482712,None,None
3961486962,63786063482723,None,None
3961503625,63786063482734,None,None
3961511957,63786063482746,None,None
3961520289,63786063482757,None,None
3961536952,63786063482768,None,None
3961545283,63786063482779,None,None
3961553615,63786063482790,None,None
3961570278,63786063482802,None,None
3961570278,63786063482813,None,None
3961570278,63786063482824,None,None
3961570278,63786063482835,None,None
3961570278,63786063482846,None,None
3961570278,63786063482858,None,None
3961570278,63786063482869,None,None
3961570278,63786063482880,None,None
3961570278,63786063482892,None,None
3961570278,63786063482903,None,None
3961678587,63786063482914,None,None
3961695251,63786063482925,None,None
3961703582,63786063482936,None,None
3961711914,63786063482947,None,None
3961728577,63786063482959,None,None
3961736908,63786063482970,None,None
3961745240,63786063482981,None,None
3961761903,63786063482992,None,None
3961770234,63786063483003,None,None
3961778566,63786063483014,None,None
3961795229,63786063483025,None,None
3961803560,63786063483037,None,None
3961811892,63786063483048,None,None
3961828555,63786063483059,None,None
3961836886,63786063483070,None,None
3961845218,63786063483082,None,None
3961861881,63786063483093,None,None
3961870213,63786063483105,None,None
3961878544,63786063483116,None,None
3961895207,63786063483127,None,None
3961903539,63786063483138,None,None
3961911870,63786063483149,None,None
3961928533,63786063483160,None,None
3961936865,63786063483172,None,None
3961953528,63786063483183,None,None
3961961859,63786063483194,None,None
3961970191,63786063483206,None,None
3961986854,63786063483216,None,None
3961995185,63786063483227,None,None
3962011848,63786063483241,None,None
3962020180,63786063483250,None,None
3962028512,63786063483260,None,None
3962036843,63786063483272,None,None
3962053506,63786063483283,None,None
3962061838,63786063483294,None,None
3962070169,63786063483305,None,None
3962086832,63786063483317,None,None
3962095164,63786063483327,None,None
3962103495,63786063483338,None,None
3962120158,63786063483350,None,None
3962128490,63786063483361,None,None
3962136821,63786063483372,None,None
3962153484,63786063483383,None,None
3962161816,63786063483395,None,None
3962170147,63786063483406,None,None
3962178479,63786063483416,None,None
3962195142,63786063483429,None,None
3962203474,63786063483439,None,None
3962220137,63786063483450,None,None
3962228468,63786063483461,None,None
3962236800,63786063483472,None,None
3962253463,63786063483483,None,None
3962261794,63786063483494,None,None
3962270126,63786063483505,None,None
3962286789,63786063483517,None,None
3962295120,63786063483528,None,None
3962303452,63786063483539,None,None
3962320115,63786063483550,None,None
3962328446,63786063483562,None,None
3962336778,63786063483573,None,None
3962353441,63786063483584,None,None
3962361773,63786063483595,None,None
3962370104,63786063483606,None,None
3962386767,63786063483617,None,None
3962395099,63786063483628,None,None
3962403430,63786063483640,None,None
3962420093,63786063483651,None,None
3962428425,63786063483662,None,None
3962436756,63786063483673,None,None
3962453419,63786063483685,None,None
3962461751,63786063483696,None,None
3962470082,63786063483706,None,None
3962486745,63786063483718,None,None
3962495077,63786063483729,None,None
3962511740,63786063483741,None,None
3962520072,63786063483751,None,None
3962528403,63786063483762,None,None
3962536735,63786063483774,None,None
3962553398,63786063483785,None,None
3962561729,63786063483796,None,None
3962570061,63786063483807,None,None
3962586724,63786063483820,None,None
3962595055,63786063483829,None,None
3962603387,63786063483841,None,None
3962620050,63786063483851,None,None
3962628381,63786063483863,None,None
3962645044,63786063483875,None,None
3962653376,63786063483886,None,None
3962661707,63786063483897,None,None
3962670039,63786063483907,None,None
3962686702,63786063483919,None,None
3962695034,63786063483930,None,None
3962703365,63786063483941,None,None
3962720028,63786063483952,None,None
3962728360,63786063483964,None,None
3962736691,63786063483974,None,None
3962753354,63786063483986,None,None
3962761686,63786063483996,None,None
3962778349,63786063484008,None,None
3962786680,63786063484019,None,None
3962795012,63786063484030,None,None
3962811675,63786063484042,None,None
3962820006,63786063484053,None,None
3962828338,63786063484063,None,None
3962845001,63786063484075,None,None
3962853333,63786063484086,None,None
3962861664,63786063484097,None,None
3962878327,63786063484108,None,None
3962886659,63786063484119,None,None
3962894990,63786063484130,None,None
3962911653,63786063484141,None,None
3962919985,63786063484152,None,None
3962928316,63786063484164,None,None
3962944979,63786063484175,None,None
3962953311,63786063484186,None,None
3962961642,63786063484198,None,None
3962978305,63786063484209,None,None
3962986637,63786063484220,None,None
3962994968,63786063484231,None,None
3963011631,63786063484245,None,None
3963019963,63786063484253,None,None
3963028295,63786063484265,None,None
3963044958,63786063484276,None,None
3963053289,63786063484287,None,None
3963061621,63786063484298,None,None
3963078284,63786063484310,None,None
3963086615,63786063484322,None,None
3963103278,63786063484332,None,None
3963111610,63786063484344,None,None
3963119941,63786063484355,None,None
3963136604,63786063484366,None,None
3963144936,63786063484377,None,None
3963153267,63786063484389,None,None
3963169930,63786063484399,None,None
3963178262,63786063484411,None,None
3963186594,63786063484422,None,None
3963203257,63786063484434,None,None
3963219920,63786063484454,None,None
3963228251,63786063484461,None,None
3963236583,63786063484467,None,None
3963236583,63786063484472,None,None
3963253246,63786063484484,None,None
3963261577,63786063484495,None,None
3963278240,63786063484507,None,None
3963286572,63786063484518,None,None
3963294903,63786063484529,None,None
3963303235,63786063484540,None,None
3963319898,63786063484551,None,None
3963328229,63786063484562,None,None
3963336561,63786063484574,None,None
3963353224,63786063484584,None,None
3963361556,63786063484596,None,None
3963369887,63786063484606,None,None
3963386550,63786063484619,None,None
3963394882,63786063484630,None,None
3963403213,63786063484640,None,None
3963419876,63786063484652,None,None
3963428208,63786063484663,None,None
3963444871,63786063484674,None,None
3963453202,63786063484685,None,None
3963461534,63786063484696,None,None
3963478197,63786063484707,None,None
3963486528,63786063484719,None,None
3963494860,63786063484729,None,None
3963511523,63786063484741,None,None
3963519855,63786063484752,None,None
3963528186,63786063484763,None,None
3963544849,63786063484775,None,None
3963553181,63786063484785,None,None
3963561512,63786063484797,None,None
3963569844,63786063484808,None,None
3963569844,63786063484819,None,None
3963569844,63786063484831,None,None
3963569844,63786063484842,None,None
3963569844,63786063484852,None,None
3963569844,63786063484864,None,None
3963569844,63786063484876,None,None
3963569844,63786063484887,None,None
3963569844,63786063484898,None,None
3963678153,63786063484910,None,None
3963686485,63786063484921,None,None
3963703148,63786063484933,None,None
3963711480,63786063484945,None,None
3963719811,63786063484956,None,None
3963736474,63786063484968,None,None
3963744806,63786063484978,None,None
3963753137,63786063484990,None,None
3963769800,63786063485001,None,None
3963778132,63786063485013,None,None
3963794795,63786063485024,None,None
3963803126,63786063485036,None,None
3963811458,63786063485047,None,None
3963828121,63786063485059,None,None
3963836452,63786063485070,None,None
3963844784,63786063485081,None,None
3963861447,63786063485093,None,None
3963869779,63786063485102,None,99_Bahnsteig_PF
3963878110,63786063485114,None,None
3963894773,63786063485126,None,None
3963903105,63786063485137,None,99_Bahnsteig_PF
3963911436,63786063485148,None,99_Bahnsteig_PF
3963928099,63786063485159,None,99_Bahnsteig_PF
3963936431,63786063485170,None,99_Bahnsteig_PF
3963944762,63786063485181,None,99_Bahnsteig_PF
3963961425,63786063485193,None,99_Bahnsteig_PF
3963969757,63786063485204,None,99_Bahnsteig_PF
3963978088,63786063485214,None,99_Bahnsteig_PF
3963994751,63786063485226,None,99_Bahnsteig_PF
3964003083,63786063485237,None,None
3964019746,63786063485252,None,None
3964028078,63786063485259,None,None
3964036409,63786063485271,None,None
3964053072,63786063485282,None,None
3964061404,63786063485293,None,None
3964069735,63786063485304,None,None
3964086398,63786063485316,None,None
3964094730,63786063485327,None,None
3964103061,63786063485338,None,None
3964111393,63786063485349,None,None
3964128056,63786063485361,None,None
3964136387,63786063485372,None,None
3964153050,63786063485383,None,None
3964161382,63786063485394,None,None
3964169713,63786063485405,None,None
3964186377,63786063485416,None,None
3964194708,63786063485428,None,None
3964203040,63786063485439,None,None
3964219703,63786063485450,None,None
3964228034,63786063485462,None,99_Bahnsteig_PF
3964236366,63786063485473,None,None
3964253029,63786063485483,None,99_Bahnsteig_PF
3964261360,63786063485494,None,99_Bahnsteig_PF
3964269692,63786063485506,None,99_Bahnsteig_PF
3964286355,63786063485516,None,99_Bahnsteig_PF
3964294686,63786063485527,None,99_Bahnsteig_PF
3964303018,63786063485539,None,99_Bahnsteig_PF
3964319681,63786063485550,None,99_Bahnsteig_PF
3964328012,63786063485561,None,99_Bahnsteig_PF
3964336344,63786063485572,None,99_Bahnsteig_PF
3964353007,63786063485584,None,99_Bahnsteig_PF
3964361339,63786063485594,None,99_Bahnsteig_PF
3964369670,63786063485605,None,99_Bahnsteig_PF
3964386333,63786063485617,None,99_Bahnsteig_PF
3964394665,63786063485628,None,99_Bahnsteig_PF
3964402996,63786063485639,None,99_Bahnsteig_PF
3964419659,63786063485650,None,99_Bahnsteig_PF
3964427991,63786063485662,None,99_Bahnsteig_PF
3964436322,63786063485673,None,99_Bahnsteig_PF
3964452985,63786063485684,None,None
3964461317,63786063485695,None,None
3964469648,63786063485705,None,None
3964486311,63786063485716,None,None
3964494643,63786063485728,None,None
3964502974,63786063485739,None,None
3964519638,63786063485750,None,99_Bahnsteig_PF
3964527969,63786063485761,None,None
3964536301,63786063485773,None,99_Bahnsteig_PF
3964552964,63786063485784,None,99_Bahnsteig_PF
3964561295,63786063485795,None,99_Bahnsteig_PF
3964569627,63786063485806,None,99_Bahnsteig_PF
3964586290,63786063485818,None,99_Bahnsteig_PF
3964594621,63786063485829,None,99_Bahnsteig_PF
3964602953,63786063485840,None,99_Bahnsteig_PF
3964619616,63786063485851,None,99_Bahnsteig_PF
3964627947,63786063485862,None,99_Bahnsteig_PF
3964636279,63786063485873,None,99_Bahnsteig_PF
3964652942,63786063485884,None,99_Bahnsteig_PF
3964661273,63786063485896,None,99_Bahnsteig_PF
3964677936,63786063485907,None,None
3964686268,63786063485918,None,99_Bahnsteig_PF
3964694600,63786063485929,None,99_Bahnsteig_PF
3964711263,63786063485941,None,99_Bahnsteig_PF
3964719594,63786063485952,None,99_Bahnsteig_PF
3964727926,63786063485963,None,99_Bahnsteig_PF
3964744589,63786063485974,None,99_Bahnsteig_PF
3964752920,63786063485985,None,99_Bahnsteig_PF
3964761252,63786063485996,None,None
3964777915,63786063486008,None,None
3964786246,63786063486018,None,99_Bahnsteig_PF
3964794578,63786063486029,None,99_Bahnsteig_PF
3964811241,63786063486041,None,None
3964819572,63786063486052,None,99_Bahnsteig_PF
3964827904,63786063486064,None,None
3964844567,63786063486075,None,None
3964852899,63786063486086,None,None
3964861230,63786063486097,None,None
3964877893,63786063486108,None,None
3964886225,63786063486119,None,None
3964894556,63786063486130,None,None
3964911219,63786063486142,None,None
3964919551,63786063486153,None,None
3964927882,63786063486165,None,None
3964944545,63786063486175,None,None
3964952877,63786063486187,None,None
3964961208,63786063486198,None,None
3964977871,63786063486209,None,None
3964986203,63786063486220,None,None
3964994534,63786063486232,None,None
3965011197,63786063486243,None,None
3965027861,63786063486265,None,None
3965044524,63786063486275,None,None
3965052855,63786063486287,None,None
3965061187,63786063486297,None,None
3965077850,63786063486309,None,None
3965086181,63786063486320,None,None
3965094513,63786063486331,None,None
3965111176,63786063486342,None,None
3965119507,63786063486354,None,None
3965136170,63786063486365,None,None
3965144502,63786063486376,None,None
3965152833,63786063486387,None,None
3965161165,63786063486398,None,None
3965177828,63786063486410,None,None
3965186160,63786063486421,None,None
3965194491,63786063486432,None,None
3965211154,63786063486443,None,None
3965219486,63786063486454,None,None
3965236149,63786063486465,None,None
3965244480,63786063486476,None,None
3965252812,63786063486487,None,None
3965269475,63786063486499,None,None
3965277806,63786063486510,None,None
3965286138,63786063486521,None,None
3965302801,63786063486532,None,None
3965311132,63786063486544,None,None
3965319464,63786063486555,None,None
3965336127,63786063486566,None,None
3965344458,63786063486577,None,None
3965352790,63786063486588,None,None
3965369453,63786063486600,None,None
3965377785,63786063486610,None,None
3965386116,63786063486622,None,None
3965402779,63786063486633,None,None
3965411111,63786063486645,None,None
3965419442,63786063486655,None,None
3965436105,63786063486667,None,None
3965444437,63786063486678,None,None
3965452768,63786063486690,None,None
3965469431,63786063486700,None,None
3965477763,63786063486713,None,None
3965486094,63786063486723,None,None
3965502757,63786063486734,None,None
3965511089,63786063486746,None,None
3965519421,63786063486757,None,None
3965536084,63786063486767,None,None
3965544415,63786063486779,None,None
3965552747,63786063486789,None,None
3965569410,63786063486800,None,None
3965569410,63786063486811,None,None
3965569410,63786063486823,None,None
3965569410,63786063486834,None,None
3965569410,63786063486845,None,None
3965569410,63786063486857,None,None
3965569410,63786063486868,None,None
3965569410,63786063486879,None,None
3965569410,63786063486891,None,None
3965569410,63786063486901,None,None
3965686051,63786063486916,None,None
3965686051,63786063486923,None,None
3965694383,63786063486931,None,None
3965711046,63786063486942,None,None
3965719377,63786063486954,None,None
3965727709,63786063486965,None,None
3965744372,63786063486976,None,None
3965752703,63786063486987,None,None
3965769366,63786063486998,None,None
3965777698,63786063487009,None,None
3965786029,63786063487021,None,99_Bahnsteig_PF
3965802692,63786063487032,None,99_Bahnsteig_PF
3965811024,63786063487043,99_Bahnsteig_PF,99_Bahnsteig_PF
3965819355,63786063487055,99_Bahnsteig_PF,99_Bahnsteig_PF
3965836018,63786063487066,99_Bahnsteig_PF,99_Bahnsteig_PF
3965844350,63786063487077,99_Bahnsteig_PF,99_Bahnsteig_PF
3965852682,63786063487088,99_Bahnsteig_PF,99_Bahnsteig_PF
3965869345,63786063487099,99_Bahnsteig_PF,99_Bahnsteig_PF
3965877676,63786063487111,99_Bahnsteig_PF,99_Bahnsteig_PF
3965886008,63786063487122,99_Bahnsteig_PF,99_Bahnsteig_PF
3965902671,63786063487133,99_Bahnsteig_PF,99_Bahnsteig_PF
3965911002,63786063487144,99_Bahnsteig_PF,99_Bahnsteig_PF
