OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2642339946,63786062163564,None,None
2642356609,63786062163575,None,None
2642364941,63786062163586,None,None
2642373272,63786062163597,None,None
2642389935,63786062163608,None,None
2642398267,63786062163620,None,None
2642406598,63786062163631,None,None
2642423261,63786062163642,None,None
2642431593,63786062163654,None,None
2642448256,63786062163665,None,None
2642456587,63786062163675,None,None
2642464919,63786062163687,None,None
2642481582,63786062163698,None,None
2642489914,63786062163709,None,None
2642498245,63786062163721,None,None
2642514908,63786062163732,None,None
2642523240,63786062163743,None,None
2642531571,63786062163754,None,None
2642548234,63786062163766,None,None
2642556566,63786062163777,None,None
2642564897,63786062163788,None,None
2642581560,63786062163799,None,None
2642589892,63786062163810,None,None
2642598223,63786062163821,None,None
2642614886,63786062163832,None,None
2642623218,63786062163844,None,None
2642631549,63786062163855,None,None
2642648213,63786062163866,None,None
2642656544,63786062163877,None,None
2642664876,63786062163889,None,None
2642681539,63786062163900,None,None
2642689870,63786062163911,None,None
2642698202,63786062163922,None,None
2642714865,63786062163933,None,None
2642723196,63786062163944,None,None
2642731528,63786062163955,None,None
2642748191,63786062163967,None,None
2642756522,63786062163978,None,None
2642764854,63786062163989,None,None
2642781517,63786062164000,None,None
2642789848,63786062164011,None,None
2642798180,63786062164022,None,None
2642814843,63786062164033,None,None
2642823175,63786062164045,None,None
2642831506,63786062164056,None,None
2642848169,63786062164068,None,None
2642856501,63786062164079,None,None
2642864832,63786062164090,None,None
2642881495,63786062164100,None,None
2642889827,63786062164112,None,None
2642898158,63786062164123,None,None
2642914821,63786062164134,None,None
2642923153,63786062164146,None,None
2642931484,63786062164156,None,None
2642948147,63786062164167,None,None
2642956479,63786062164179,None,None
2642964810,63786062164190,None,None
2642981474,63786062164202,None,None
2642989805,63786062164212,None,None
2642998137,63786062164224,None,None
2643014800,63786062164235,None,None
2643023131,63786062164246,None,None
2643031463,63786062164258,None,None
2643048126,63786062164269,None,None
2643056457,63786062164279,None,None
2643064789,63786062164290,None,None
2643081452,63786062164301,None,None
2643089783,63786062164313,None,None
2643098115,63786062164323,None,None
2643114778,63786062164335,None,None
2643123109,63786062164347,None,None
2643131441,63786062164357,None,None
2643148104,63786062164368,None,None
2643156436,63786062164380,None,None
2643164767,63786062164390,None,None
2643181430,63786062164403,None,None
2643189762,63786062164414,None,None
2643206425,63786062164425,None,None
2643214756,63786062164436,None,None
2643223088,63786062164447,None,None
2643239751,63786062164458,None,None
2643248082,63786062164470,None,None
2643256414,63786062164481,None,None
2643273077,63786062164492,None,None
2643281408,63786062164503,None,None
2643289740,63786062164514,None,None
2643306403,63786062164525,None,None
2643314735,63786062164537,None,None
2643323066,63786062164548,None,None
2643339729,63786062164559,None,None
2643348061,63786062164570,None,None
2643356392,63786062164581,None,None
2643364724,63786062164592,None,None
2643364724,63786062164604,None,None
2643364724,63786062164615,None,None
2643364724,63786062164626,None,None
2643364724,63786062164637,None,None
2643364724,63786062164649,None,None
2643364724,63786062164659,None,None
2643364724,63786062164670,None,None
2643364724,63786062164681,None,None
2643473034,63786062164692,None,None
2643481365,63786062164703,None,None
2643489697,63786062164715,None,None
2643506360,63786062164726,None,None
2643514691,63786062164737,None,None
2643523023,63786062164749,None,None
2643539686,63786062164760,None,None
2643548017,63786062164771,None,None
2643564680,63786062164783,None,None
2643573012,63786062164793,None,None
2643581343,63786062164804,None,None
2643589675,63786062164816,None,None
2643606338,63786062164827,None,None
2643614669,63786062164838,None,None
2643631332,63786062164850,None,None
2643639664,63786062164860,None,None
2643647996,63786062164871,None,None
2643664659,63786062164882,None,None
2643672990,63786062164894,None,None
2643681322,63786062164905,None,None
2643697985,63786062164916,None,None
2643706316,63786062164927,None,None
2643714648,63786062164939,None,None
2643731311,63786062164950,None,None
2643739642,63786062164961,None,None
2643747974,63786062164972,None,None
2643764637,63786062164983,None,None
2643772968,63786062164995,None,None
2643781300,63786062165006,None,None
2643797963,63786062165017,None,None
2643806295,63786062165028,None,None
2643814626,63786062165039,None,None
2643831289,63786062165051,None,None
2643839621,63786062165061,None,None
2643847952,63786062165072,None,None
2643864615,63786062165083,None,None
2643872947,63786062165095,None,None
2643881278,63786062165105,None,None
2643897941,63786062165117,None,None
2643906273,63786062165127,None,None
2643914604,63786062165139,None,None
2643931267,63786062165150,None,None
2643939599,63786062165161,None,None
2643947930,63786062165172,None,None
2643964593,63786062165184,None,None
2643972925,63786062165195,None,None
2643981257,63786062165206,None,None
2643997920,63786062165218,None,None
2644006251,63786062165228,None,None
2644014583,63786062165240,None,None
2644031246,63786062165251,None,None
2644039577,63786062165262,None,None
2644047909,63786062165273,None,None
2644064572,63786062165284,None,None
2644081235,63786062165307,None,None
2644089566,63786062165313,None,None
2644097898,63786062165319,None,None
2644106229,63786062165325,None,None
2644114561,63786062165335,None,None
2644122892,63786062165347,None,None
2644139556,63786062165358,None,None
2644147887,63786062165369,None,None
2644156219,63786062165380,None,None
2644172882,63786062165391,None,None
2644181213,63786062165405,None,None
2644189545,63786062165414,None,None
2644206208,63786062165425,None,None
2644214539,63786062165436,None,None
2644222871,63786062165448,None,None
2644239534,63786062165459,None,None
2644247865,63786062165470,None,None
2644256197,63786062165481,None,None
2644272860,63786062165492,None,None
2644281191,63786062165502,None,None
2644289523,63786062165513,None,None
2644306186,63786062165525,None,None
2644314518,63786062165536,None,None
2644322849,63786062165547,None,None
2644339512,63786062165558,None,None
2644347844,63786062165569,None,None
2644356175,63786062165581,None,None
2644372838,63786062165592,None,None
2644381170,63786062165603,None,None
2644389501,63786062165615,None,None
2644406164,63786062165625,None,None
2644414496,63786062165637,None,None
2644422827,63786062165648,None,None
2644439490,63786062165659,None,None
2644447822,63786062165670,None,None
2644456153,63786062165682,None,None
2644472817,63786062165693,None,None
2644481148,63786062165704,None,None
2644497811,63786062165716,None,None
2644506143,63786062165726,None,None
2644514474,63786062165738,None,None
2644531137,63786062165749,None,None
2644539469,63786062165760,None,None
2644547800,63786062165771,None,None
2644556132,63786062165782,None,None
2644572795,63786062165794,None,None
2644581126,63786062165805,None,None
2644597789,63786062165816,None,None
2644606121,63786062165829,None,None
2644614452,63786062165840,None,None
2644631115,63786062165852,None,None
2644639447,63786062165863,None,None
2644656110,63786062165874,None,None
2644664442,63786062165885,None,None
2644672773,63786062165896,None,None
2644689436,63786062165908,None,None
2644697768,63786062165920,None,None
2644706099,63786062165932,None,None
2644722762,63786062165943,None,None
2644731094,63786062165955,None,None
2644747757,63786062165966,None,None
2644756088,63786062165977,None,None
2644764420,63786062165988,None,None
2644781083,63786062166000,None,None
2644789414,63786062166011,None,None
2644797746,63786062166021,None,None
2644814409,63786062166032,None,None
2644822741,63786062166044,None,None
2644831072,63786062166054,None,None
2644847735,63786062166066,None,None
2644856067,63786062166077,None,None
2644864398,63786062166089,None,None
2644881061,63786062166099,None,None
2644889393,63786062166111,None,None
2644897724,63786062166122,None,None
2644914387,63786062166134,None,None
2644922719,63786062166145,None,None
2644931050,63786062166156,None,None
2644947713,63786062166167,None,None
2644956045,63786062166178,None,None
2644964376,63786062166189,None,None
2644981040,63786062166200,None,None
2644989371,63786062166212,None,None
2644997703,63786062166223,None,None
2645014366,63786062166234,None,None
2645022697,63786062166245,None,None
2645031029,63786062166256,None,None
2645047692,63786062166268,None,None
2645056023,63786062166279,None,None
2645064355,63786062166290,None,None
2645081018,63786062166301,None,None
2645089349,63786062166312,None,None
2645097681,63786062166323,None,None
2645114344,63786062166335,None,None
2645122675,63786062166345,None,None
2645131007,63786062166357,None,None
2645147670,63786062166368,None,None
2645156002,63786062166380,None,None
2645164333,63786062166391,None,None
2645180996,63786062166402,None,None
2645189328,63786062166415,None,None
2645205991,63786062166424,None,None
2645214322,63786062166435,None,None
2645222654,63786062166446,None,None
2645239317,63786062166457,None,None
2645247648,63786062166468,None,None
2645255980,63786062166479,None,None
2645272643,63786062166492,None,None
2645280974,63786062166502,None,None
2645289306,63786062166513,None,None
2645305969,63786062166524,None,None
2645314301,63786062166536,None,None
2645322632,63786062166547,None,None
2645339295,63786062166558,None,None
2645347627,63786062166569,None,None
2645355958,63786062166581,None,None
2645364290,63786062166592,None,None
2645364290,63786062166603,None,None
2645364290,63786062166614,None,None
2645364290,63786062166626,None,None
2645364290,63786062166636,None,None
2645364290,63786062166647,None,None
2645364290,63786062166658,None,None
2645364290,63786062166669,None,None
2645364290,63786062166680,None,None
2645472600,63786062166691,None,None
2645480931,63786062166703,None,None
2645489263,63786062166714,None,None
2645505926,63786062166725,None,None
2645514257,63786062166737,None,None
2645522589,63786062166748,None,None
2645539252,63786062166759,None,None
2645547583,63786062166770,None,None
2645564246,63786062166783,None,None
2645572578,63786062166792,None,None
2645580909,63786062166804,None,None
2645589241,63786062166816,None,None
2645605904,63786062166827,None,None
2645614235,63786062166838,None,None
2645622567,63786062166848,None,None
2645639230,63786062166860,None,None
2645647562,63786062166871,None,None
2645655893,63786062166882,None,None
2645672556,63786062166892,None,None
2645680888,63786062166903,None,None
2645697551,63786062166915,None,None
2645705882,63786062166926,None,None
2645714214,63786062166938,None,None
2645730877,63786062166948,None,None
2645739208,63786062166959,None,None
2645747540,63786062166971,None,None
2645764203,63786062166982,None,None
2645772534,63786062166993,None,None
2645780866,63786062167004,None,None
2645797529,63786062167016,None,None
2645805861,63786062167027,None,None
2645814192,63786062167038,None,None
2645830855,63786062167049,None,None
2645839187,63786062167060,None,None
2645847518,63786062167071,None,None
2645864181,63786062167083,None,None
2645872513,63786062167094,None,None
2645880844,63786062167105,None,None
2645897507,63786062167116,None,None
2645905839,63786062167127,None,None
2645914170,63786062167139,None,None
2645930833,63786062167150,None,None
2645939165,63786062167161,None,None
2645947496,63786062167173,None,None
2645964159,63786062167184,None,None
2645972491,63786062167195,None,None
2645980823,63786062167206,None,None
2645997486,63786062167218,None,None
2646005817,63786062167228,None,None
2646014149,63786062167240,None,None
2646030812,63786062167252,None,None
2646039143,63786062167262,None,None
2646047475,63786062167272,None,None
2646064138,63786062167283,None,None
2646072469,63786062167294,None,None
2646080801,63786062167306,None,None
2646097464,63786062167317,None,None
2646105795,63786062167328,None,None
2646114127,63786062167339,None,None
2646130790,63786062167351,None,None
2646139122,63786062167362,None,None
2646147453,63786062167373,None,None
2646164116,63786062167384,None,None
2646172448,63786062167395,None,None
2646189111,63786062167407,None,None
2646197442,63786062167420,None,None
2646205774,63786062167429,None,None
2646222437,63786062167441,None,None
2646230768,63786062167452,None,None
2646239100,63786062167462,None,None
2646255763,63786062167473,None,None
2646264094,63786062167485,None,None
2646272426,63786062167496,None,None
2646289089,63786062167507,None,None
2646297420,63786062167518,None,None
2646305752,63786062167530,None,None
2646322415,63786062167540,None,None
2646330747,63786062167552,None,None
2646339078,63786062167563,None,None
2646355741,63786062167574,None,None
2646364073,63786062167585,None,None
2646372404,63786062167597,None,None
2646389067,63786062167608,None,None
2646397399,63786062167619,None,None
2646405730,63786062167630,None,None
2646422393,63786062167641,None,None
2646430725,63786062167653,None,None
2646439056,63786062167664,None,None
2646455719,63786062167675,None,None
2646464051,63786062167686,None,None
2646472383,63786062167698,None,None
2646489046,63786062167708,None,None
2646497377,63786062167720,None,None
2646505709,63786062167731,None,None
2646522372,63786062167743,None,None
2646530703,63786062167753,None,None
2646539035,63786062167764,None,None
2646555698,63786062167777,None,None
2646564029,63786062167787,None,None
2646572361,63786062167798,None,None
2646589024,63786062167810,None,None
2646597355,63786062167821,None,None
2646605687,63786062167832,None,None
2646622350,63786062167842,None,None
2646630681,63786062167853,None,None
2646639013,63786062167865,None,None
2646655676,63786062167877,None,None
2646664008,63786062167887,None,None
2646672339,63786062167899,None,None
2646689002,63786062167909,None,None
2646697334,63786062167921,None,None
2646705665,63786062167932,None,None
2646722328,63786062167943,None,None
2646730660,63786062167954,None,None
2646738991,63786062167965,None,None
2646755654,63786062167976,None,None
2646763986,63786062167988,None,None
2646780649,63786062167999,None,None
2646788980,63786062168011,None,None
2646797312,63786062168021,None,None
2646813975,63786062168032,None,None
2646822307,63786062168043,None,None
2646830638,63786062168054,None,None
2646847301,63786062168065,None,None
2646855633,63786062168076,None,None
2646863964,63786062168087,None,None
2646880627,63786062168099,None,None
2646888959,63786062168110,None,None
2646905622,63786062168121,None,None
2646913953,63786062168132,None,None
2646922285,63786062168144,None,None
2646930616,63786062168155,None,None
2646947279,63786062168166,None,None
2646955611,63786062168177,None,None
2646972274,63786062168190,None,None
2646980606,63786062168199,None,None
2646988937,63786062168210,None,None
2647005600,63786062168223,None,None
2647013932,63786062168233,None,None
2647030595,63786062168254,None,None
2647038926,63786062168261,None,None
2647047258,63786062168266,None,None
2647055589,63786062168274,None,None
2647063921,63786062168285,None,None
2647072252,63786062168297,None,None
2647088915,63786062168308,None,None
2647097247,63786062168319,None,None
2647105578,63786062168330,None,None
2647122241,63786062168341,None,None
