OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3421302946,63786062942489,0.7156157,0.4807844,0.6186466,0.4733532,-14.82561,2.241551,-0.1653845,0.01942893,0.9897127,0.07620544,-0.119516,0,0,0,0,0,0,0,14.82702,-2.237862,0.1398225,-0.8752801,-0.4836158,-0.000652576,-0.03004575,0.003470139,-0.02414227,0.03287941,0.00390863,-0.02698183,0.4455109,-0.0528717,0.893692,0.3601685,-0.07723999,0.9296722,0.002682755,0.002957992,True,True
3421311663,63786062942500,0.7155257,0.4810016,0.6224203,0.4739722,-14.82567,2.241555,-0.1653489,0.01945473,0.9897237,0.07616241,-0.1194483,0,0,0,0,0,0,0,14.82709,-2.2379,0.1398786,-0.8752905,-0.483597,-0.0006670761,-0.03004575,0.003470139,-0.02414227,0.03287962,0.003841705,-0.02679834,0.4453583,-0.05230713,0.8938141,0.3682556,-0.07530212,0.926651,0.002679413,0.002898712,True,True
3421319720,63786062942500,0.7129314,0.4793568,0.6280874,0.4710402,-14.82567,2.241555,-0.1653489,0.01945473,0.9897237,0.07616241,-0.1194483,0,0,0,0,0,0,0,14.82722,-2.237779,0.1394429,-0.8752823,-0.4836118,-0.0006717448,-0.02988269,0.003600922,-0.02458043,0.03298759,0.003952499,-0.02723154,0.4403076,-0.05677795,0.8960419,0.3799438,-0.08280945,0.9212799,0.002662338,0.003031204,True,True
3421327806,63786062942512,0.7214536,0.4796466,0.6397662,0.4798071,-14.82564,2.241522,-0.1652997,0.01935991,0.9897348,0.07607249,-0.1194293,0,0,0,0,0,0,0,14.82735,-2.237685,0.1391726,-0.8752923,-0.4835938,-0.0006693976,-0.02970326,0.003678116,-0.02484926,0.03311305,0.003996292,-0.02740501,0.4564209,-0.05551147,0.8880157,0.4045868,-0.0585022,0.9126129,0.00271994,0.00300177,True,True
3421336215,63786062942522,0.738026,0.4801787,0.6539872,0.4765794,-14.82569,2.241542,-0.1653088,0.01926183,0.9897224,0.07610215,-0.1195285,0,0,0,0,0,0,0,14.82752,-2.237723,0.13925,-0.8752581,-0.4836556,-0.00067461,-0.02955585,0.003680756,-0.02482902,0.03320144,0.003957047,-0.02728856,0.4865112,-0.05314636,0.8720398,0.4324951,-0.06617737,0.8992004,0.002730591,0.003017776,True,True
3421344524,63786062942533,0.7455468,0.4796282,0.664422,0.4768301,-14.82571,2.241568,-0.1653686,0.01913633,0.989727,0.07611728,-0.119501,0,0,0,0,0,0,0,14.82764,-2.23771,0.1391495,-0.8752509,-0.4836686,-0.0006605005,-0.02942564,0.003790497,-0.02522287,0.03327579,0.003924759,-0.02721518,0.4995728,-0.05409241,0.864563,0.4523773,-0.06480408,0.8894501,0.002619721,0.00305275,True,True
3421352952,63786062942544,0.7481596,0.4774534,0.6564018,0.4772019,-14.8257,2.241565,-0.1653866,0.01885931,0.9897159,0.07611656,-0.119637,0,0,0,0,0,0,0,14.82767,-2.237697,0.1391054,-0.8752344,-0.4836988,-0.0005713347,-0.02938437,0.003757752,-0.0251308,0.03331062,0.003979935,-0.02743164,0.503891,-0.05943298,0.8617096,0.4371948,-0.06437683,0.897049,0.002685608,0.003087799,True,True
3421361294,63786062942544,0.7501918,0.48068,0.6602983,0.4781223,-14.8257,2.241565,-0.1653866,0.01885931,0.9897159,0.07611656,-0.119637,0,0,0,0,0,0,0,14.82767,-2.237698,0.1391035,-0.8752369,-0.4836942,-0.000577912,-0.02938292,0.003741837,-0.02509518,0.03331342,0.003992493,-0.02747113,0.5075684,-0.05114746,0.8600769,0.4447021,-0.06170654,0.8935394,0.00270372,0.003023453,True,True
3421369590,63786062942556,0.7501452,0.4809529,0.6588439,0.4775413,-14.82569,2.241574,-0.1653582,0.01877102,0.9897106,0.07606859,-0.1197255,0,0,0,0,0,0,0,14.82766,-2.237715,0.139093,-0.8752294,-0.4837078,-0.0005503892,-0.0293871,0.003733963,-0.02508144,0.03331299,0.003984116,-0.02744914,0.5075073,-0.05046082,0.8601532,0.4418945,-0.06332397,0.8948212,0.002717346,0.003047089,True,True
3421378119,63786062942566,0.7500534,0.4812147,0.6571661,0.4767465,-14.82577,2.241558,-0.1652606,0.01888001,0.9897181,0.07592481,-0.1197382,0,0,0,0,0,0,0,14.82773,-2.237703,0.1389985,-0.8752378,-0.4836924,-0.0005841204,-0.0293913,0.003726074,-0.02506767,0.03331342,0.003984039,-0.02745659,0.50737,-0.04980469,0.8602753,0.4386292,-0.06552124,0.8962708,0.002724808,0.003019516,True,True
3421386327,63786062942577,0.7506028,0.481474,0.6586661,0.4750759,-14.82574,2.241509,-0.165216,0.0189396,0.9897226,0.07570972,-0.1198272,0,0,0,0,0,0,0,14.8277,-2.237659,0.1389679,-0.8752385,-0.4836913,-0.000609284,-0.02939395,0.003717392,-0.02504376,0.03331494,0.003983185,-0.02745229,0.508316,-0.04911804,0.8597565,0.4413605,-0.0697937,0.8945923,0.002716217,0.003033218,True,True
3421394699,63786062942577,0.7512158,0.4817202,0.6588115,0.4769423,-14.82574,2.241509,-0.165216,0.0189396,0.9897226,0.07570972,-0.1198272,0,0,0,0,0,0,0,14.82769,-2.237663,0.1389778,-0.875241,-0.4836867,-0.0006098229,-0.02939661,0.00370871,-0.02501985,0.03331645,0.003984039,-0.02745659,0.5093689,-0.04846191,0.8591766,0.4417877,-0.06489563,0.8947601,0.002716263,0.003048447,True,True
3421403081,63786062942589,0.7512197,0.4816596,0.6592039,0.4775671,-14.8257,2.24151,-0.1652043,0.01902113,0.9897243,0.07555289,-0.1198997,0,0,0,0,0,0,0,14.82766,-2.237662,0.1389666,-0.8752433,-0.4836825,-0.0006373007,-0.02939749,0.003707153,-0.02501167,0.03331786,0.003987869,-0.02746387,0.5093689,-0.0486145,0.8591614,0.4425812,-0.06323242,0.8944855,0.002721649,0.0030354,True,True
3421411347,63786062942600,0.7515098,0.481629,0.658439,0.4770336,-14.82572,2.241502,-0.1651592,0.01925069,0.9897287,0.07535408,-0.1199507,0,0,0,0,0,0,0,14.82768,-2.237657,0.1389233,-0.8752502,-0.48367,-0.0007081774,-0.02939838,0.003705582,-0.02500349,0.03331928,0.003985764,-0.02746843,0.5098572,-0.04867554,0.8588715,0.4410858,-0.06468201,0.8951263,0.002716522,0.003047684,True,True
3421419584,63786062942611,0.7514055,0.4815466,0.6582431,0.476736,-14.82573,2.241453,-0.1651368,0.01937227,0.9897193,0.07534815,-0.1200128,0,0,0,0,0,0,0,14.82769,-2.237609,0.1389084,-0.8752427,-0.4836835,-0.0007415129,-0.029399,0.00370343,-0.02499423,0.03332115,0.003984909,-0.02746251,0.5096741,-0.04888916,0.858963,0.4406891,-0.06547546,0.8952637,0.002712402,0.003058762,True,True
3421427984,63786062942611,0.7513601,0.4815054,0.658025,0.4768752,-14.82573,2.241453,-0.1651368,0.01937227,0.9897193,0.07534815,-0.1200128,0,0,0,0,0,0,0,14.82769,-2.237611,0.138916,-0.8752429,-0.483683,-0.0007411684,-0.02939963,0.003701263,-0.02498497,0.03332303,0.003984039,-0.02745659,0.5095978,-0.04899597,0.8590088,0.4402771,-0.06512451,0.8954773,0.002716919,0.003047394,True,True
3421436348,63786062942623,0.751161,0.4815882,0.6585737,0.4766575,-14.82577,2.241456,-0.165093,0.01941247,0.9897316,0.07513177,-0.1200412,0,0,0,0,0,0,0,14.82773,-2.237613,0.1388697,-0.8752537,-0.4836635,-0.0007599031,-0.02940091,0.00370343,-0.02499423,0.03332375,0.003983185,-0.02745229,0.5092621,-0.04879761,0.8592072,0.4413147,-0.06565857,0.8949432,0.002722183,0.003059403,True,True
3421444782,63786062942634,0.7509873,0.4814168,0.6590942,0.4766497,-14.82581,2.241423,-0.1650351,0.01928379,0.9897261,0.07519869,-0.1200647,0,0,0,0,0,0,0,14.82777,-2.237579,0.1388079,-0.8752457,-0.483678,-0.0007207036,-0.02940219,0.003705582,-0.0249977,0.03332448,0.003982346,-0.02745659,0.5089569,-0.04924011,0.8593597,0.4423065,-0.06564331,0.894455,0.002727509,0.003071304,True,True
3421452858,63786062942634,0.7509644,0.4809703,0.6595992,0.4763329,-14.82581,2.241423,-0.1650351,0.01928379,0.9897261,0.07519869,-0.1200647,0,0,0,0,0,0,0,14.82777,-2.237577,0.1388056,-0.8752444,-0.4836803,-0.0007214373,-0.02940178,0.003707153,-0.02500059,0.03332472,0.003983185,-0.02745841,0.5088959,-0.05036926,0.8593445,0.4432373,-0.06643677,0.8939209,0.002728043,0.00307225,True,True
3421461374,63786062942645,0.7510058,0.4810299,0.6590586,0.4760036,-14.82582,2.241421,-0.1650232,0.01918493,0.9897302,0.07520643,-0.1200425,0,0,0,0,0,0,0,14.82779,-2.237576,0.1387955,-0.8752465,-0.4836767,-0.000692761,-0.02940219,0.00370871,-0.02499878,0.03332497,0.003982346,-0.02745662,0.5089722,-0.05021667,0.859314,0.4421844,-0.06733704,0.8943787,0.002728272,0.003070816,True,True
3421469796,63786062942656,0.7510979,0.4807859,0.6595154,0.4760204,-14.82581,2.241453,-0.1649805,0.01900118,0.9897313,0.07524382,-0.1200392,0,0,0,0,0,0,0,14.82777,-2.237608,0.1387522,-0.8752435,-0.483682,-0.0006396257,-0.02940248,0.003709488,-0.02499823,0.03332549,0.003982071,-0.02745842,0.5091095,-0.05082703,0.8591919,0.4430542,-0.06726074,0.8939514,0.002730911,0.003071655,True,True
3421478078,63786062942667,0.7511367,0.4807064,0.6589364,0.4758554,-14.82583,2.241471,-0.1650122,0.0189556,0.9897571,0.07514212,-0.1198972,0,0,0,0,0,0,0,14.82779,-2.237626,0.138785,-0.8752679,-0.4836379,-0.0006325913,-0.02940276,0.00370871,-0.0249977,0.03332599,0.003981811,-0.02745662,0.5091705,-0.05102539,0.8591461,0.4419403,-0.06773376,0.8944702,0.002733292,0.003071793,True,True
3421486308,63786062942667,0.7508359,0.4801571,0.657877,0.4759365,-14.82583,2.241471,-0.1650122,0.0189556,0.9897571,0.07514212,-0.1198972,0,0,0,0,0,0,0,14.82779,-2.237627,0.138789,-0.875268,-0.4836378,-0.0006309821,-0.02940277,0.003708603,-0.02498984,0.03332767,0.003980102,-0.02745659,0.5086212,-0.0524292,0.859375,0.4399261,-0.06759644,0.8954773,0.002734695,0.003076431,True,True
3421494748,63786062942678,0.7509361,0.4803844,0.659657,0.4760749,-14.82577,2.241397,-0.1649284,0.01885561,0.9897674,0.07514627,-0.1198252,0,0,0,0,0,0,0,14.82774,-2.237555,0.1387076,-0.875276,-0.4836233,-0.0006061067,-0.02940277,0.003705582,-0.02498497,0.03332875,0.003980102,-0.02745659,0.5088043,-0.05184937,0.8592987,0.4433289,-0.06710815,0.8938293,0.00276413,0.003078247,True,True
3421503145,63786062942689,0.7509937,0.4807277,0.6609656,0.4762792,-14.82573,2.241434,-0.164894,0.01889624,0.9897749,0.07509541,-0.1197888,0,0,0,0,0,0,0,14.82769,-2.237592,0.1386776,-0.8752841,-0.4836088,-0.0006219223,-0.02940327,0.003705582,-0.0249848,0.03332875,0.003978836,-0.02744798,0.5089264,-0.05097961,0.8592834,0.4458313,-0.06648254,0.8926392,0.00276471,0.003079925,True,True
3421511320,63786062942700,0.750852,0.4804288,0.6669629,0.4789641,-14.82574,2.241435,-0.1649,0.01874603,0.9897995,0.07508452,-0.1196157,0,0,0,0,0,0,0,14.8277,-2.237626,0.1388395,-0.8753064,-0.4835684,-0.0005901258,-0.02940327,0.003708603,-0.0249848,0.03332626,0.00390831,-0.02713622,0.508667,-0.05174255,0.8593903,0.4572754,-0.05908203,0.8873444,0.002770843,0.003115509,True,True
3421519628,63786062942700,0.7503222,0.4803327,0.6658831,0.4780232,-14.82574,2.241435,-0.1649,0.01874603,0.9897995,0.07508452,-0.1196157,0,0,0,0,0,0,0,14.82771,-2.237586,0.1387207,-0.8753057,-0.4835695,-0.0005883094,-0.02940347,0.003709473,-0.0249848,0.03334563,0.003987351,-0.02737378,0.5077667,-0.05201721,0.8599091,0.4552002,-0.06159973,0.8882446,0.002770401,0.003099045,True,True
3421527924,63786062942712,0.7463413,0.4817858,0.6671879,0.4794694,-14.82578,2.241447,-0.1649014,0.01863648,0.9898089,0.07522231,-0.1194686,0,0,0,0,0,0,0,14.82774,-2.237527,0.1385584,-0.8753196,-0.4835444,-0.0005520195,-0.0294191,0.003799637,-0.02519614,0.03334155,0.004041046,-0.02748972,0.5010834,-0.04856873,0.8640289,0.4577332,-0.05775452,0.887207,0.002741928,0.003135422,True,True
3421632952,63786062942812,0.7426463,0.4812799,0.6612338,0.4768558,-14.82472,2.241731,-0.165058,0.01536729,0.9910054,0.07758714,-0.107947,0,0,0,0,0,0,0,14.82653,-2.237905,0.139182,-0.8765771,-0.4812614,0.0002128913,-0.02960027,0.003786865,-0.02502676,0.03321158,0.003865326,-0.02672505,0.4946747,-0.05006409,0.86763,0.4463806,-0.06495667,0.8924713,0.002758057,0.003092682,True,True
3421633055,63786062942812,0.7172115,0.4857541,0.6395704,0.4786358,-14.82472,2.241731,-0.165058,0.01536729,0.9910054,0.07758714,-0.107947,0,0,0,0,0,0,0,14.82625,-2.237703,0.138816,-0.8766098,-0.4812018,0.0002693956,-0.03002365,0.003731415,-0.0245141,0.03306963,0.004323868,-0.02796973,0.4488068,-0.03974915,0.8927307,0.4041138,-0.06164551,0.9126129,0.002802444,0.003053131,True,True
3421633129,63786062942812,0.6737841,0.4880508,0.6189581,0.4830967,-14.82472,2.241731,-0.165058,0.01536729,0.9910054,0.07758714,-0.107947,0,0,0,0,0,0,0,14.82589,-2.237661,0.1391222,-0.8766558,-0.481118,0.0003404612,-0.03041502,0.003983154,-0.02498474,0.03274439,0.004156403,-0.02688683,0.3612061,-0.03518677,0.9318085,0.3614502,-0.05067444,0.9309998,0.002774445,0.003108887,True,True
3421633206,63786062942825,0.6455703,0.4877261,0.5823831,0.488263,-14.82431,2.241981,-0.1651786,0.01407622,0.9912821,0.0790785,-0.1044429,0,0,0,0,0,0,0,14.82515,-2.237631,0.1386778,-0.8770311,-0.4804331,0.0007395732,-0.03085294,0.004139969,-0.02505368,0.03252115,0.004558991,-0.02794788,0.2983856,-0.03692627,0.9537201,0.2795715,-0.03764343,0.9593811,0.002887924,0.003033814,True,True
3421633287,63786062942825,0.6156841,0.4886329,0.5908893,0.4864729,-14.82431,2.241981,-0.1651786,0.01407622,0.9912821,0.0790785,-0.1044429,0,0,0,0,0,0,0,14.82465,-2.237924,0.1403303,-0.8770442,-0.4804091,0.0007577317,-0.03123306,0.004414719,-0.02557167,0.03190402,0.003698608,-0.02412489,0.2273865,-0.03507996,0.9731598,0.2992401,-0.04241943,0.9532166,0.002716522,0.002976181,True,True
3421633357,63786062942825,0.5924612,0.4931269,0.5706967,0.4902913,-14.82431,2.241981,-0.1651786,0.01407622,0.9912821,0.0790785,-0.1044429,0,0,0,0,0,0,0,14.82425,-2.237854,0.1405503,-0.8770865,-0.4803317,0.0007907696,-0.03164008,0.004606293,-0.02584836,0.03151157,0.003647232,-0.02340816,0.1695709,-0.0224762,0.9852448,0.2519226,-0.03218079,0.9671936,0.002666763,0.003024551,True,True
3421633453,63786062942825,0.566888,0.4912581,0.5477118,0.481848,-14.82431,2.241981,-0.1651786,0.01407622,0.9912821,0.0790785,-0.1044429,0,0,0,0,0,0,0,14.82393,-2.237498,0.1397495,-0.8771058,-0.4802965,0.0008173861,-0.03203001,0.004825073,-0.02614197,0.03126643,0.004140259,-0.02471629,0.1037292,-0.02815247,0.9942017,0.1954346,-0.05688477,0.9790497,0.002630783,0.002956253,True,True
3421633534,63786062942825,0.5519964,0.4858271,0.5163639,0.4843605,-14.82431,2.241981,-0.1651786,0.01407622,0.9912821,0.0790785,-0.1044429,0,0,0,0,0,0,0,14.82358,-2.237254,0.139319,-0.8771352,-0.4802428,0.0008347703,-0.03243884,0.004951279,-0.02602724,0.0309772,0.004501327,-0.02569205,0.06466675,-0.04417419,0.9969177,0.1156921,-0.05030823,0.9920044,0.002715927,0.002989975,True,True
3421633679,63786062942825,0.5275096,0.4870536,0.4957582,0.4814511,-14.82431,2.241981,-0.1651786,0.01407622,0.9912821,0.0790785,-0.1044429,0,0,0,0,0,0,0,14.8232,-2.237114,0.1391242,-0.8771666,-0.4801853,0.0008433493,-0.03282831,0.005139939,-0.02639946,0.03061099,0.00459256,-0.02570941,-3.051758E-05,-0.04066467,0.9991608,0.06184387,-0.05905151,0.9963226,0.002678406,0.002671326,True,True
3421633841,63786062942825,0.5118145,0.4889334,0.4744903,0.4779027,-14.82431,2.241981,-0.1651786,0.01407622,0.9912821,0.0790785,-0.1044429,0,0,0,0,0,0,0,14.82285,-2.237001,0.1390375,-0.8771922,-0.4801387,0.0008437372,-0.03319232,0.005208664,-0.02647838,0.03025641,0.004750473,-0.02580386,-0.04156494,-0.03511047,0.9985046,0.005752563,-0.0695343,0.9975586,0.002707962,0.002785751,True,True
3421633983,63786062942825,0.4931224,0.5015965,0.4736165,0.4840805,-14.82431,2.241981,-0.1651786,0.01407622,0.9912821,0.0790785,-0.1044429,0,0,0,0,0,0,0,14.82251,-2.236879,0.1387574,-0.8772362,-0.4800583,0.0008443902,-0.03349835,0.005362778,-0.02673555,0.02988968,0.004840195,-0.02610689,-0.09078979,0.002120972,0.9958649,0.003448486,-0.0514679,0.9986572,0.00277745,0.003068466,True,True
3421634095,63786062942825,0.4617792,0.5022933,0.4417839,0.4580688,-14.82431,2.241981,-0.1651786,0.01407622,0.9912821,0.0790785,-0.1044429,0,0,0,0,0,0,0,14.82224,-2.237144,0.1398441,-0.8772451,-0.4800422,0.0008226169,-0.03373219,0.00488562,-0.02487675,0.02959468,0.004787735,-0.02579214,-0.1716461,0.004119873,0.9851379,-0.07991028,-0.1265869,0.9887238,0.002728104,0.002107193,True,True
3421636453,63786062942825,0.4422908,0.4800882,0.4137504,0.4553218,-14.82431,2.241981,-0.1651786,0.01407622,0.9912821,0.0790785,-0.1044429,0,0,0,0,0,0,0,14.82198,-2.237338,0.1406346,-0.8772426,-0.4800467,0.0007916449,-0.03395608,0.004654465,-0.02400659,0.02929129,0.004631333,-0.02508136,-0.2199402,-0.05960083,0.9736786,-0.1518402,-0.1333008,0.9793701,0.002652512,0.002365585,True,True
3421644261,63786062942835,0.437265,0.4916216,0.3999002,0.3902235,-14.82397,2.24221,-0.1652447,0.01286026,0.9915342,0.08065066,-0.1009461,0,0,0,0,0,0,0,14.82135,-2.2376,0.14094,-0.8774998,-0.4795757,0.001070867,-0.03425041,0.004946503,-0.02479278,0.02899916,0.004273392,-0.02381671,-0.2325592,-0.02648926,0.9722137,-0.1792297,-0.3062286,0.9349213,0.002755951,0.001315414,True,True
3421652473,63786062942835,0.4304286,0.4864962,0.3489289,0.3980126,-14.82397,2.24221,-0.1652447,0.01286026,0.9915342,0.08065066,-0.1009461,0,0,0,0,0,0,0,14.82108,-2.237338,0.1397809,-0.8775465,-0.4794904,0.001030998,-0.03452138,0.005634628,-0.0276985,0.02873643,0.004110001,-0.02322914,-0.2489929,-0.04096985,0.9676208,-0.2982483,-0.2781525,0.9130554,0.002545517,0.001872681,True,True
3421660856,63786062942846,0.4295335,0.458831,0.4263868,0.3974895,-14.8235,2.242399,-0.1653376,0.01158516,0.991841,0.08217017,-0.09677503,0,0,0,0,0,0,0,14.82081,-2.237401,0.1365767,-0.8778509,-0.478932,0.001376812,-0.03476628,0.006400589,-0.03102097,0.02939575,0.003595734,-0.02650081,-0.2495728,-0.118988,0.9610138,-0.1154785,-0.290802,0.9497833,0.002112915,0.004061554,True,True
3421669431,63786062942858,0.5354525,0.412161,0.4139985,0.3962694,-14.82296,2.242562,-0.1653644,0.01021149,0.9921724,0.08318925,-0.09256978,0,0,0,0,0,0,0,14.82125,-2.229728,0.1065843,-0.8781521,-0.4783785,0.001696973,-0.03281745,0.02352138,-0.09573743,0.02940837,0.00214827,-0.02182282,0.02033997,-0.2527313,0.9673157,-0.1458893,-0.2927246,0.9449921,0.001868088,0.004075516,True,True
3421676887,63786062942858,NaN,NaN,0.3870621,0.3322797,-14.82241,2.242623,-0.1654806,0.008748244,0.9926151,0.08356749,-0.08749419,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8789954,-0.4768302,-0.0004000757,NaN,NaN,NaN,0.02943675,0.001165451,-0.01848563,NaN,NaN,NaN,-0.1980286,-0.4369049,0.8774261,NaN,0.003372299,False,True
3421686017,63786062942869,0.5036511,0.412667,0.3721852,0.330812,-14.82241,2.242623,-0.1654806,0.008748244,0.9926151,0.08356749,-0.08749419,0,0,0,0,0,0,0,14.82068,-2.230292,0.1083836,-0.878713,-0.4773468,0.001922285,-0.03286003,0.02393109,-0.09726222,0.02940088,0.000732254,-0.01693176,-0.06111145,-0.2509613,0.9660492,-0.2304993,-0.4367371,0.8695526,0.001372757,0.003363419,True,True
3421694578,63786062942880,0.5472214,0.4238683,0.3807329,0.4400046,-14.82184,2.242745,-0.165597,0.007460698,0.9930874,0.08349466,-0.0821608,0,0,0,0,0,0,0,14.81947,-2.229337,0.1045943,-0.8794867,-0.4759178,0.002288209,-0.0333317,0.0208867,-0.08656607,0.02860365,0.005930801,-0.03543919,0.05085754,-0.2208862,0.9739685,-0.2320557,-0.1733856,0.9571228,0.002258163,0.003240067,True,True
3421702869,63786062942891,0.5286236,0.4156395,0.3976498,0.4085965,-14.82129,2.242755,-0.1656753,0.006099441,0.9935655,0.08334036,-0.07645135,0,0,0,0,0,0,0,14.8191,-2.227993,0.09981176,-0.653722,-0.3526041,-0.6695655,-0.03294502,0.02372176,-0.09663267,0.02855348,0.005801056,-0.03509436,0.002838135,-0.2434692,0.9698944,-0.1872864,-0.2591553,0.9474945,0.001755859,0.003352768,True,True
3421710883,63786062942902,0.5157661,0.425425,0.3063893,0.4522313,-14.82061,2.242757,-0.1656349,0.004590277,0.9940714,0.08328887,-0.06974182,0,0,0,0,0,0,0,14.81784,-2.229092,0.1058874,-0.654322,-0.3512161,-0.669709,-0.03309663,0.02282985,-0.09352508,0.02755765,0.004498932,-0.02596994,-0.03039551,-0.2168121,0.9757233,-0.3986664,-0.1317749,0.9075623,0.001720734,0.002172546,True,True
3421718886,63786062942902,0.4779011,0.391221,0.3112721,0.4693767,-14.82061,2.242757,-0.1656349,0.004590277,0.9940714,0.08328887,-0.06974182,0,0,0,0,0,0,0,14.81663,-2.237864,0.1388939,-0.6543462,-0.351226,-0.6696801,-0.0353636,0.004948639,-0.02609644,0.02739679,0.004836883,-0.02738557,-0.124176,-0.3049164,0.9442291,-0.3907013,-0.08685303,0.9163971,0.003269837,0.002463516,True,True
3421727359,63786062942914,0.4110796,0.3962753,0.3008749,0.453786,-14.81987,2.242765,-0.1656761,0.002966585,0.994557,0.08317451,-0.06268562,0,0,0,0,0,0,0,14.81584,-2.237854,0.1387122,-0.6548779,-0.3499132,-0.6698475,-0.0353965,0.005263931,-0.02738675,0.02733102,0.004557129,-0.02654105,-0.2828827,-0.2823639,0.9166412,-0.4099426,-0.1270142,0.9032135,0.003049805,0.002181763,True,True
3421735799,63786062942925,0.3998851,0.4878195,0.2827048,0.4359908,-14.81904,2.242724,-0.1657202,0.001077278,0.9950784,0.08265076,-0.05465019,0,0,0,0,0,0,0,14.815,-2.2373,0.1368293,-0.6555394,-0.3482623,-0.6700608,-0.03544012,0.006723312,-0.03289371,0.0273531,0.004124771,-0.02488808,-0.3202209,-0.03639221,0.9466248,-0.4420929,-0.1699371,0.8807068,0.002474243,0.002352829,True,True
3421744024,63786062942925,0.3923388,0.4885213,0.3052178,0.4666082,-14.81904,2.242724,-0.1657202,0.001077278,0.9950784,0.08265076,-0.05465019,0,0,0,0,0,0,0,14.81494,-2.237031,0.1357104,-0.6555501,-0.3482065,-0.6700794,-0.03545143,0.007111297,-0.03441963,0.02723843,0.004273941,-0.02560008,-0.3370819,-0.03422546,0.9408417,-0.402771,-0.09370422,0.9104767,0.002505447,0.002640396,True,True
3421752311,63786062942936,0.3888043,0.4772737,0.2991215,0.4888974,-14.81823,2.242651,-0.1658004,-0.0008370911,0.9955158,0.08216491,-0.04686682,0,0,0,0,0,0,0,14.81412,-2.237496,0.137816,-0.6561271,-0.3467586,-0.6702654,-0.03544582,0.005961121,-0.03001344,0.02722206,0.004347778,-0.0259554,-0.3443298,-0.06509399,0.9365845,-0.4165497,-0.03395081,0.9084778,0.002341751,0.003009781,True,True
3421760587,63786062942946,0.3931944,0.4851621,0.3120356,0.4943722,-14.81734,2.242573,-0.1658495,-0.002939797,0.9959411,0.08131496,-0.03847779,0,0,0,0,0,0,0,14.81331,-2.237354,0.137482,-0.6567677,-0.345196,-0.6704446,-0.03538954,0.006064697,-0.03050529,0.02731705,0.004374024,-0.02622977,-0.3350677,-0.04354858,0.9411774,-0.3905334,-0.01957703,0.9203644,0.002501633,0.003098404,True,True
3421769142,63786062942957,0.3798119,0.4816059,0.3115889,0.5076907,-14.81641,2.242445,-0.1659175,-0.004983177,0.9962878,0.08048191,-0.03014112,0,0,0,0,0,0,0,14.81237,-2.237353,0.1380047,-0.6574171,-0.3436279,-0.6706136,-0.03537944,0.00581076,-0.02956467,0.02728311,0.004371857,-0.026261,-0.3640289,-0.05276489,0.9298859,-0.3914795,0.01646423,0.9200287,0.002460083,0.003159699,True,True
3421777372,63786062942957,0.3761016,0.4834236,0.3135883,0.4965507,-14.81641,2.242445,-0.1659175,-0.004983177,0.9962878,0.08048191,-0.03014112,0,0,0,0,0,0,0,14.81232,-2.237515,0.1385323,-0.6574128,-0.3436474,-0.6706079,-0.03539618,0.005577973,-0.02868779,0.02721738,0.004280701,-0.02608273,-0.3720093,-0.04763794,0.9269867,-0.3873596,-0.01370239,0.921814,0.002519226,0.003038055,True,True
3421785704,63786062942970,0.3721512,0.4849001,0.310663,0.506646,-14.8154,2.242368,-0.1660075,-0.007129658,0.9965882,0.0794651,-0.02112998,0,0,0,0,0,0,0,14.81128,-2.237417,0.1385024,-0.6581131,-0.341945,-0.6707911,-0.03542554,0.005442841,-0.02818562,0.02718303,0.004458557,-0.02682457,-0.3804016,-0.04345703,0.9237976,-0.3934021,0.0136261,0.9192505,0.002490433,0.003241333,True,True
3421794397,63786062942980,0.3642811,0.486348,0.2935969,0.4876295,-14.81435,2.242276,-0.1660188,-0.008992529,0.996758,0.07899923,-0.01232101,0,0,0,0,0,0,0,14.81026,-2.237667,0.1397921,-0.6587036,-0.3403448,-0.6710253,-0.03540277,0.005179581,-0.02722244,0.02721666,0.00403804,-0.02523108,-0.396759,-0.03923035,0.9170685,-0.4273834,-0.03712463,0.9032898,0.002537003,0.003041,True,True
3421802804,63786062942992,0.3604493,0.4919349,0.2961181,0.4866382,-14.81335,2.242217,-0.1660746,-0.01103006,0.9968491,0.07849061,-0.003080674,0,0,0,0,0,0,0,14.80929,-2.237677,0.1400906,-0.6593255,-0.3386337,-0.6712802,-0.03535616,0.005134018,-0.02709361,0.02724593,0.003946548,-0.02487439,-0.4047546,-0.02406311,0.914093,-0.4223938,-0.03985596,0.9055176,0.002578766,0.003037674,True,True
