OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5962485985,63786065483738,Cube (1),99_Bahnsteig_PF
5962502648,63786065483750,Cube (1),99_Bahnsteig_PF
5962510979,63786065483763,Cube (1),99_Bahnsteig_PF
5962519311,63786065483773,Cube (1),99_Bahnsteig_PF
5962535974,63786065483783,Cube (1),Cube (1)
5962544305,63786065483795,Cube (1),Cube (1)
5962552637,63786065483807,Cube (1),Cube (1)
5962569300,63786065483818,None,Cube (1)
5962577631,63786065483829,Cube (1),Cube (1)
5962594295,63786065483841,None,Cube (1)
5962602626,63786065483851,None,Cube (1)
5962610958,63786065483863,None,Cube (1)
5962619289,63786065483874,None,Cube (1)
5962635952,63786065483884,None,99_Bahnsteig_PF
5962644284,63786065483896,None,99_Bahnsteig_PF
5962652615,63786065483906,None,99_Bahnsteig_PF
5962669278,63786065483918,None,99_Bahnsteig_PF
5962677610,63786065483929,None,99_Bahnsteig_PF
5962685941,63786065483940,None,99_Bahnsteig_PF
5962702604,63786065483952,None,99_Bahnsteig_PF
5962710936,63786065483962,None,99_Bahnsteig_PF
5962719267,63786065483974,None,None
5962735930,63786065483985,None,99_Bahnsteig_PF
5962744262,63786065483996,None,99_Bahnsteig_PF
5962752594,63786065484007,None,99_Bahnsteig_PF
5962769257,63786065484021,None,99_Bahnsteig_PF
5962777588,63786065484029,None,99_Bahnsteig_PF
5962785920,63786065484041,None,99_Bahnsteig_PF
5962802583,63786065484053,None,Cube (1)
5962810914,63786065484063,None,Cube (1)
5962827577,63786065484075,None,Cube (1)
5962835909,63786065484086,None,Cube (1)
5962844240,63786065484098,None,Cube (1)
5962860903,63786065484109,None,Cube (1)
5962869235,63786065484120,None,Cube (1)
5962877566,63786065484131,None,Cube (1)
5962894229,63786065484142,None,Cube (1)
5962902561,63786065484153,None,None
5962910892,63786065484164,None,None
5962927556,63786065484177,None,None
5962935887,63786065484188,None,None
5962952550,63786065484202,None,None
5962960882,63786065484213,None,None
5962969213,63786065484222,None,None
5962985876,63786065484232,None,None
5962994208,63786065484242,None,None
5963002539,63786065484254,None,None
5963010871,63786065484264,None,None
5963027534,63786065484276,None,None
5963035865,63786065484287,None,None
5963044197,63786065484297,None,None
5963060860,63786065484309,None,None
5963069191,63786065484320,None,None
5963085855,63786065484333,None,None
5963094186,63786065484343,None,None
5963102518,63786065484355,None,None
5963110849,63786065484365,None,None
5963127512,63786065484377,None,None
5963135844,63786065484387,None,None
5963144175,63786065484398,None,None
5963160838,63786065484410,None,None
5963169170,63786065484421,None,None
5963177501,63786065484432,None,None
5963194164,63786065484445,None,None
5963202496,63786065484455,None,None
5963219159,63786065484466,None,None
5963227490,63786065484477,None,None
5963235822,63786065484489,None,None
5963252485,63786065484500,None,None
5963260817,63786065484512,None,None
5963269148,63786065484522,None,None
5963285811,63786065484534,None,None
5963294143,63786065484544,None,None
5963302474,63786065484555,None,None
5963319137,63786065484567,None,None
5963327469,63786065484578,None,None
5963335800,63786065484588,None,None
5963352463,63786065484602,None,None
5963360795,63786065484612,None,None
5963369126,63786065484621,None,None
5963385789,63786065484633,None,None
5963394121,63786065484644,None,None
5963402452,63786065484656,None,None
5963419116,63786065484666,None,None
5963427447,63786065484679,None,None
5963435779,63786065484690,None,None
5963452442,63786065484700,None,None
5963460773,63786065484714,None,None
5963477436,63786065484725,None,None
5963485768,63786065484736,None,None
5963494099,63786065484746,Wayfinding_S,None
5963502431,63786065484757,None,None
5963519094,63786065484767,None,None
5963527425,63786065484778,Wayfinding_S,None
5963535757,63786065484790,Wayfinding_S,None
5963552420,63786065484802,None,None
5963560751,63786065484812,None,None
5963569083,63786065484823,None,None
5963585746,63786065484834,None,None
5963594078,63786065484846,None,None
5963610741,63786065484858,None,None
5963619072,63786065484869,None,None
5963627404,63786065484879,None,Orientation Highlighting Plane
5963635735,63786065484890,Station Name,Orientation Highlighting Plane
5963652398,63786065484901,Orientation Highlighting Plane,Orientation Highlighting Plane
5963660730,63786065484913,Orientation Highlighting Plane,Orientation Highlighting Plane
5963677393,63786065484924,Orientation Highlighting Plane,Orientation Highlighting Plane
5963685724,63786065484936,Orientation Highlighting Plane,Orientation Highlighting Plane
5963694056,63786065484948,Station Name,Orientation Highlighting Plane
5963710719,63786065484958,Orientation Highlighting Plane,Orientation Highlighting Plane
5963719050,63786065484968,Orientation Highlighting Plane,Orientation Highlighting Plane
5963727382,63786065484979,Orientation Highlighting Plane,Orientation Highlighting Plane
5963744045,63786065484990,Orientation Highlighting Plane,Orientation Highlighting Plane
5963752377,63786065485001,Orientation Highlighting Plane,Orientation Highlighting Plane
5963760708,63786065485012,Orientation Highlighting Plane,Orientation Highlighting Plane
5963769040,63786065485023,Orientation Highlighting Plane,Orientation Highlighting Plane
5963785703,63786065485035,Orientation Highlighting Plane,Orientation Highlighting Plane
5963794034,63786065485046,Orientation Highlighting Plane,Orientation Highlighting Plane
5963810697,63786065485059,Orientation Highlighting Plane,Orientation Highlighting Plane
5963819029,63786065485069,Orientation Highlighting Plane,Orientation Highlighting Plane
5963827360,63786065485080,Orientation Highlighting Plane,Orientation Highlighting Plane
5963844023,63786065485091,Orientation Highlighting Plane,Orientation Highlighting Plane
5963852355,63786065485102,Orientation Highlighting Plane,Orientation Highlighting Plane
5963860686,63786065485113,Orientation Highlighting Plane,Orientation Highlighting Plane
5963877349,63786065485125,Orientation Highlighting Plane,Orientation Highlighting Plane
5963885681,63786065485137,Orientation Highlighting Plane,Orientation Highlighting Plane
5963894012,63786065485147,Orientation Highlighting Plane,Orientation Highlighting Plane
5963910675,63786065485157,None,Orientation Highlighting Plane
5963919007,63786065485169,None,None
5963927339,63786065485180,Orientation Highlighting Plane,Orientation Highlighting Plane
5963944002,63786065485191,Station Name,None
5963952333,63786065485203,None,None
5963960665,63786065485214,None,None
5963977328,63786065485225,None,None
5963985659,63786065485236,None,None
5963993991,63786065485248,Station Name,None
5964010654,63786065485258,None,None
5964018985,63786065485270,None,None
5964027317,63786065485281,None,None
5964043980,63786065485293,None,None
5964052311,63786065485303,None,None
5964060643,63786065485314,None,None
5964077306,63786065485326,None,Station Name
5964085638,63786065485336,None,None
5964085638,63786065485348,None,None
5964085638,63786065485360,None,None
5964085638,63786065485371,None,None
5964085638,63786065485381,None,None
5964085638,63786065485392,None,None
5964085638,63786065485405,None,None
5964085638,63786065485415,None,None
5964085638,63786065485427,None,None
5964185616,63786065485438,None,None
5964193947,63786065485449,None,None
5964210610,63786065485461,None,None
5964218942,63786065485471,None,None
5964227273,63786065485483,None,None
5964243936,63786065485493,None,None
5964252268,63786065485503,None,None
5964268931,63786065485515,None,None
5964277263,63786065485526,None,None
5964285594,63786065485537,None,None
5964302257,63786065485549,None,None
5964310589,63786065485560,None,None
5964318920,63786065485571,None,None
5964335583,63786065485582,None,None
5964343915,63786065485593,None,None
5964352246,63786065485605,None,None
5964368909,63786065485616,None,None
5964377241,63786065485627,None,None
5964385572,63786065485638,None,None
5964402235,63786065485650,None,None
5964410567,63786065485660,None,None
5964418899,63786065485672,None,None
5964427230,63786065485682,None,None
5964443893,63786065485694,None,None
5964452225,63786065485705,None,None
5964468888,63786065485716,None,None
5964477219,63786065485728,None,None
5964485551,63786065485739,None,None
5964502214,63786065485751,None,None
5964510545,63786065485761,None,None
5964518877,63786065485772,None,None
5964535540,63786065485784,None,None
5964543871,63786065485795,None,None
5964552203,63786065485806,None,None
5964568866,63786065485817,None,None
5964577197,63786065485829,None,None
5964585529,63786065485839,None,None
5964602192,63786065485851,None,None
5964610524,63786065485862,None,None
5964618855,63786065485872,None,None
5964635518,63786065485883,None,None
5964643850,63786065485895,None,None
5964652181,63786065485906,None,None
5964668844,63786065485917,None,None
5964677176,63786065485929,None,None
5964685507,63786065485940,None,None
5964702170,63786065485950,None,None
5964710502,63786065485962,None,None
5964718833,63786065485973,None,None
5964735496,63786065485984,None,None
5964743828,63786065485995,None,None
5964760491,63786065486008,Orientation Highlighting Plane,Orientation Highlighting Plane
5964768823,63786065486019,Orientation Highlighting Plane,Orientation Highlighting Plane
5964777154,63786065486029,Orientation Highlighting Plane,Orientation Highlighting Plane
5964785486,63786065486040,Orientation Highlighting Plane,Orientation Highlighting Plane
5964802149,63786065486052,Orientation Highlighting Plane,Orientation Highlighting Plane
5964810480,63786065486063,Orientation Highlighting Plane,Orientation Highlighting Plane
5964818812,63786065486073,Orientation Highlighting Plane,Orientation Highlighting Plane
5964835475,63786065486084,Orientation Highlighting Plane,Orientation Highlighting Plane
5964843806,63786065486096,Orientation Highlighting Plane,Orientation Highlighting Plane
5964860469,63786065486107,Orientation Highlighting Plane,Orientation Highlighting Plane
5964868801,63786065486118,Orientation Highlighting Plane,Orientation Highlighting Plane
5964877132,63786065486129,Orientation Highlighting Plane,Orientation Highlighting Plane
5964885464,63786065486140,Orientation Highlighting Plane,Orientation Highlighting Plane
5964902127,63786065486152,Orientation Highlighting Plane,Orientation Highlighting Plane
5964910458,63786065486164,Orientation Highlighting Plane,Orientation Highlighting Plane
5964927122,63786065486174,Orientation Highlighting Plane,Orientation Highlighting Plane
5964935453,63786065486184,Orientation Highlighting Plane,Orientation Highlighting Plane
5964943785,63786065486197,Orientation Highlighting Plane,Orientation Highlighting Plane
5964960448,63786065486208,Orientation Highlighting Plane,Orientation Highlighting Plane
5964968779,63786065486219,Orientation Highlighting Plane,Station Name
5964977111,63786065486230,None,None
5964993774,63786065486241,None,None
5965002105,63786065486252,None,None
5965010437,63786065486263,None,None
5965027100,63786065486274,Cube (1),Cube (1)
5965035431,63786065486286,Cube (1),99_Bahnsteig_PF
5965043763,63786065486296,Cube (1),99_Bahnsteig_PF
5965068757,63786065486316,Cube (1),Cube (1)
5965077089,63786065486325,Cube (1),Cube (1)
5965085421,63786065486334,Cube (1),99_Bahnsteig_PF
5965093752,63786065486342,Cube (1),None
5965102084,63786065486352,Cube (1),Cube (1)
5965110415,63786065486364,Cube (1),Cube (1)
5965127078,63786065486375,Cube (1),99_Bahnsteig_PF
5965135410,63786065486386,99_Bahnsteig_PF,99_Bahnsteig_PF
5965143741,63786065486397,99_Bahnsteig_PF,99_Bahnsteig_PF
5965160404,63786065486409,Cube (1),99_Bahnsteig_PF
5965168736,63786065486419,99_Bahnsteig_PF,99_Bahnsteig_PF
5965177067,63786065486431,Cube (1),99_Bahnsteig_PF
5965193730,63786065486443,Cube (1),99_Bahnsteig_PF
5965202062,63786065486453,Cube (1),99_Bahnsteig_PF
5965218725,63786065486465,None,None
5965227056,63786065486475,Cube (1),99_Bahnsteig_PF
5965235388,63786065486486,Cube (1),99_Bahnsteig_PF
5965252051,63786065486499,None,99_Bahnsteig_PF
5965260383,63786065486510,Cube (1),99_Bahnsteig_PF
5965268714,63786065486521,Cube (1),None
5965277046,63786065486532,Cube (1),None
5965293709,63786065486543,Cube (1),Cube (1)
5965302040,63786065486554,Cube (1),99_Bahnsteig_PF
5965310372,63786065486564,Cube (1),Cube (1)
5965327035,63786065486576,Cube (1),None
5965335366,63786065486587,Cube (1),None
5965352029,63786065486598,Cube (1),Cube (1)
5965360361,63786065486609,Cube (1),None
5965368692,63786065486620,None,None
5965377024,63786065486632,None,None
5965393687,63786065486643,None,None
5965402018,63786065486654,None,None
5965410350,63786065486665,None,None
5965427013,63786065486677,None,None
5965435345,63786065486687,None,None
5965443676,63786065486698,None,None
5965460339,63786065486710,None,None
5965468671,63786065486722,None,None
5965485334,63786065486732,None,None
5965493665,63786065486743,None,None
5965501997,63786065486755,None,None
5965518660,63786065486766,None,None
5965526991,63786065486777,None,None
5965535323,63786065486789,None,None
5965551986,63786065486799,None,None
5965560317,63786065486810,None,None
5965568649,63786065486821,None,None
5965585312,63786065486833,None,None
5965593644,63786065486845,None,None
5965601975,63786065486856,None,None
5965618638,63786065486868,None,None
5965626970,63786065486880,None,None
5965635301,63786065486890,None,None
5965651964,63786065486902,None,None
5965660296,63786065486911,None,None
5965676959,63786065486924,None,None
5965685290,63786065486935,None,None
5965693622,63786065486945,None,None
5965701953,63786065486956,None,None
5965718616,63786065486968,None,None
5965726948,63786065486979,None,None
5965735279,63786065486990,None,None
5965751943,63786065487001,None,None
5965760274,63786065487013,None,None
5965776937,63786065487024,None,None
5965785269,63786065487035,None,None
5965793600,63786065487046,None,None
5965801932,63786065487056,None,None
5965818595,63786065487068,None,None
5965826926,63786065487080,None,None
5965843589,63786065487091,None,None
5965851921,63786065487102,None,None
5965860252,63786065487113,None,None
5965876915,63786065487124,None,None
5965885247,63786065487135,None,None
5965893578,63786065487146,None,None
5965910241,63786065487158,None,None
5965918573,63786065487169,None,None
5965926905,63786065487181,None,None
5965943568,63786065487192,None,None
5965951899,63786065487203,None,None
5965960231,63786065487215,None,None
5965976894,63786065487224,None,None
5965985225,63786065487236,None,None
5965993557,63786065487246,None,None
5966010220,63786065487260,99_Bahnsteig_PF,99_Bahnsteig_PF
5966018551,63786065487269,Cube (1),MetallAbgrenzung
5966035214,63786065487281,99_Bahnsteig_PF,99_Bahnsteig_PF
5966043546,63786065487291,99_Bahnsteig_PF,99_Bahnsteig_PF
5966051877,63786065487303,Cube (1),99_Bahnsteig_PF
5966060209,63786065487314,99_Bahnsteig_PF,99_Bahnsteig_PF
5966076872,63786065487325,99_Bahnsteig_PF,99_Bahnsteig_PF
5966085204,63786065487337,99_Bahnsteig_PF,99_Bahnsteig_PF
5966085204,63786065487348,99_Bahnsteig_PF,99_Bahnsteig_PF
5966085204,63786065487360,99_Bahnsteig_PF,99_Bahnsteig_PF
5966085204,63786065487370,99_Bahnsteig_PF,99_Bahnsteig_PF
5966085204,63786065487382,99_Bahnsteig_PF,99_Bahnsteig_PF
5966085204,63786065487392,99_Bahnsteig_PF,99_Bahnsteig_PF
5966085204,63786065487404,99_Bahnsteig_PF,99_Bahnsteig_PF
5966085204,63786065487415,99_Bahnsteig_PF,99_Bahnsteig_PF
5966085204,63786065487426,99_Bahnsteig_PF,99_Bahnsteig_PF
5966185182,63786065487437,99_Bahnsteig_PF,99_Bahnsteig_PF
5966201845,63786065487448,99_Bahnsteig_PF,99_Bahnsteig_PF
5966210176,63786065487459,99_Bahnsteig_PF,Cube (1)
5966218508,63786065487471,Cube (1),99_Bahnsteig_PF
5966235171,63786065487483,99_Bahnsteig_PF,99_Bahnsteig_PF
5966243502,63786065487493,99_Bahnsteig_PF,99_Bahnsteig_PF
5966251834,63786065487504,Cube (1),99_Bahnsteig_PF
5966268497,63786065487515,99_Bahnsteig_PF,99_Bahnsteig_PF
5966276829,63786065487527,Cube (1),99_Bahnsteig_PF
5966285160,63786065487538,Cube (1),Cube (1)
5966301823,63786065487549,Cube (1),Cube (1)
5966310155,63786065487560,Cube (1),Cube (1)
5966318486,63786065487572,Cube (1),Cube (1)
5966335149,63786065487583,Cube (1),Cube (1)
5966343481,63786065487595,Cube (1),Cube (1)
5966351812,63786065487605,Cube (1),Cube (1)
5966368475,63786065487615,3_Rolltreppe_PF (2),Cube (1)
5966376807,63786065487627,4_GroßeTreppe_StairsBottom,Cube (1)
5966385138,63786065487637,Cube (1),Cube (1)
5966401801,63786065487650,Orientation Highlighting Plane,Cube (1)
5966410133,63786065487660,Cube (1),Cube (1)
5966418465,63786065487670,Cube (1),Cube (1)
5966435128,63786065487682,Cube (1),Cube (1)
5966443459,63786065487693,Cube (1),Cube (1)
5966451791,63786065487704,Cube (1),Cube (1)
5966468454,63786065487716,Cube (1),Cube (1)
5966476785,63786065487728,Notruf_nach-links,Cube (1)
5966485117,63786065487738,Notruf_nach-links,Cube (1)
5966501780,63786065487749,Cube (1),Cube (1)
5966510111,63786065487760,Cube (1),Cube (1)
5966518443,63786065487771,Ecke,Cube (1)
5966535106,63786065487783,None,None
5966543437,63786065487794,None,None
5966551769,63786065487805,None,None
5966568432,63786065487816,None,None
5966576763,63786065487828,None,None
5966585095,63786065487838,None,None
5966601758,63786065487850,None,None
5966610090,63786065487861,None,None
5966618421,63786065487872,None,None
5966635084,63786065487884,None,None
5966643416,63786065487894,None,None
5966651747,63786065487906,None,None
5966668410,63786065487917,None,None
5966676742,63786065487928,None,None
5966685073,63786065487940,None,None
5966701736,63786065487951,None,None
5966710068,63786065487962,None,None
5966718399,63786065487973,None,None
5966735062,63786065487984,None,None
5966743394,63786065487995,None,None
5966751726,63786065488005,None,None
5966768389,63786065488017,None,None
5966776720,63786065488028,None,Cube (1)
5966793383,63786065488040,Cube (1),Cube (1)
5966801715,63786065488052,Cube (1),Cube (1)
5966810046,63786065488063,Cube (1),Cube (1)
5966826709,63786065488073,Cube (1),Cube (1)
5966835041,63786065488085,Cube (1),Cube (1)
5966843372,63786065488096,Cube (1),Cube (1)
5966860035,63786065488108,Cube (1),Cube (1)
5966868367,63786065488120,Cube (1),Cube (1)
5966876698,63786065488129,Cube (1),Cube (1)
5966893361,63786065488141,Cube (1),Cube (1)
5966901693,63786065488152,Cube (1),Cube (1)
5966910024,63786065488164,Cube (1),Cube (1)
5966926688,63786065488175,Cube (1),Cube (1)
5966935019,63786065488186,Cube (1),Cube (1)
5966943351,63786065488196,Cube (1),Cube (1)
5966960014,63786065488207,Cube (1),Cube (1)
5966968345,63786065488221,Cube (1),Cube (1)
5966976677,63786065488230,Cube (1),Cube (1)
5966993340,63786065488241,None,Cube (1)
5967001671,63786065488253,None,Cube (1)
5967010003,63786065488263,None,Cube (1)
5967026666,63786065488275,Cube (1),Cube (1)
5967034997,63786065488286,Cube (1),Cube (1)
5967043329,63786065488297,Cube (1),Cube (1)
5967059992,63786065488308,Cube (1),Cube (1)
5967068323,63786065488320,Cube (1),Cube (1)
5967076655,63786065488331,Cube (1),None
5967093318,63786065488342,Cube (1),None
5967101650,63786065488353,Cube (1),None
5967109981,63786065488365,Cube (1),None
5967126644,63786065488375,Cube (1),Cube (1)
5967134976,63786065488386,Cube (1),Cube (1)
5967143307,63786065488398,Cube (1),Cube (1)
5967159970,63786065488410,Cube (1),Cube (1)
5967168302,63786065488420,Cube (1),Cube (1)
5967176633,63786065488431,Cube (1),Cube (1)
5967193296,63786065488442,Cube (1),Cube (1)
5967201628,63786065488454,Cube (1),Cube (1)
5967218291,63786065488465,None,None
5967226622,63786065488476,None,None
5967234954,63786065488487,None,None
5967251617,63786065488498,None,None
5967259949,63786065488509,None,None
5967268280,63786065488521,99_Bahnsteig_PF,None
5967284943,63786065488533,99_Bahnsteig_PF,None
5967293275,63786065488544,None,None
5967301606,63786065488554,None,None
5967318269,63786065488565,None,99_Bahnsteig_PF
5967326601,63786065488576,None,99_Bahnsteig_PF
5967334932,63786065488588,None,None
5967351595,63786065488599,None,None
5967359927,63786065488610,None,None
5967368258,63786065488622,None,None
5967384921,63786065488632,None,None
5967393253,63786065488643,None,None
5967401584,63786065488655,None,None
5967418248,63786065488666,None,None
5967426579,63786065488677,None,None
5967434911,63786065488688,None,None
5967451574,63786065488700,None,None
5967459905,63786065488710,None,None
5967468237,63786065488722,None,None
5967484900,63786065488734,None,None
5967493231,63786065488744,None,None
5967501563,63786065488756,None,None
5967518226,63786065488767,Orientation Highlighting Plane,None
5967526557,63786065488779,None,None
5967543220,63786065488790,None,None
5967551552,63786065488800,None,None
5967559883,63786065488811,None,None
5967576546,63786065488823,None,None
5967584878,63786065488834,None,None
5967593210,63786065488845,Ecke,None
5967601541,63786065488856,None,None
5967618204,63786065488868,Cube (1),None
5967626536,63786065488879,Cube (1),None
5967643199,63786065488890,Cube (1),None
5967651530,63786065488901,Cube (1),Cube (1)
5967659862,63786065488912,Cube (1),None
5967676525,63786065488923,Cube (1),None
5967684856,63786065488935,Cube (1),None
5967693188,63786065488945,Cube (1),None
5967709851,63786065488958,Cube (1),None
5967718182,63786065488968,Cube (1),None
5967726514,63786065488979,Cube (1),None
5967734845,63786065488989,3_Rolltreppe_PF (2),Cube (1)
5967751509,63786065489001,Cube (1),None
5967759840,63786065489012,Cube (1),None
5967768172,63786065489022,Cube (1),None
5967784835,63786065489034,Cube (1),None
5967793166,63786065489045,Cube (1),None
5967801498,63786065489056,Cube (1),Cube (1)
5967818161,63786065489068,Cube (1),Cube (1)
5967826492,63786065489079,Cube (1),Cube (1)
5967843155,63786065489090,None,Cube (1)
5967851487,63786065489101,Cube (1),Cube (1)
5967859818,63786065489113,Cube (1),Cube (1)
5967876481,63786065489124,3_Rolltreppe_PF,99_Bahnsteig_PF
5967884813,63786065489135,Cube (1),99_Bahnsteig_PF
5967893144,63786065489146,Cube (1),99_Bahnsteig_PF
5967909807,63786065489158,Cube (1),99_Bahnsteig_PF
5967918139,63786065489169,Cube (1),99_Bahnsteig_PF
5967926471,63786065489180,Cube (1),99_Bahnsteig_PF
5967943134,63786065489191,Cube (1),99_Bahnsteig_PF
5967951465,63786065489203,Cube (1),99_Bahnsteig_PF
5967959797,63786065489214,Cube (1),99_Bahnsteig_PF
5967976460,63786065489226,Cube (1),99_Bahnsteig_PF
5967984791,63786065489235,Cube (1),99_Bahnsteig_PF
5967993123,63786065489246,Cube (1),4_GroßeTreppe_Stairs
5968009786,63786065489257,Cube (1),4_GroßeTreppe_Stairs
5968018117,63786065489269,Cube (1),4_GroßeTreppe_Stairs
5968026449,63786065489280,Cube (1),4_GroßeTreppe_Stairs
5968043112,63786065489292,Cube (1),Cube (1)
5968051443,63786065489304,Cube (1),3_Rolltreppe_PF (2)
5968059775,63786065489313,Cube (1),3_Rolltreppe_PF (2)
5968076438,63786065489324,Cube (1),Cube (1)
5968084770,63786065489335,Cube (1),4_GroßeTreppe_Stairs
5968084770,63786065489347,Cube (1),4_GroßeTreppe_Stairs
5968084770,63786065489358,Cube (1),4_GroßeTreppe_Stairs
5968084770,63786065489369,Cube (1),4_GroßeTreppe_Stairs
5968084770,63786065489380,Cube (1),4_GroßeTreppe_Stairs
5968084770,63786065489393,Cube (1),4_GroßeTreppe_Stairs
5968084770,63786065489405,Cube (1),4_GroßeTreppe_Stairs
5968084770,63786065489415,Cube (1),4_GroßeTreppe_Stairs
5968084770,63786065489426,Cube (1),4_GroßeTreppe_Stairs
5968184748,63786065489437,None,None
5968209742,63786065489458,None,None
5968218074,63786065489467,None,None
5968226405,63786065489477,None,None
5968234737,63786065489486,None,None
5968243068,63786065489495,None,None
5968251400,63786065489505,None,None
5968259732,63786065489514,None,None
5968276395,63786065489524,None,None
5968284726,63786065489536,None,None
5968293058,63786065489547,None,None
5968309721,63786065489559,None,None
5968318052,63786065489569,None,None
5968326384,63786065489581,None,None
5968343047,63786065489591,None,None
5968351378,63786065489603,None,None
5968359710,63786065489614,None,None
5968376373,63786065489625,None,None
5968384704,63786065489637,None,None
5968393036,63786065489648,None,None
5968409699,63786065489659,None,None
5968418031,63786065489670,None,None
5968426362,63786065489681,None,None
5968443025,63786065489692,Station Name,Station Name
5968451357,63786065489703,Orientation Highlighting Plane,None
5968468020,63786065489714,Orientation Highlighting Plane,None
5968476351,63786065489726,Orientation Highlighting Plane,Orientation Highlighting Plane
5968484683,63786065489737,Orientation Highlighting Plane,None
5968493014,63786065489747,Orientation Highlighting Plane,None
5968509677,63786065489759,Orientation Highlighting Plane,Orientation Highlighting Plane
5968518009,63786065489770,Orientation Highlighting Plane,Station Name
5968534672,63786065489781,Orientation Highlighting Plane,None
5968543003,63786065489793,Orientation Highlighting Plane,None
5968551335,63786065489804,Orientation Highlighting Plane,Orientation Highlighting Plane
5968567998,63786065489815,Orientation Highlighting Plane,Station Name
5968576329,63786065489827,Orientation Highlighting Plane,Orientation Highlighting Plane
5968584661,63786065489837,Orientation Highlighting Plane,Station Name
5968601324,63786065489848,None,None
5968609656,63786065489860,None,None
5968617987,63786065489871,None,None
5968634650,63786065489882,None,None
5968642982,63786065489893,None,None
5968651313,63786065489905,None,None
5968667976,63786065489916,None,None
5968676308,63786065489927,None,None
5968684639,63786065489938,None,None
5968701302,63786065489949,None,None
5968709634,63786065489961,None,None
5968717965,63786065489972,None,None
5968734628,63786065489983,None,None
5968742960,63786065489994,None,None
5968751292,63786065490006,None,None
5968767955,63786065490018,None,None
5968776286,63786065490029,None,None
5968792949,63786065490041,None,None
5968801281,63786065490051,None,None
5968809612,63786065490063,None,None
5968826275,63786065490073,None,None
5968834607,63786065490085,None,None
5968842938,63786065490096,None,None
5968859601,63786065490107,None,None
5968867933,63786065490118,None,None
5968876264,63786065490129,None,None
5968892927,63786065490140,None,None
5968901259,63786065490151,None,None
5968909590,63786065490163,None,None
5968926254,63786065490173,None,None
5968934585,63786065490185,None,None
5968942917,63786065490194,None,None
5968959580,63786065490206,None,None
5968967911,63786065490217,None,None
5968976243,63786065490228,None,None
5968992906,63786065490240,None,None
5969001237,63786065490251,None,None
5969009569,63786065490261,None,None
5969026232,63786065490273,None,None
5969034563,63786065490284,None,None
5969042895,63786065490296,None,None
5969059558,63786065490307,None,None
5969067889,63786065490318,None,None
5969076221,63786065490328,None,None
5969092884,63786065490339,None,None
5969101216,63786065490351,None,None
5969109547,63786065490362,None,None
5969126210,63786065490373,None,None
5969134542,63786065490384,None,None
5969142873,63786065490396,None,None
5969159536,63786065490407,None,None
5969167868,63786065490418,None,None
5969176199,63786065490430,None,None
5969192862,63786065490442,None,None
5969201194,63786065490452,None,None
5969217857,63786065490464,None,None
5969226188,63786065490475,None,None
5969234520,63786065490488,None,None
5969251183,63786065490499,None,None
5969259515,63786065490510,None,None
5969267846,63786065490521,None,None
5969284509,63786065490533,None,None
5969301172,63786065490549,None,None
5969309504,63786065490559,None,None
5969317835,63786065490568,None,None
5969326167,63786065490578,None,None
5969334498,63786065490588,None,None
5969351161,63786065490598,None,None
5969359493,63786065490609,None,None
5969367824,63786065490620,None,None
5969384487,63786065490631,None,None
5969392819,63786065490643,None,None
5969401150,63786065490655,None,None
5969417814,63786065490666,None,None
5969426145,63786065490677,None,None
5969434477,63786065490688,None,None
5969451140,63786065490699,None,None
5969459471,63786065490711,None,None
5969467803,63786065490721,None,None
5969484466,63786065490732,None,None
5969492797,63786065490743,None,None
5969501129,63786065490754,None,None
5969517792,63786065490766,None,None
5969526123,63786065490777,None,None
5969534455,63786065490788,None,None
5969551118,63786065490799,None,None
5969559449,63786065490810,None,None
5969567781,63786065490821,None,None
5969584444,63786065490832,None,None
5969592776,63786065490844,None,None
5969601107,63786065490855,None,None
5969617770,63786065490867,None,None
5969626102,63786065490878,None,None
5969634433,63786065490889,None,None
5969651096,63786065490900,None,None
5969659428,63786065490910,None,None
5969667759,63786065490922,None,None
5969684422,63786065490932,None,None
5969692754,63786065490945,None,None
5969701085,63786065490955,None,None
5969717748,63786065490966,None,None
5969726080,63786065490977,None,None
5969734411,63786065490989,None,None
5969751075,63786065491000,None,None
5969759406,63786065491012,None,None
5969767738,63786065491022,None,None
5969784401,63786065491034,None,None
5969792732,63786065491044,None,None
5969801064,63786065491056,None,None
5969817727,63786065491067,None,None
5969826058,63786065491078,None,None
5969834390,63786065491089,None,None
5969851053,63786065491100,None,None
5969859384,63786065491112,None,None
5969876047,63786065491123,None,None
5969884379,63786065491134,None,None
5969892710,63786065491146,None,None
5969909373,63786065491157,None,None
5969917705,63786065491169,None,None
5969926037,63786065491179,None,None
5969942700,63786065491190,None,None
5969951031,63786065491201,None,None
5969959363,63786065491213,None,None
5969976026,63786065491224,None,None
5969984357,63786065491235,None,None
5969992689,63786065491246,None,None
5970009352,63786065491257,None,None
5970017683,63786065491268,None,None
5970026015,63786065491279,None,None
5970042678,63786065491291,None,None
5970051009,63786065491302,None,None
5970059341,63786065491313,None,None
5970076004,63786065491325,None,None
5970084336,63786065491336,None,None
5970084336,63786065491347,None,None
5970084336,63786065491358,None,None
5970084336,63786065491369,None,None
5970084336,63786065491380,None,None
5970084336,63786065491392,None,None
5970084336,63786065491402,None,None
5970084336,63786065491413,None,None
5970084336,63786065491424,None,None
5970084336,63786065491436,None,None
5970200977,63786065491447,None,None
