UnityTS,Heart,Breath,GSR
63786064274242,37631,35578,867
63786064274256,37640,35420,863
63786064274259,37504,35714,867
63786064274273,37268,35785,916
63786064274279,36956,35786,869
63786064274292,36580,35626,861
63786064274303,36088,35870,890
63786064274317,35578,35648,910
63786064274321,35048,35604,865
63786064274330,34500,35496,871
63786064274341,33968,35637,884
63786064274355,33404,35352,872
63786064274359,32846,35208,852
63786064274372,32333,34808,876
63786064274384,31900,34712,865
63786064274392,31496,34598,878
63786064274399,31145,34320,884
63786064274412,30869,34092,861
63786064274426,30652,33856,866
63786064274437,30512,33796,884
63786064274441,30432,33720,872
63786064274462,30436,33676,872
63786064274464,30444,33530,912
63786064274468,30497,33436,873
63786064274482,30572,33442,891
63786064274496,30641,33388,902
63786064274502,30684,33338,883
63786064274520,30713,33220,911
63786064274523,30728,33244,912
63786064274543,30740,33160,898
63786064274543,30712,33488,901
63786064274547,30650,33680,909
63786064274561,30586,33384,895
63786064274575,30504,33594,898
63786064274578,30432,33368,882
63786064274592,30384,33696,896
63786064274602,30305,33570,899
63786064274611,30220,33657,886
63786064274622,30162,33572,914
63786064274636,30040,33660,875
63786064274640,29894,33568,872
63786064274656,29728,33792,873
63786064274659,29563,33880,891
63786064274672,29422,33730,904
63786064274681,29364,33906,866
63786064274695,29392,33985,877
63786064274701,29470,34056,901
63786064274715,29716,34240,884
63786064274740,30232,34240,904
63786064274742,31020,34160,929
63786064274745,32056,34346,911
63786064274749,33230,34352,887
63786064274763,34416,34233,890
63786064274771,35530,34202,922
63786064274782,36576,34312,918
63786064274794,37448,34408,935
63786064274797,38115,34314,911
63786064274816,38573,34314,934
63786064274819,38820,34520,950
63786064274833,38856,34564,920
63786064274841,38680,34540,925
63786064274849,38328,34574,941
63786064274861,37796,34540,943
63786064274869,37174,34512,939
63786064274883,36504,34577,939
63786064274890,35874,34514,969
63786064274910,35204,34314,949
63786064274912,34517,34482,958
63786064274921,33772,34464,931
63786064274932,32888,34491,941
63786064274944,31914,34514,921
63786064274952,30924,34160,943
63786064274966,29970,34164,902
63786064274970,29088,34288,910
63786064274986,28324,34346,891
63786064275000,27637,34304,928
63786064275004,27084,34458,913
63786064275015,26676,34536,908
63786064275026,26472,34588,898
63786064275040,26365,34368,894
63786064275050,26348,34176,868
63786064275050,26396,34356,903
63786064275061,26444,34232,867
63786064275070,26516,34060,869
63786064275083,26632,34262,882
63786064275089,26746,34296,855
63786064275101,26805,34108,841
63786064275115,26812,34329,857
63786064275118,26816,34116,835
63786064275135,26788,34216,844
63786064275138,26702,34162,821
63786064275152,26528,34164,803
63786064275166,26207,34288,838
63786064275183,25822,33782,815
63786064275184,25436,34103,794
63786064275187,25018,34176,806
63786064275201,24536,33734,790
63786064275216,23988,33880,810
63786064275219,23433,34190,841
63786064275232,22856,34202,782
63786064275239,22258,33929,793
63786064275252,21677,34236,802
63786064275264,21132,34488,773
63786064275272,20632,34232,793
63786064275286,20264,34572,771
63786064275288,20082,34261,800
63786064275304,20213,34656,796
63786064275308,20747,34680,791
63786064275319,21700,34468,812
63786064275333,22964,34264,802
63786064275339,24440,34461,787
63786064275353,26048,34465,784
63786064275380,27656,34538,760
63786064275380,29220,34640,779
63786064275382,30648,34776,772
63786064275391,31888,34716,813
63786064275400,32928,34826,760
63786064275413,33794,34842,775
63786064274426,30652,33856,866
63786064274437,30512,33796,884
63786064274441,30432,33720,872
63786064274462,30436,33676,872
63786064274464,30444,33530,912
63786064274468,30497,33436,873
63786064274482,30572,33442,891
63786064274496,30641,33388,902
63786064274502,30684,33338,883
63786064274520,30713,33220,911
63786064274523,30728,33244,912
63786064274543,30740,33160,898
63786064274543,30712,33488,901
63786064274547,30650,33680,909
63786064274561,30586,33384,895
63786064274575,30504,33594,898
63786064274578,30432,33368,882
63786064274592,30384,33696,896
63786064274602,30305,33570,899
63786064274611,30220,33657,886
63786064274622,30162,33572,914
63786064274636,30040,33660,875
63786064274640,29894,33568,872
63786064274656,29728,33792,873
63786064274659,29563,33880,891
63786064274672,29422,33730,904
63786064274681,29364,33906,866
63786064274695,29392,33985,877
63786064274701,29470,34056,901
63786064274715,29716,34240,884
63786064274740,30232,34240,904
63786064274742,31020,34160,929
63786064274745,32056,34346,911
63786064274749,33230,34352,887
63786064274763,34416,34233,890
63786064274771,35530,34202,922
63786064274782,36576,34312,918
63786064274794,37448,34408,935
63786064274797,38115,34314,911
63786064274816,38573,34314,934
63786064274819,38820,34520,950
63786064274833,38856,34564,920
63786064274841,38680,34540,925
63786064274849,38328,34574,941
63786064274861,37796,34540,943
63786064274869,37174,34512,939
63786064274883,36504,34577,939
63786064274890,35874,34514,969
63786064274910,35204,34314,949
63786064274912,34517,34482,958
63786064274921,33772,34464,931
63786064274932,32888,34491,941
63786064274944,31914,34514,921
63786064274952,30924,34160,943
63786064274966,29970,34164,902
63786064274970,29088,34288,910
63786064274986,28324,34346,891
63786064275000,27637,34304,928
63786064275004,27084,34458,913
63786064275015,26676,34536,908
63786064275026,26472,34588,898
63786064275040,26365,34368,894
63786064275050,26348,34176,868
63786064275050,26396,34356,903
63786064275061,26444,34232,867
63786064275070,26516,34060,869
63786064275083,26632,34262,882
63786064275089,26746,34296,855
63786064275101,26805,34108,841
63786064275115,26812,34329,857
63786064275118,26816,34116,835
63786064275135,26788,34216,844
63786064275138,26702,34162,821
63786064275152,26528,34164,803
63786064275166,26207,34288,838
63786064275183,25822,33782,815
63786064275184,25436,34103,794
63786064275187,25018,34176,806
63786064275201,24536,33734,790
63786064275216,23988,33880,810
63786064275219,23433,34190,841
63786064275232,22856,34202,782
63786064275239,22258,33929,793
63786064275252,21677,34236,802
63786064275264,21132,34488,773
63786064275272,20632,34232,793
63786064275286,20264,34572,771
63786064275288,20082,34261,800
63786064275304,20213,34656,796
63786064275308,20747,34680,791
63786064275319,21700,34468,812
63786064275333,22964,34264,802
63786064275339,24440,34461,787
63786064275353,26048,34465,784
63786064275380,27656,34538,760
63786064275380,29220,34640,779
63786064275382,30648,34776,772
63786064275391,31888,34716,813
63786064275400,32928,34826,760
63786064275413,33794,34842,775
63786064275430,34568,34584,748
63786064275432,35200,34618,779
63786064275446,35680,34655,759
63786064275455,36072,34866,762
63786064275461,36332,34912,782
63786064275475,36496,35000,767
63786064275481,36600,34956,752
63786064275490,36648,34848,783
63786064275501,36650,35000,790
63786064275510,36624,34984,784
63786064275524,36582,34972,780
63786064275530,36548,34872,763
63786064275546,36548,34676,776
63786064275549,36584,34636,768
63786064275562,36641,34807,746
63786064275568,36749,34560,741
63786064275584,36914,34574,775
63786064275591,37144,34594,768
63786064275605,37444,34709,747
63786064275608,37806,34696,733
63786064275629,38194,34584,762
63786064275633,38608,34648,756
63786064275637,39064,34589,771
63786064275651,39552,34545,758
63786064275667,40004,34516,730
63786064275670,40468,34515,739
63786064275692,40908,34652,748
63786064275692,41364,34698,733
63786064275698,41792,34786,757
63786064275712,42200,34802,741
63786064275718,42592,34802,787
63786064275735,42924,34772,759
63786064275737,43176,34736,736
63786064275751,43404,34676,736
63786064275760,43544,34752,747
63786064275774,43632,34796,757
63786064275779,43696,34744,759
63786064275793,43724,34904,757
63786064275799,43674,34944,769
63786064275822,43552,35100,746
63786064275822,43364,35227,770
63786064275836,43090,35332,771
63786064275838,42752,35420,755
63786064275852,42352,35500,757
63786064275863,41932,35544,765
63786064275867,41640,35552,746
63786064275881,41560,35664,759
63786064275890,41760,35578,767
63786064275901,42176,35733,761
63786064275915,42784,35844,758
63786064275919,43504,35880,743
63786064275937,44320,35946,764
63786064275940,45108,36064,756
63786064275959,45856,36016,733
63786064275961,46486,36026,730
63786064275970,47008,36053,725
63786064275981,47396,35969,724
63786064275995,47690,35951,728
63786064276021,47832,35930,727
63786064276021,47880,35900,756
63786064276024,47850,36096,725
63786064276028,47725,35864,746
63786064276042,47488,35898,764
63786064276056,47160,35980,725
63786064276060,46730,35976,723
63786064276079,46238,35888,732
63786064276082,45720,35746,750
63786064276089,45168,35632,741
63786064276105,44630,35648,728
63786064276112,44072,35544,760
63786064276125,43576,35392,750
63786064276128,43136,35316,743
63786064276147,42768,35240,745
63786064276149,42488,35189,771
63786064276163,42260,35156,775
63786064276167,42104,35136,763
63786064276183,41989,35136,750
63786064276201,41884,35162,760
63786064276201,41772,35144,737
63786064276210,41632,35137,776
63786064276221,41508,35044,775
63786064276235,41364,35138,749
63786064276238,41224,35172,758
63786064276251,41114,35124,729
63786064276268,40952,35130,728
63786064276270,40800,35096,759
63786064276284,40648,35180,749
63786064276292,40468,35104,753
63786064276304,40273,34932,747
63786064276317,40048,34832,730
63786064276333,39820,34684,760
63786064276333,39580,34836,758
63786064276338,39340,34880,755
63786064276352,39098,34960,740
63786064276358,38840,35002,763
63786064276372,38592,35116,729
63786064276376,38364,35035,765
63786064276390,38160,35317,742
63786064276398,37972,35417,722
63786064276412,37764,35486,751
63786064276418,37625,35480,720
63786064274426,30652,33856,866
63786064274437,30512,33796,884
63786064274441,30432,33720,872
63786064274462,30436,33676,872
63786064274464,30444,33530,912
63786064274468,30497,33436,873
63786064274482,30572,33442,891
63786064274496,30641,33388,902
63786064274502,30684,33338,883
63786064274520,30713,33220,911
63786064274523,30728,33244,912
63786064274543,30740,33160,898
63786064274543,30712,33488,901
63786064274547,30650,33680,909
63786064274561,30586,33384,895
63786064274575,30504,33594,898
63786064274578,30432,33368,882
63786064274592,30384,33696,896
63786064274602,30305,33570,899
63786064274611,30220,33657,886
63786064274622,30162,33572,914
63786064274636,30040,33660,875
63786064274640,29894,33568,872
63786064274656,29728,33792,873
63786064274659,29563,33880,891
63786064274672,29422,33730,904
63786064274681,29364,33906,866
63786064274695,29392,33985,877
63786064274701,29470,34056,901
63786064274715,29716,34240,884
63786064274740,30232,34240,904
63786064274742,31020,34160,929
63786064274745,32056,34346,911
63786064274749,33230,34352,887
63786064274763,34416,34233,890
63786064274771,35530,34202,922
63786064274782,36576,34312,918
63786064274794,37448,34408,935
63786064274797,38115,34314,911
63786064274816,38573,34314,934
63786064274819,38820,34520,950
63786064274833,38856,34564,920
63786064274841,38680,34540,925
63786064274849,38328,34574,941
63786064274861,37796,34540,943
63786064274869,37174,34512,939
63786064274883,36504,34577,939
63786064274890,35874,34514,969
63786064274910,35204,34314,949
63786064274912,34517,34482,958
63786064274921,33772,34464,931
63786064274932,32888,34491,941
63786064274944,31914,34514,921
63786064274952,30924,34160,943
63786064274966,29970,34164,902
63786064274970,29088,34288,910
63786064274986,28324,34346,891
63786064275000,27637,34304,928
63786064275004,27084,34458,913
63786064275015,26676,34536,908
63786064275026,26472,34588,898
63786064275040,26365,34368,894
63786064275050,26348,34176,868
63786064275050,26396,34356,903
63786064275061,26444,34232,867
63786064275070,26516,34060,869
63786064275083,26632,34262,882
63786064275089,26746,34296,855
63786064275101,26805,34108,841
63786064275115,26812,34329,857
63786064275118,26816,34116,835
63786064275135,26788,34216,844
63786064275138,26702,34162,821
63786064275152,26528,34164,803
63786064275166,26207,34288,838
63786064275183,25822,33782,815
63786064275184,25436,34103,794
63786064275187,25018,34176,806
63786064275201,24536,33734,790
63786064275216,23988,33880,810
63786064275219,23433,34190,841
63786064275232,22856,34202,782
63786064275239,22258,33929,793
63786064275252,21677,34236,802
63786064275264,21132,34488,773
63786064275272,20632,34232,793
63786064275286,20264,34572,771
63786064275288,20082,34261,800
63786064275304,20213,34656,796
63786064275308,20747,34680,791
63786064275319,21700,34468,812
63786064275333,22964,34264,802
63786064275339,24440,34461,787
63786064275353,26048,34465,784
63786064275380,27656,34538,760
63786064275380,29220,34640,779
63786064275382,30648,34776,772
63786064275391,31888,34716,813
63786064275400,32928,34826,760
63786064275413,33794,34842,775
63786064275430,34568,34584,748
63786064275432,35200,34618,779
63786064275446,35680,34655,759
63786064275455,36072,34866,762
63786064275461,36332,34912,782
63786064275475,36496,35000,767
63786064275481,36600,34956,752
63786064275490,36648,34848,783
63786064275501,36650,35000,790
63786064275510,36624,34984,784
63786064275524,36582,34972,780
63786064275530,36548,34872,763
63786064275546,36548,34676,776
63786064275549,36584,34636,768
63786064275562,36641,34807,746
63786064275568,36749,34560,741
63786064275584,36914,34574,775
63786064275591,37144,34594,768
63786064275605,37444,34709,747
63786064275608,37806,34696,733
63786064275629,38194,34584,762
63786064275633,38608,34648,756
63786064275637,39064,34589,771
63786064275651,39552,34545,758
63786064275667,40004,34516,730
63786064275670,40468,34515,739
63786064275692,40908,34652,748
63786064275692,41364,34698,733
63786064275698,41792,34786,757
63786064275712,42200,34802,741
63786064275718,42592,34802,787
63786064275735,42924,34772,759
63786064275737,43176,34736,736
63786064275751,43404,34676,736
63786064275760,43544,34752,747
63786064275774,43632,34796,757
63786064275779,43696,34744,759
63786064275793,43724,34904,757
63786064275799,43674,34944,769
63786064275822,43552,35100,746
63786064275822,43364,35227,770
63786064275836,43090,35332,771
63786064275838,42752,35420,755
63786064275852,42352,35500,757
63786064275863,41932,35544,765
63786064275867,41640,35552,746
63786064275881,41560,35664,759
63786064275890,41760,35578,767
63786064275901,42176,35733,761
63786064275915,42784,35844,758
63786064275919,43504,35880,743
63786064275937,44320,35946,764
63786064275940,45108,36064,756
