OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3448423321,63786062969655,None,None
3448439984,63786062969666,None,None
3448448316,63786062969677,None,None
3448456647,63786062969689,None,None
3448473311,63786062969700,None,None
3448481642,63786062969711,None,None
3448498305,63786062969723,None,None
3448506637,63786062969733,None,None
3448514968,63786062969744,None,None
3448523300,63786062969755,None,None
3448539963,63786062969767,None,None
3448548294,63786062969778,None,None
3448556626,63786062969789,None,None
3448573289,63786062969801,None,None
3448581620,63786062969812,None,None
3448598283,63786062969823,None,None
3448606615,63786062969834,None,None
3448614946,63786062969845,None,None
3448623278,63786062969856,None,None
3448639941,63786062969868,None,None
3448648273,63786062969878,None,None
3448664936,63786062969889,None,None
3448673267,63786062969901,None,None
3448681599,63786062969912,None,None
3448689930,63786062969922,None,None
3448706593,63786062969934,None,None
3448714925,63786062969945,None,None
3448731588,63786062969956,None,None
3448739919,63786062969968,None,None
3448748251,63786062969979,None,None
3448764914,63786062969990,None,None
3448773245,63786062970001,None,None
3448781577,63786062970012,None,None
3448798240,63786062970024,None,None
3448806572,63786062970035,None,None
3448814903,63786062970047,Orientation Highlighting Plane,Orientation Highlighting Plane
3448831566,63786062970057,Station Name,None
3448839898,63786062970068,Orientation Highlighting Plane,None
3448848229,63786062970079,Orientation Highlighting Plane,None
3448864892,63786062970090,Orientation Highlighting Plane,None
3448873224,63786062970101,Orientation Highlighting Plane,None
3448881555,63786062970113,Orientation Highlighting Plane,None
3448898218,63786062970124,Orientation Highlighting Plane,None
3448906550,63786062970135,Orientation Highlighting Plane,None
3448914881,63786062970145,Orientation Highlighting Plane,None
3448931544,63786062970157,Orientation Highlighting Plane,None
3448939876,63786062970168,Orientation Highlighting Plane,None
3448948207,63786062970180,Orientation Highlighting Plane,None
3448964871,63786062970191,Orientation Highlighting Plane,None
3448973202,63786062970202,Orientation Highlighting Plane,None
3448981534,63786062970214,Orientation Highlighting Plane,None
3448998197,63786062970224,Orientation Highlighting Plane,None
3449006528,63786062970235,Orientation Highlighting Plane,None
3449014860,63786062970246,Orientation Highlighting Plane,None
3449031523,63786062970257,Orientation Highlighting Plane,None
3449039854,63786062970269,Orientation Highlighting Plane,Station Name
3449048186,63786062970280,Orientation Highlighting Plane,Station Name
3449064849,63786062970291,Orientation Highlighting Plane,Station Name
3449073180,63786062970302,Orientation Highlighting Plane,None
3449081512,63786062970314,Orientation Highlighting Plane,Orientation Highlighting Plane
3449098175,63786062970324,Orientation Highlighting Plane,None
3449106506,63786062970336,None,None
3449114838,63786062970347,None,None
3449131501,63786062970358,None,None
3449139833,63786062970369,None,None
3449148164,63786062970380,None,None
3449164827,63786062970392,None,None
3449173159,63786062970402,None,None
3449189822,63786062970413,None,None
3449198153,63786062970425,None,None
3449206485,63786062970436,None,None
3449223148,63786062970448,None,None
3449231479,63786062970458,None,None
3449239811,63786062970469,None,None
3449256474,63786062970480,None,None
3449264805,63786062970491,None,None
3449273137,63786062970502,None,None
3449289800,63786062970514,None,None
3449298132,63786062970525,None,None
3449306463,63786062970536,None,None
3449323126,63786062970547,None,None
3449331458,63786062970558,None,None
3449339789,63786062970570,None,None
3449356452,63786062970581,None,None
3449364784,63786062970592,None,None
3449373115,63786062970603,None,None
3449389778,63786062970615,Notruf_nach-links,None
3449398110,63786062970626,None,None
3449406441,63786062970637,Notruf_nach-links,None
3449423104,63786062970647,None,Wayfinding_S
3449431436,63786062970659,None,Wayfinding_S
3449439767,63786062970670,None,Wayfinding_S
3449456430,63786062970681,None,None
3449464762,63786062970692,None,None
3449473094,63786062970704,None,None
3449489757,63786062970715,None,None
3449498088,63786062970728,None,None
3449498088,63786062970738,None,None
3449498088,63786062970749,None,None
3449498088,63786062970760,None,None
3449498088,63786062970771,None,None
3449498088,63786062970783,None,None
3449498088,63786062970794,None,None
3449498088,63786062970805,None,None
3449498088,63786062970816,None,None
3449564740,63786062970828,None,None
3449606398,63786062970839,Notruf_nach-links,Wayfinding_S
3449623061,63786062970850,Notruf_nach-links,Wayfinding_S
3449631393,63786062970861,Notruf_nach-links,None
3449639724,63786062970872,Notruf_nach-links,Wayfinding_S
3449656387,63786062970884,Notruf_nach-links,Wayfinding_S
3449664719,63786062970895,Notruf_nach-links,None
3449681382,63786062970906,Notruf_nach-links,None
3449689713,63786062970917,Notruf_nach-links,None
3449698045,63786062970929,Notruf_nach-links,None
3449714708,63786062970941,Notruf_nach-links,None
3449723039,63786062970950,Notruf_nach-links,None
3449731371,63786062970962,Notruf_nach-links,Notruf_nach-links
3449748034,63786062970973,Notruf_nach-links,None
3449756365,63786062970984,Notruf_nach-links,None
3449764697,63786062970996,Notruf_nach-links,None
3449781360,63786062971006,Notruf_nach-links,None
3449789691,63786062971017,Notruf_nach-links,None
3449798023,63786062971028,Notruf_nach-links,None
3449814686,63786062971040,Notruf_nach-links,None
3449823018,63786062971051,Notruf_nach-links,None
3449831349,63786062971062,Notruf_nach-links,None
3449848012,63786062971073,Notruf_nach-links,None
3449856344,63786062971084,Notruf_nach-links,None
3449864675,63786062971096,Notruf_nach-links,None
3449881338,63786062971107,Notruf_nach-links,None
3449889670,63786062971118,Notruf_nach-links,None
3449898001,63786062971129,Notruf_nach-links,None
3449914664,63786062971139,Notruf_nach-links,None
3449922996,63786062971151,Notruf_nach-links,None
3449931327,63786062971162,Notruf_nach-links,None
3449947990,63786062971174,Notruf_nach-links,None
3449956322,63786062971184,Notruf_nach-links,Notruf_nach-links
3449964654,63786062971196,Notruf_nach-links,None
3449981317,63786062971207,Wayfinding_S,None
3449989648,63786062971219,None,Wayfinding_S
3449997980,63786062971230,None,None
3450014643,63786062971241,None,None
3450022974,63786062971252,Wayfinding_S,None
3450031306,63786062971263,Wayfinding_S,None
3450047969,63786062971274,None,None
3450056300,63786062971285,Wayfinding_S,None
3450064632,63786062971297,Wayfinding_S,None
3450081295,63786062971308,Wayfinding_S,None
3450089626,63786062971320,Wayfinding_S,None
3450097958,63786062971330,Wayfinding_S,None
3450114621,63786062971341,Wayfinding_S,None
3450122952,63786062971353,Wayfinding_S,None
3450139616,63786062971364,Wayfinding_S,None
3450147947,63786062971374,Wayfinding_S,None
3450156279,63786062971385,Wayfinding_S,None
3450164610,63786062971397,None,None
3450181273,63786062971408,Wayfinding_S,None
3450189605,63786062971419,Wayfinding_S,None
3450206268,63786062971431,Wayfinding_S,None
3450214599,63786062971442,Wayfinding_S,None
3450222931,63786062971453,Wayfinding_S,None
3450239594,63786062971464,None,None
3450247925,63786062971475,None,None
3450256257,63786062971486,None,None
3450272920,63786062971498,None,None
3450281251,63786062971509,None,None
3450289583,63786062971521,None,None
3450306246,63786062971531,None,None
3450314578,63786062971542,None,None
3450322909,63786062971553,None,None
3450339572,63786062971564,None,None
3450347904,63786062971576,None,None
3450356235,63786062971587,None,None
3450372898,63786062971598,None,None
3450381230,63786062971609,None,None
3450389561,63786062971620,None,None
3450406224,63786062971632,None,None
3450414556,63786062971643,None,None
3450422887,63786062971654,None,Wayfinding_S
3450439550,63786062971666,None,Wayfinding_S
3450447882,63786062971677,None,None
3450456213,63786062971687,None,Wayfinding_S
3450472877,63786062971699,None,Wayfinding_S
3450481208,63786062971710,None,None
3450489540,63786062971721,Wayfinding_S,None
3450506203,63786062971734,Notruf_nach-links,Notruf_nach-links
3450514534,63786062971743,Notruf_nach-links,Notruf_nach-links
3450522866,63786062971755,Notruf_nach-links,Notruf_nach-links
3450539529,63786062971766,Notruf_nach-links,Notruf_nach-links
3450547860,63786062971777,Notruf_nach-links,Notruf_nach-links
3450556192,63786062971787,Notruf_nach-links,Notruf_nach-links
3450572855,63786062971799,Notruf_nach-links,Notruf_nach-links
3450581186,63786062971810,Notruf_nach-links,Notruf_nach-links
3450589518,63786062971821,Notruf_nach-links,Notruf_nach-links
3450606181,63786062971833,Notruf_nach-links,Notruf_nach-links
3450614512,63786062971844,Notruf_nach-links,Notruf_nach-links
3450622844,63786062971855,Notruf_nach-links,Notruf_nach-links
3450639507,63786062971866,Notruf_nach-links,Notruf_nach-links
3450647839,63786062971877,Notruf_nach-links,Notruf_nach-links
3450656170,63786062971888,Notruf_nach-links,Notruf_nach-links
3450672833,63786062971900,Notruf_nach-links,Notruf_nach-links
3450681165,63786062971911,Notruf_nach-links,Notruf_nach-links
3450689496,63786062971922,Notruf_nach-links,Notruf_nach-links
3450706159,63786062971933,Notruf_nach-links,Notruf_nach-links
3450714491,63786062971944,Notruf_nach-links,Notruf_nach-links
3450722822,63786062971955,None,None
3450739485,63786062971967,None,None
3450747817,63786062971978,None,None
3450764480,63786062971989,None,None
3450772811,63786062972001,None,None
3450781143,63786062972012,None,None
3450806138,63786062972033,None,None
3450814469,63786062972038,None,None
3450814469,63786062972045,None,None
3450822801,63786062972052,None,None
3450831132,63786062972063,None,None
3450847795,63786062972074,None,None
3450856127,63786062972085,None,None
3450864458,63786062972097,None,None
3450881121,63786062972107,None,None
3450889453,63786062972119,None,None
3450897784,63786062972130,None,None
3450914447,63786062972141,None,None
3450922779,63786062972152,None,None
3450931110,63786062972163,None,None
3450947773,63786062972174,None,None
3450956105,63786062972186,None,None
3450972768,63786062972197,None,None
3450981100,63786062972208,None,None
3450989431,63786062972219,None,None
3450997763,63786062972230,None,None
3451014426,63786062972241,None,None
3451022757,63786062972252,None,None
3451039420,63786062972264,None,None
3451047752,63786062972275,None,None
3451056083,63786062972286,None,None
3451072746,63786062972298,None,None
3451081078,63786062972309,None,None
3451089409,63786062972320,None,None
3451106072,63786062972331,None,None
3451114404,63786062972343,None,None
3451122735,63786062972354,None,None
3451139399,63786062972365,None,None
3451147730,63786062972375,None,None
3451156062,63786062972387,None,None
3451172725,63786062972398,None,None
3451181056,63786062972409,None,None
3451189388,63786062972421,None,None
3451206051,63786062972432,None,None
3451214382,63786062972444,None,None
3451231045,63786062972455,None,None
3451239377,63786062972467,None,None
3451247708,63786062972478,None,None
3451264371,63786062972490,None,None
3451272703,63786062972501,None,None
3451281034,63786062972512,None,None
3451297698,63786062972523,None,None
3451306029,63786062972534,None,None
3451322692,63786062972547,None,None
3451331024,63786062972558,None,None
3451339355,63786062972570,None,None
3451356018,63786062972581,None,None
3451364350,63786062972592,None,None
3451372681,63786062972604,None,None
3451389344,63786062972615,None,None
3451397676,63786062972626,None,None
3451406007,63786062972637,None,None
3451422670,63786062972650,None,None
3451431002,63786062972659,None,None
3451439333,63786062972671,None,None
3451455996,63786062972682,None,None
3451464328,63786062972693,None,None
3451472660,63786062972705,None,None
3451489323,63786062972716,None,None
3451497654,63786062972727,None,None
3451514317,63786062972739,None,None
3451522649,63786062972749,None,None
3451530980,63786062972760,None,None
3451539312,63786062972771,None,None
3451555975,63786062972783,None,None
3451564306,63786062972794,None,None
3451572638,63786062972804,None,None
3451589301,63786062972816,None,None
3451597632,63786062972827,None,None
3451605964,63786062972838,None,None
3451622627,63786062972849,None,None
3451630959,63786062972860,None,None
3451639290,63786062972872,None,None
3451655953,63786062972883,None,None
3451664285,63786062972894,None,None
3451672616,63786062972905,None,None
3451689279,63786062972917,None,None
3451697611,63786062972928,None,None
3451705942,63786062972939,None,None
3451722605,63786062972950,None,None
3451730937,63786062972961,None,None
3451739268,63786062972971,None,None
3451755931,63786062972983,None,None
3451764263,63786062972994,None,None
3451772594,63786062973006,None,None
3451789257,63786062973017,None,None
3451797589,63786062973028,None,None
3451814252,63786062973039,None,None
3451822584,63786062973051,None,None
3451830915,63786062973062,None,None
3451839247,63786062973072,None,None
3451855910,63786062973084,None,None
3451864241,63786062973095,None,None
3451880904,63786062973106,None,None
3451889236,63786062973118,None,None
3451897567,63786062973128,None,None
3451914230,63786062973140,None,None
3451922562,63786062973151,None,None
3451930893,63786062973162,None,None
3451947556,63786062973173,None,None
3451955888,63786062973184,None,None
3451964220,63786062973196,None,None
3451980883,63786062973207,None,None
3451989214,63786062973218,None,None
3451997546,63786062973230,None,None
3452014209,63786062973240,None,None
3452022540,63786062973251,None,None
3452030872,63786062973262,None,None
3452047535,63786062973274,None,None
3452055866,63786062973285,None,None
3452064198,63786062973296,None,None
3452080861,63786062973307,None,None
3452089192,63786062973318,None,None
3452097524,63786062973329,None,None
3452114187,63786062973341,None,None
3452122518,63786062973352,None,None
3452130850,63786062973363,None,None
3452147513,63786062973375,None,None
3452155845,63786062973385,None,None
3452172508,63786062973397,None,None
3452180839,63786062973408,None,None
3452189171,63786062973419,None,None
3452205834,63786062973430,None,None
