UnityTS,Heart,Breath,GSR
63786064878317,31048,29832,1790
63786064878326,31124,29802,1854
63786064878337,31186,29784,1821
63786064878346,31236,29796,1827
63786064878350,31292,29672,1809
63786064878366,31320,29674,1821
63786064878370,31328,29728,1823
63786064878388,31300,29828,1838
63786064878397,31260,29860,1801
63786064878401,31208,30088,1855
63786064878419,31148,30157,1831
63786064878422,31056,30300,1783
63786064878434,30936,30360,1781
63786064878448,30820,30512,1816
63786064878454,30684,30640,1814
63786064878463,30538,30556,1810
63786064878472,30381,30918,1789
63786064878480,30201,31000,1780
63786064878493,30018,31192,1780
63786064878507,29824,31246,1801
63786064878511,29620,30972,1808
63786064878525,29388,31200,1826
63786064878536,29169,31261,1813
63786064878542,28960,31178,1782
63786064878556,28768,31130,1796
63786064878562,28578,31144,1800
63786064878573,28361,31180,1820
63786064878592,28172,31008,1798
63786064878595,27973,31036,1823
63786064878601,27818,31360,1802
63786064878614,27730,31268,1793
63786064878622,27774,31320,1801
63786064878638,28076,31328,1798
63786064878642,28732,31152,1792
63786064878659,29744,31208,1815
63786064878668,30977,31144,1804
63786064878671,32294,31379,1814
63786064878687,33552,31376,1794
63786064878690,34738,31256,1797
63786064878709,35780,31400,1815
63786064878712,36664,31380,1804
63786064878726,37374,31354,1779
63786064878732,37896,31312,1796
63786064878742,38264,31288,1782
63786064878758,38480,31296,1818
63786064878768,38552,31236,1826
63786064878774,38496,31208,1828
63786064878788,38332,31176,1828
63786064878792,38068,31209,1894
63786064878811,37731,31194,1822
63786064878815,37304,31218,1843
63786064878828,36828,31197,1897
63786064878835,36270,31194,1807
63786064878847,35660,31284,1829
63786064878853,35024,31212,1795
63786064878871,34356,31364,1803
63786064878871,33708,31378,1825
63786064878887,33058,31176,1784
63786064878912,32482,31320,1800
63786064878915,32008,31386,1797
63786064878917,31604,31127,1788
63786064878924,31288,31132,1815
63786064878935,31056,31253,1787
63786064878949,30914,31264,1786
63786064878957,30859,31040,1795
63786064878965,30866,31016,1828
63786064878977,30924,31232,1822
63786064878986,31000,31182,1824
63786064878989,31100,31244,1832
63786064879003,31204,31148,1785
63786064879016,31292,30958,1792
63786064879022,31354,31060,1783
63786064879036,31386,31112,1831
63786064879042,31394,30864,1786
63786064879052,31382,30880,1784
63786064879066,31344,30868,1801
63786064879070,31268,31129,1868
63786064879088,31162,30962,1797
63786064879092,31031,31160,1794
63786064879111,30900,31008,1816
63786064879117,30762,31078,1788
63786064879123,30608,31157,1835
63786064879142,30424,31448,1793
63786064879157,30240,31384,1811
63786064879160,30056,31146,1816
63786064879166,29872,31172,1816
63786064879181,29694,31246,1803
63786064879184,29508,30981,1785
63786064879192,29322,31116,1801
63786064879206,29138,31026,1811
63786064879212,28960,30978,1818
63786064879226,28778,31330,1819
63786064879234,28607,31397,1786
63786064879243,28460,31377,1882
63786064879254,28332,31568,1829
63786064879266,28273,31536,1797
63786064879274,28348,31588,1835
63786064879288,28633,31472,1843
63786064879297,29232,31432,1810
63786064879306,30144,31694,1798
63786064879309,31241,31704,1820
63786064879328,32404,31721,1841
63786064879331,33536,31634,1821
63786064879347,34594,31804,1821
63786064879351,35513,31692,1807
63786064879366,36304,31860,1823
63786064879370,36904,31837,1798
63786064879383,37357,31820,1782
63786064879392,37640,31793,1822
63786064879406,37793,31736,1826
63786064879417,37820,31656,1804
63786064879432,37704,31616,1786
63786064879435,37484,31547,1833
63786064879444,37184,31420,1782
63786064879455,36804,31372,1822
63786064879472,36345,31332,1814
63786064879476,35832,31260,1832
63786064879502,35250,31224,1790
63786064879504,34616,31148,1803
63786064879507,33976,30938,1804
63786064879516,33336,30998,1898
63786064879519,32720,30664,1788
63786064879557,32156,30544,1836
63786064879559,31676,30620,1822
63786064879562,31296,30348,1834
63786064879567,31016,30224,1812
63786064879571,30842,30275,1783
63786064879585,30762,30184,1829
63786064879593,30774,29848,1833
63786064879607,30848,29923,1809
63786064879613,30988,29892,1782
63786064879630,31139,29601,1808
63786064879632,31296,29630,1807
63786064879653,31448,29536,1813
63786064879653,31588,29440,1811
63786064879666,31704,29422,1798
63786064879672,31802,29340,1784
63786064879686,31864,29248,1822
63786064879689,31894,29032,1804
63786064879703,31896,29075,1805
63786064879717,31880,29052,1823
63786064879721,31816,29048,1791
63786064879737,31716,29080,1819
63786064879741,31611,29036,1807
63786064879755,31490,28876,1829
63786064879763,31356,28938,1830
63786064879782,31208,28885,1831
63786064879785,31040,28678,1790
63786064879792,30880,28746,1792
63786064879809,30708,28560,1824
63786064879817,30540,28680,1814
63786064879826,30365,28631,1806
63786064879832,30182,28576,1814
63786064879846,30000,28788,1832
63786064879867,29844,28835,1789
63786064879870,29668,28898,1794
63786064879876,29525,28826,1828
63786064879882,29420,28997,1833
63786064879895,29430,29026,1844
63786064879908,29648,29069,1831
63786064879912,30168,29074,1835
63786064879925,30968,29032,1788
63786064879937,31977,28932,1804
63786064879950,33104,28956,1813
63786064879953,34232,28958,1788
63786064879969,35292,28996,1826
63786064879972,36236,28992,1792
63786064879994,37056,28938,1788
63786064880004,37716,28971,1796
63786064880004,38224,28908,1791
63786064880016,38589,28928,1844
63786064880022,38789,28882,1792
63786064880036,38848,28914,1839
63786064880042,38796,28954,1809
63786064880067,38624,28832,1835
63786064880069,38346,28888,1830
63786064880077,37976,28764,1807
63786064880080,37535,28826,1801
63786064880109,37006,28786,1839
63786064880112,36424,28788,1825
63786064880114,35804,28808,1809
63786064880128,35136,28832,1868
63786064880132,34472,28832,1830
63786064880146,33845,28820,1807
63786064880152,33284,28842,1798
63786064880166,32792,28776,1794
63786064880193,32416,28738,1792
63786064880195,32128,28761,1791
63786064880198,31948,28756,1826
63786064880205,31869,28728,1790
63786064880212,31886,28714,1796
63786064880225,31968,28570,1838
63786064880232,32076,28544,1802
63786064880248,32232,28522,1790
63786064880252,32396,28568,1826
63786064880271,32542,28496,1808
63786064880273,32684,28578,1804
63786064880291,32780,28552,1792
63786064880296,32848,28576,1793
63786064880314,32884,28580,1803
63786064880317,32906,28560,1796
63786064880331,32882,28544,1815
63786064880335,32820,28560,1844
63786064880343,32744,28624,1787
63786064880357,32642,28621,1826
63786064880363,32534,28748,1787
63786064880392,32394,28760,1790
63786064880397,32244,28854,1823
63786064880402,32082,28732,1820
63786064880421,31932,28798,1837
63786064880423,31756,28688,1824
63786064880435,31600,28604,1823
63786064880440,31420,28688,1831
63786064880444,31254,28558,1897
63786064880460,31088,28676,1824
63786064880465,30908,28672,1809
63786064880474,30732,28750,1791
63786064880498,30554,28816,1826
63786064880500,30370,28908,1794
63786064880502,30234,28960,1800
63786064880516,30176,28884,1902
63786064880520,30288,28992,1840
63786064880538,30682,28932,1841
63786064880544,31412,28916,1827
63786064880558,32470,28920,1824
63786064880561,33694,28864,1818
63786064880578,35000,28836,1796
63786064880584,36272,28803,1836
63786064880593,37488,28832,1797
63786064880602,38596,28752,1806
63786064880614,39592,28700,1788
63786064880628,40464,28642,1797
63786064880632,41154,28608,1834
63786064880646,41664,28680,1819
63786064880649,42004,28698,1792
63786064880666,42165,28808,1789
63786064880674,42150,28686,1795
63786064880683,41968,28792,1795
63786064880705,41676,28792,1881
63786064880709,41284,28780,1838
63786064880712,40776,28849,1798
63786064880732,40200,28814,1797
63786064880735,39543,28930,1822
63786064880751,38833,29056,1819
63786064880756,38104,29020,1826
63786064880770,37378,29004,1794
63786064880776,36696,29036,1791
63786064880798,36068,29005,1792
63786064880798,35538,28986,1806
63786064880801,35108,28968,1793
63786064880837,34772,28936,1876
63786064880840,34544,28944,1844
63786064880846,34401,28912,1793
63786064880849,34364,28907,1812
63786064880851,34368,28900,1797
63786064880878,34432,28864,1830
63786064880880,34540,28884,1823
63786064880883,34624,28806,1828
63786064880895,34712,28882,1793
63786064880904,34800,28856,1794
63786064880911,34864,28888,1791
63786064880924,34912,28920,1788
63786064880936,34894,28930,1801
63786064880944,34864,28922,1834
63786064880958,34796,28928,1792
63786064880967,34692,28960,1837
63786064880969,34580,28968,1834
63786064880983,34420,28996,1820
63786064880992,34257,29029,1795
63786064881006,34076,29086,1794
63786064881012,33896,29177,1815
63786064881026,33700,29154,1792
63786064881032,33481,29260,1809
63786064881045,33272,29242,1828
63786064881058,33070,29186,1805
63786064881065,32857,29128,1808
63786064881079,32640,29192,1819
63786064881085,32422,29092,1807
63786064881101,32206,29077,1813
63786064881103,31994,29178,1792
63786064881112,31760,29260,1814
63786064881129,31556,29276,1839
63786064881134,31348,29273,1794
63786064881147,31221,29327,1788
63786064881156,31224,29310,1802
63786064881162,31448,29176,1789
63786064881173,32033,29256,1798
63786064881182,32926,29192,1804
63786064881196,34072,29248,1819
63786064881202,35370,29204,1809
63786064881219,36722,29177,1826
63786064881222,38042,29084,1829
63786064881236,39285,29214,1807
63786064881240,40424,29000,1837
63786064881256,41419,28990,1792
63786064881272,42224,28978,1832
63786064881275,42828,29028,1797
63786064881288,43232,28928,1796
63786064881292,43450,28920,1822
63786064881306,43476,29042,1793
63786064881315,43352,28972,1811
63786064881329,43060,28998,1807
63786064881332,42652,29167,1795
63786064881351,42137,29152,1792
63786064881353,41538,29264,1798
63786064881362,40882,29432,1815
63786064881374,40144,29376,1794
63786064881383,39378,29380,1800
63786064881397,38584,29540,1810
63786064881406,37832,29548,1796
63786064881417,37130,29530,1797
63786064881421,36510,29560,1796
63786064881439,35960,29560,1794
63786064881442,35526,29552,1796
63786064881474,35210,29564,1795
63786064881480,34976,29542,1801
63786064881482,34858,29552,1866
63786064881485,34782,29496,1788
63786064881491,34780,29518,1793
63786064881505,34824,29520,1806
63786064881516,34882,29492,1897
63786064881527,34952,29492,1824
63786064881539,35008,29496,1802
63786064881547,35068,29504,1790
63786064881551,35090,29464,1794
63786064881565,35096,29508,1793
63786064881577,35072,29532,1831
63786064881581,34993,29528,1809
63786064881595,34888,29589,1811
63786064881608,34772,29582,1820
63786064881612,34624,29532,1797
63786064881626,34468,29620,1802
63786064881635,34275,29615,1822
63786064881653,34080,29684,1790
63786064881656,33892,29792,1795
63786064881682,33681,29864,1785
63786064881685,33472,29898,1825
63786064881690,33260,29868,1788
63786064881692,33040,29864,1804
63786064881706,32820,29892,1889
63786064881715,32616,29824,1787
63786064881729,32406,29800,1786
63786064881732,32188,29816,1817
63786064881753,31960,29610,1809
63786064881753,31732,29624,1825
63786064881765,31518,29744,1790
63786064881776,31305,29792,1794
63786064881783,31110,29809,1832
63786064881797,30976,29840,1791
63786064881800,30968,29736,1829
63786064881816,31185,30002,1811
63786064881822,31724,30022,1819
63786064881836,32586,30306,1837
63786064881845,33740,30676,1811
63786064881856,35088,30932,1838
63786064881867,36508,31180,1787
63786064881869,37944,31394,1812
63786064881883,39304,31556,1831
63786064881892,40548,31523,1831
63786064881906,41632,31536,1789
63786064881912,42504,31530,1803
63786064881934,43144,31318,1809
63786064881937,43576,31020,1798
63786064881940,43800,30932,1809
63786064881953,43856,30688,1786
63786064881962,43746,30373,1793
63786064881988,43498,30104,1830
63786064881991,43120,29908,1795
63786064881998,42652,29752,1809
63786064882001,42080,29570,1822
63786064882017,41442,29562,1825
63786064882023,40757,29356,1803
63786064882033,40032,29264,1826
63786064882046,39313,29208,1792
63786064882052,38624,29112,1815
63786064882066,37998,29092,1871
63786064882072,37448,29125,1791
63786064882086,36992,29122,1798
63786064882117,36612,29172,1792
63786064882119,36340,29124,1834
63786064882133,36130,29116,1815
63786064882133,35984,29080,1801
63786064882138,35880,29001,1812
63786064882143,35816,28896,1838
63786064882157,35760,28772,1785
63786064882161,35708,28637,1889
63786064877223,26704,25874,1791
63786064877226,26517,25990,1773
63786064877240,26313,25958,1829
63786064877246,26105,25838,1781
63786064877266,25948,26018,1798
63786064877269,25920,25809,1805
63786064877285,26184,25960,1762
63786064877289,26920,25900,1794
63786064877302,28163,25819,1764
63786064877304,29716,25729,1802
63786064877319,31385,25709,1780
63786064877323,33040,25702,1777
63786064877335,34600,25728,1793
63786064877345,36080,25722,1808
63786064877355,37401,25708,1782
63786064877365,38558,25672,1767
63786064877376,39560,25650,1779
63786064877387,40352,25742,1782
63786064877391,40920,25669,1815
63786064877405,41276,25732,1802
63786064877418,41464,25860,1794
63786064877421,41476,26013,1806
63786064877435,41323,26132,1779
63786064877448,41092,26132,1787
63786064877451,40780,26272,1773
63786064877468,40340,26341,1820
63786064877472,39766,26316,1780
63786064877513,39088,26428,1804
63786064877516,38324,26562,1822
63786064877519,37480,26622,1778
63786064877521,36592,26729,1788
63786064877524,35696,26912,1780
63786064877538,34825,26958,1782
63786064877546,33970,27136,1781
63786064877555,33192,27337,1787
63786064877575,32594,27496,1790
63786064877578,32277,27672,1808
63786064877604,32140,27852,1824
63786064877604,31894,27996,1778
63786064877642,31520,28046,1782
63786064877647,31208,28186,1787
63786064877652,31032,28264,1781
63786064877657,30962,28484,1785
63786064877667,30976,28664,1792
63786064877672,31024,28724,1777
63786064877675,31088,28918,1763
63786064877678,31136,28874,1738
63786064877684,31162,29034,1751
63786064877713,31184,29208,1744
63786064877717,31212,29457,1776
63786064877719,31284,29688,1752
63786064877722,31390,29628,1794
63786064877740,31494,29992,1779
63786064877743,31616,30090,1793
63786064877759,31746,30162,1773
63786064877762,31856,30336,1812
63786064877773,31864,30436,1784
63786064877782,31781,30697,1788
63786064877796,31644,30860,1814
63786064877804,31488,31008,1810
63786064877816,31310,31088,1795
63786064877824,31108,31242,1813
63786064877833,30876,31024,1785
63786064877842,30648,31074,1781
63786064877853,30400,31301,1808
63786064877862,30136,31298,1776
63786064877893,29866,31354,1834
63786064877893,29597,31214,1888
63786064877896,29300,31442,1776
63786064877925,29006,31574,1846
63786064877925,28694,31516,1814
63786064877931,28404,31338,1822
63786064877935,28140,31592,1775
63786064877945,27980,31520,1815
63786064877953,28068,31320,1794
63786064877964,28532,31620,1798
63786064877970,29374,31254,1789
63786064877984,30536,31396,1805
63786064877993,31880,31160,1810
63786064878011,33281,31344,1831
63786064878013,34612,31268,1789
63786064878027,35824,31244,1831
63786064878041,36910,31230,1800
63786064878043,37808,31196,1785
63786064878054,38540,31168,1821
63786064878063,39062,31153,1823
63786064878077,39432,31240,1824
63786064878081,39618,31180,1813
63786064878097,39660,31210,1798
63786064878101,39576,31182,1868
