OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4552101435,63786064073289,0.6519148,0.4697573,0.5742936,0.4684097,-14.82371,2.244168,-0.1514614,-0.02885359,0.9953424,0.07835352,-0.0481843,0,0,0,0,0,0,0,14.8247,-2.242765,0.1242622,-0.6585481,-0.348929,-0.6667554,-0.03038803,0.002084045,-0.02602928,0.0323701,0.0007211762,-0.02836925,0.3119202,-0.08670044,0.9461365,0.2595062,-0.09382629,0.9611664,0.002595978,0.002892517,True,True
4552109863,63786064073300,0.6521744,0.4702642,0.5739544,0.4701964,-14.82381,2.244133,-0.1514915,-0.02898559,0.9952956,0.07833096,-0.0491015,0,0,0,0,0,0,0,14.8248,-2.242741,0.1243004,-0.6585301,-0.3491077,-0.6666799,-0.03039317,0.002079803,-0.02602681,0.03236955,0.0007047272,-0.02835542,0.3125458,-0.08528137,0.9460602,0.2588196,-0.08883667,0.9618225,0.002584915,0.002898254,True,True
4552118250,63786064073300,0.6525677,0.4708339,0.5739807,0.4723691,-14.82381,2.244133,-0.1514915,-0.02898559,0.9952956,0.07833096,-0.0491015,0,0,0,0,0,0,0,14.8248,-2.242754,0.1243153,-0.6585312,-0.3491017,-0.6666818,-0.0303983,0.002075562,-0.02602434,0.03236795,0.0006820374,-0.02832819,0.3134766,-0.0836792,0.9458923,0.2590179,-0.08273315,0.9623108,0.002597183,0.002914703,True,True
4552126561,63786064073312,0.6532048,0.4709787,0.5736776,0.4719352,-14.82394,2.244122,-0.1515013,-0.02894978,0.9952616,0.0783157,-0.04982932,0,0,0,0,0,0,0,14.82492,-2.242743,0.1243391,-0.6585008,-0.3492396,-0.6666396,-0.03040614,0.002075562,-0.02602434,0.03236557,0.0006803894,-0.02830005,0.3149261,-0.08323669,0.9454498,0.2582703,-0.08396912,0.9624023,0.002608185,0.002918549,True,True
4552134834,63786064073324,0.6503959,0.4711988,0.5727934,0.4731731,-14.82401,2.24413,-0.1515232,-0.02909847,0.9952036,0.07838047,-0.05079038,0,0,0,0,0,0,0,14.82498,-2.242764,0.1243785,-0.6584771,-0.3494339,-0.6665612,-0.03041171,0.002075562,-0.02602434,0.03236433,0.0006565704,-0.02826511,0.3085785,-0.08280945,0.9475708,0.2562408,-0.08053589,0.9632416,0.002600449,0.002919464,True,True
4552143316,63786064073334,0.6493248,0.470277,0.5800883,0.4686388,-14.82412,2.244137,-0.1515447,-0.0291993,0.9951611,0.0783972,-0.05153445,0,0,0,0,0,0,0,14.82505,-2.242892,0.1249259,-0.6584432,-0.3495987,-0.6665083,-0.03042093,0.002075562,-0.02597847,0.03229593,0.0004146729,-0.02725916,0.306076,-0.08543396,0.9481506,0.2731934,-0.09281921,0.9574585,0.002600098,0.002946487,True,True
4552151555,63786064073334,0.6497706,0.4697597,0.5801425,0.4692006,-14.82412,2.244137,-0.1515447,-0.0291993,0.9951611,0.0783972,-0.05153445,0,0,0,0,0,0,0,14.82504,-2.242922,0.1250349,-0.6584424,-0.3495987,-0.666509,-0.03042633,0.002072083,-0.02593803,0.032282,0.0003570709,-0.02708163,0.3070526,-0.08683777,0.9477081,0.2733612,-0.09124756,0.9575653,0.002600983,0.002951309,True,True
4552159836,63786064073346,0.6469916,0.4698813,0.579986,0.4692042,-14.82426,2.244136,-0.1514485,-0.02936138,0.9951141,0.07844464,-0.05227067,0,0,0,0,0,0,0,14.82518,-2.242939,0.1249992,-0.6584288,-0.3497525,-0.6664418,-0.03043594,0.002044617,-0.02584416,0.0322767,0.0003488464,-0.02705437,0.3007202,-0.08668518,0.9497528,0.272995,-0.09124756,0.9576721,0.002597199,0.002949051,True,True
4552168141,63786064073356,0.6468765,0.4695048,0.5787901,0.4683574,-14.82437,2.244153,-0.1514609,-0.02937694,0.995069,0.07851568,-0.05301008,0,0,0,0,0,0,0,14.82528,-2.242957,0.125042,-0.6583946,-0.3499027,-0.6663968,-0.03044098,0.002042664,-0.02581389,0.03226297,0.0003488464,-0.02702391,0.3004303,-0.08773804,0.9497528,0.2701263,-0.09368896,0.958252,0.002597748,0.002944839,True,True
4552176598,63786064073368,0.6482702,0.4701428,0.5810087,0.4696074,-14.82447,2.244155,-0.1514742,-0.0295029,0.9950252,0.07855809,-0.0536953,0,0,0,0,0,0,0,14.82536,-2.242959,0.1250553,-0.6583713,-0.350042,-0.6663465,-0.03045502,0.002042664,-0.02581389,0.03223189,0.0003488464,-0.02702391,0.3036652,-0.08587646,0.9488983,0.2754211,-0.09005737,0.9570923,0.00260318,0.002947372,True,True
4552184928,63786064073368,0.6446028,0.4699701,0.5812248,0.4696186,-14.82447,2.244155,-0.1514742,-0.0295029,0.9950252,0.07855809,-0.0536953,0,0,0,0,0,0,0,14.82535,-2.242959,0.1250553,-0.6583764,-0.3500414,-0.666342,-0.0304678,0.002042664,-0.02581389,0.03222372,0.0003488464,-0.02702391,0.2952423,-0.08659363,0.9514771,0.2759247,-0.0900116,0.9569397,0.002600937,0.002947464,True,True
4552193216,63786064073379,0.6454734,0.4701038,0.58017,0.4696203,-14.82456,2.244144,-0.1515459,-0.02951358,0.9949896,0.07865643,-0.05420277,0,0,0,0,0,0,0,14.82543,-2.242949,0.125127,-0.6583467,-0.3501455,-0.6663166,-0.03048094,0.002042664,-0.02581389,0.0322225,0.0003488464,-0.02702391,0.2972565,-0.08616638,0.9508972,0.2734528,-0.09007263,0.9576416,0.002608688,0.002951492,True,True
4552201780,63786064073390,0.6457323,0.4701415,0.5795718,0.4695903,-14.82461,2.244068,-0.1514968,-0.02949467,0.9949473,0.07882019,-0.05474946,0,0,0,0,0,0,0,14.82547,-2.242872,0.1250779,-0.6583049,-0.3502595,-0.6662979,-0.0304941,0.002042664,-0.02581389,0.03221565,0.0003488464,-0.02702391,0.2978516,-0.08604431,0.9507141,0.272049,-0.0901947,0.9580383,0.002614594,0.002951309,True,True
4552210026,63786064073401,0.6442665,0.4701205,0.579461,0.4695928,-14.82477,2.244,-0.1515502,-0.02943208,0.9949233,0.07886321,-0.05515516,0,0,0,0,0,0,0,14.82562,-2.242805,0.1251313,-0.6582804,-0.350336,-0.6662819,-0.03050601,0.002042664,-0.02581389,0.03221423,0.0003488464,-0.02702391,0.2944794,-0.0861969,0.9517517,0.2717896,-0.0901947,0.9581146,0.002613586,0.002966019,True,True
4552218347,63786064073401,0.6454979,0.4703886,0.5796019,0.4696607,-14.82477,2.244,-0.1515502,-0.02943208,0.9949233,0.07886321,-0.05515516,0,0,0,0,0,0,0,14.82562,-2.242805,0.1251313,-0.6582786,-0.3503357,-0.6662839,-0.03052013,0.002042664,-0.02581389,0.03221268,0.0003488464,-0.02702391,0.2973328,-0.08537292,0.950943,0.2721252,-0.08999634,0.9580383,0.002614456,0.002972717,True,True
4552226582,63786064073412,0.6458314,0.4706002,0.5799835,0.4704435,-14.82484,2.243983,-0.1515434,-0.02959435,0.9949006,0.07871962,-0.0556801,0,0,0,0,0,0,0,14.82568,-2.242787,0.1251245,-0.6582907,-0.3504361,-0.6662191,-0.03053395,0.002042664,-0.02581389,0.03220838,0.0003490753,-0.02702391,0.298111,-0.08476257,0.9507446,0.2730713,-0.08778381,0.957962,0.002615005,0.002967438,True,True
4552234864,63786064073423,0.6464566,0.4697237,0.5798769,0.4700422,-14.82482,2.243894,-0.1514959,-0.02977505,0.9948835,0.07858721,-0.05607443,0,0,0,0,0,0,0,14.82565,-2.24268,0.1250405,-0.6583074,-0.3505182,-0.6661595,-0.03054576,0.002068802,-0.02586282,0.03220227,0.0003588562,-0.02704782,0.2994843,-0.0871582,0.9501038,0.2727966,-0.08891296,0.9579468,0.00261409,0.002966537,True,True
4552243179,63786064073434,0.6468968,0.4696859,0.5796878,0.469866,-14.82498,2.243801,-0.1515645,-0.0299199,0.9948719,0.07834533,-0.05654152,0,0,0,0,0,0,0,14.8258,-2.242576,0.1250814,-0.6583316,-0.3506029,-0.6660909,-0.03055617,0.002078232,-0.02589133,0.03219695,0.0003705597,-0.02707498,0.3004913,-0.0872345,0.9497833,0.2723389,-0.0894165,0.9580231,0.002608002,0.002965469,True,True
4552251402,63786064073434,0.6475602,0.4694113,0.580225,0.4695099,-14.82498,2.243801,-0.1515645,-0.0299199,0.9948719,0.07834533,-0.05654152,0,0,0,0,0,0,0,14.82579,-2.242565,0.1250574,-0.6583294,-0.3506047,-0.6660922,-0.03056459,0.002092133,-0.02592451,0.03219107,0.0003793488,-0.02708968,0.3019867,-0.08795166,0.949234,0.2735748,-0.09037781,0.9575806,0.002614426,0.002965424,True,True
4552260067,63786064073446,0.6448138,0.4683019,0.5783408,0.4691207,-14.82516,2.243879,-0.1516635,-0.03006126,0.9948632,0.07822661,-0.05678233,0,0,0,0,0,0,0,14.82597,-2.242626,0.1251223,-0.6583539,-0.3506545,-0.6660417,-0.03057115,0.002114426,-0.02596152,0.03218576,0.0003920441,-0.02712093,0.2956085,-0.09121704,0.950943,0.2691193,-0.09158325,0.958725,0.002611694,0.002962997,True,True
4552268218,63786064073457,0.6443277,0.4687913,0.5754325,0.4689071,-14.82516,2.243862,-0.1516762,-0.03009414,0.9948257,0.0783329,-0.05727375,0,0,0,0,0,0,0,14.82596,-2.242604,0.1251216,-0.658331,-0.350756,-0.6660109,-0.03058238,0.002115341,-0.02596634,0.0321805,0.0004006653,-0.02714296,0.2945251,-0.08988953,0.9514008,0.2622375,-0.09236145,0.960556,0.002611359,0.002960053,True,True
4552276543,63786064073457,0.6445731,0.4692299,0.5750813,0.4688005,-14.82516,2.243862,-0.1516762,-0.03009414,0.9948257,0.0783329,-0.05727375,0,0,0,0,0,0,0,14.82596,-2.242601,0.1251156,-0.6583313,-0.3507552,-0.6660109,-0.03058923,0.002115738,-0.02597839,0.03217554,0.0004063721,-0.02714296,0.2951202,-0.08865356,0.9513245,0.2613983,-0.09268188,0.9607544,0.002611649,0.002975403,True,True
4552284874,63786064073468,0.6445893,0.4693176,0.5750431,0.4689975,-14.82517,2.243888,-0.151632,-0.03013536,0.994808,0.07827745,-0.05763457,0,0,0,0,0,0,0,14.82596,-2.242625,0.1250702,-0.6583283,-0.3508232,-0.6659782,-0.03059604,0.002119934,-0.02598062,0.03217145,0.0004063721,-0.02714296,0.295166,-0.08840942,0.9513397,0.261322,-0.09213257,0.9608307,0.00261673,0.002975632,True,True
4552293368,63786064073480,0.6448579,0.4702716,0.5744023,0.4691366,-14.82528,2.243906,-0.1515415,-0.03002773,0.9947967,0.07827062,-0.0578928,0,0,0,0,0,0,0,14.82606,-2.242637,0.1249782,-0.6583098,-0.3508633,-0.6659753,-0.03059976,0.002130035,-0.02598373,0.03216765,0.0004063721,-0.02714296,0.2958527,-0.08573914,0.9513702,0.2598114,-0.09178162,0.9612732,0.002621109,0.002979385,True,True
4552301575,63786064073491,0.6439765,0.4694307,0.5745206,0.4694988,-14.82539,2.243884,-0.1515075,-0.03006602,0.9947832,0.07816196,-0.05825096,0,0,0,0,0,0,0,14.82617,-2.242609,0.1249395,-0.6583135,-0.3509287,-0.6659374,-0.03060339,0.002143524,-0.02599298,0.03216649,0.0004063721,-0.02714296,0.2937622,-0.08813477,0.9517975,0.2601166,-0.09075928,0.9612885,0.00262001,0.002979675,True,True
4552309887,63786064073501,0.6430751,0.4690952,0.5745442,0.4704994,-14.82545,2.243864,-0.15148,-0.02977565,0.9947762,0.07820996,-0.05845574,0,0,0,0,0,0,0,14.82623,-2.242586,0.1249102,-0.6582729,-0.3509513,-0.6659654,-0.03060713,0.002148224,-0.02599661,0.03216489,0.0004063721,-0.02714296,0.2916565,-0.08912659,0.9523468,0.2602386,-0.08795166,0.9615173,0.002619522,0.002980743,True,True
4552318199,63786064073501,0.6419568,0.4693901,0.5739328,0.4705122,-14.82545,2.243864,-0.15148,-0.02977565,0.9947762,0.07820996,-0.05845574,0,0,0,0,0,0,0,14.82623,-2.242585,0.1249102,-0.6582757,-0.3509501,-0.6659633,-0.0306124,0.002149979,-0.02599661,0.03216307,0.0004063721,-0.02714296,0.289093,-0.08837891,0.9532013,0.2587891,-0.08795166,0.9619141,0.00261499,0.002980789,True,True
4552326627,63786064073512,0.6414594,0.4693083,0.5741223,0.4706657,-14.82555,2.243898,-0.151363,-0.02974204,0.9947695,0.07815315,-0.05866288,0,0,0,0,0,0,0,14.82632,-2.242617,0.1247932,-0.6582717,-0.3509842,-0.6659494,-0.03061647,0.002156143,-0.02599661,0.03215652,0.0004063721,-0.02714296,0.2879333,-0.08863831,0.9535217,0.2592468,-0.08750916,0.9618225,0.002615173,0.002984863,True,True
4552334926,63786064073524,0.6417465,0.4691702,0.5745598,0.469487,-14.82561,2.243921,-0.1513085,-0.02965938,0.9947427,0.07833712,-0.05891278,0,0,0,0,0,0,0,14.82638,-2.242638,0.124765,-0.6582302,-0.3510416,-0.6659601,-0.03062074,0.002159241,-0.02599661,0.03214915,0.0004063721,-0.02709039,0.2885895,-0.08900452,0.9532928,0.2602081,-0.09078979,0.9612579,0.00262645,0.002985382,True,True
4552343176,63786064073524,0.641883,0.4694084,0.5732825,0.4689705,-14.82561,2.243988,-0.1512376,-0.02965912,0.9947214,0.07845774,-0.05911067,0,0,0,0,0,0,0,14.82637,-2.24264,0.1247873,-0.6582317,-0.3510419,-0.6659584,-0.03062437,0.002159668,-0.02599661,0.03214346,0.0004021301,-0.02704573,0.2889252,-0.08833313,0.9532623,0.2571411,-0.09231567,0.9619446,0.002629272,0.002986832,True,True
4552351463,63786064073535,0.6417921,0.4704834,0.5733628,0.4686044,-14.82561,2.243988,-0.1512376,-0.02965912,0.9947214,0.07845774,-0.05911067,0,0,0,0,0,0,0,14.82637,-2.242703,0.1247321,-0.6582103,-0.3510858,-0.6659564,-0.03062761,0.002167404,-0.02599661,0.03213774,0.0004016419,-0.02701431,0.2887878,-0.08534241,0.9535675,0.257309,-0.09333801,0.9618073,0.002650604,0.002987366,True,True
4552359927,63786064073546,0.6416241,0.4703722,0.5733107,0.4709868,-14.82554,2.243946,-0.1511526,-0.02947455,0.9947011,0.0786777,-0.05925255,0,0,0,0,0,0,0,14.82629,-2.242664,0.1246574,-0.6581626,-0.35111,-0.6659908,-0.03063051,0.002174362,-0.02599661,0.0321353,0.0003892822,-0.02699368,0.2883911,-0.08566284,0.9536591,0.2573395,-0.08665466,0.9624176,0.00265036,0.002989807,True,True
4552368179,63786064073557,0.6416305,0.4712368,0.5732138,0.4705432,-14.8255,2.244027,-0.1511357,-0.02919966,0.9946715,0.07900745,-0.05944666,0,0,0,0,0,0,0,14.82625,-2.242747,0.12467,-0.6580896,-0.3511497,-0.666042,-0.03063332,0.002174469,-0.02599351,0.03212962,0.0003845672,-0.02693803,0.2884674,-0.08325195,0.9538574,0.2570801,-0.08790588,0.9623718,0.002656128,0.002990891,True,True
4552376605,63786064073557,0.6413273,0.4719378,0.5736898,0.470952,-14.8255,2.244027,-0.1511357,-0.02919966,0.9946715,0.07900745,-0.05944666,0,0,0,0,0,0,0,14.82625,-2.242754,0.1247125,-0.6580901,-0.3511472,-0.6660428,-0.03063792,0.002178635,-0.02598465,0.03212225,0.0003667755,-0.02686176,0.2878113,-0.08131409,0.9542236,0.2582397,-0.08673096,0.9621735,0.002651657,0.002989288,True,True
4552384775,63786064073569,0.6406106,0.4721769,0.5736882,0.4710172,-14.82554,2.24406,-0.1511108,-0.02895365,0.9946367,0.07943768,-0.0595754,0,0,0,0,0,0,0,14.82628,-2.24279,0.1247042,-0.6580116,-0.3511823,-0.666102,-0.03064146,0.002178741,-0.02598465,0.03211914,0.000362442,-0.02682864,0.2861633,-0.08068848,0.9547729,0.2582397,-0.08654785,0.9621887,0.002651337,0.00298996,True,True
4552393348,63786064073580,0.6399289,0.4719181,0.5738487,0.4696166,-14.82549,2.244074,-0.1509991,-0.02874545,0.994597,0.07988713,-0.05973814,0,0,0,0,0,0,0,14.82622,-2.242802,0.12463,-0.6579315,-0.3512318,-0.6661549,-0.03064311,0.002181808,-0.02597812,0.03211435,0.000362442,-0.02676013,0.2845612,-0.08145142,0.9551849,0.2585297,-0.09046936,0.9617462,0.002655838,0.002990906,True,True
4552401475,63786064073591,0.6401476,0.471837,0.5742137,0.4685364,-14.82546,2.244148,-0.1509591,-0.02851254,0.9945613,0.08043403,-0.05970981,0,0,0,0,0,0,0,14.82619,-2.242875,0.124621,-0.6578436,-0.3512483,-0.666233,-0.03064607,0.002185516,-0.02596983,0.03210985,0.000362442,-0.02670642,0.2850647,-0.08166504,0.9550171,0.2593231,-0.09347534,0.9612427,0.002651398,0.002991257,True,True
4552409750,63786064073591,0.6411675,0.4711046,0.5728784,0.4696913,-14.82547,2.244211,-0.1509419,-0.02822557,0.9945144,0.08104414,-0.05980311,0,0,0,0,0,0,0,14.82615,-2.242757,0.1244685,-0.6578444,-0.3512472,-0.6662328,-0.03070557,0.002247116,-0.02594478,0.03209506,0.0005359497,-0.02703651,0.287384,-0.08364868,0.9541473,0.2562256,-0.09031677,0.9623718,0.002611725,0.002956924,True,True
4552418143,63786064073602,0.6258732,0.4751622,0.5630813,0.4739499,-14.82547,2.244211,-0.1509419,-0.02822557,0.9945144,0.08104414,-0.05980311,0,0,0,0,0,0,0,14.8261,-2.242664,0.1242201,-0.6577842,-0.3512576,-0.6662867,-0.03077771,0.002374359,-0.02607599,0.03203265,0.0007200775,-0.02736754,0.2515564,-0.07307434,0.9650726,0.2329254,-0.0788269,0.9692841,0.002579346,0.002919037,True,True
4552426667,63786064073613,0.6230388,0.48214,0.5553939,0.476891,-14.82549,2.244365,-0.1509197,-0.02787212,0.994446,0.08199316,-0.05981243,0,0,0,0,0,0,0,14.82605,-2.242602,0.1237938,-0.6576599,-0.3512692,-0.6664032,-0.0308614,0.002471329,-0.02609096,0.03199094,0.001052948,-0.0281609,0.2450562,-0.05340576,0.9680328,0.2142792,-0.07080078,0.9741974,0.002702789,0.00290657,True,True
4552434670,63786064073625,0.6149036,0.4863306,0.5483739,0.479094,-14.8255,2.244486,-0.1508772,-0.02747026,0.9943615,0.08307686,-0.05990687,0,0,0,0,0,0,0,14.826,-2.242583,0.1236065,-0.6575165,-0.3513081,-0.6665244,-0.03090279,0.002577347,-0.02616956,0.03191815,0.001228806,-0.02837189,0.2254181,-0.04168701,0.9733582,0.196991,-0.0647583,0.9782562,0.002634384,0.002915817,True,True
4552443186,63786064073625,0.6133479,0.4874305,0.5401914,0.4836983,-14.8255,2.244486,-0.1508772,-0.02747026,0.9943615,0.08307686,-0.05990687,0,0,0,0,0,0,0,14.82594,-2.242424,0.123396,-0.6575352,-0.3512909,-0.6665149,-0.03096831,0.002720947,-0.02629753,0.03185531,0.001402496,-0.02866496,0.2216339,-0.03857422,0.9743652,0.1766357,-0.05175781,0.9829102,0.002623062,0.002803665,True,True
4552451413,63786064073635,0.6101984,0.4915026,0.5394838,0.4884142,-14.8255,2.244613,-0.1508638,-0.02715414,0.9942777,0.08413278,-0.05996877,0,0,0,0,0,0,0,14.82592,-2.24239,0.1231735,-0.657389,-0.3513256,-0.6666409,-0.03098825,0.002846512,-0.02639009,0.03182552,0.001600677,-0.02899052,0.2139587,-0.02694702,0.9764557,0.1749573,-0.03816223,0.9838257,0.002588867,0.00285878,True,True
4552459748,63786064073648,0.6076373,0.497642,0.5356039,0.4932579,-14.82551,2.244887,-0.1509445,-0.02695532,0.9941919,0.0851754,-0.0600083,0,0,0,0,0,0,0,14.82593,-2.242588,0.1231755,-0.657262,-0.3513561,-0.6667501,-0.03098047,0.002883438,-0.02634888,0.03181811,0.001714279,-0.02918916,0.2076874,-0.009307861,0.9781342,0.1652069,-0.02420044,0.9859467,0.002678009,0.002833893,True,True
4552468026,63786064073658,0.6112072,0.4983682,0.5362208,0.4936139,-14.8255,2.245049,-0.1509083,-0.02678715,0.9940972,0.08631033,-0.06003159,0,0,0,0,0,0,0,14.82591,-2.242759,0.1232075,-0.657105,-0.3514189,-0.6668717,-0.03097075,0.002914856,-0.02640898,0.03180815,0.001666214,-0.02899257,0.2165222,-0.007202148,0.9762421,0.1667786,-0.02316284,0.9857178,0.002609085,0.002878693,True,True
4552476377,63786064073658,0.6105024,0.4984699,0.5357783,0.4930415,-14.8255,2.245049,-0.1509083,-0.02678715,0.9940972,0.08631033,-0.06003159,0,0,0,0,0,0,0,14.82592,-2.242756,0.1231942,-0.6571065,-0.3514195,-0.6668699,-0.03097462,0.002913162,-0.02640443,0.03181302,0.001673157,-0.02902385,0.2147827,-0.006912231,0.9766235,0.1656494,-0.02482605,0.9858704,0.002612503,0.002870682,True,True
4552484646,63786064073668,0.6097793,0.4984073,0.5353311,0.493717,-14.82552,2.24519,-0.1509084,-0.02650746,0.9940055,0.08750238,-0.05994788,0,0,0,0,0,0,0,14.82594,-2.242901,0.1231878,-0.6569437,-0.3514567,-0.6670106,-0.03097849,0.002911469,-0.0263999,0.03181787,0.001666214,-0.02904111,0.2129974,-0.007095337,0.9770203,0.1645203,-0.02287292,0.9860992,0.00261171,0.002877289,True,True
4552493214,63786064073679,0.6095961,0.4977711,0.5353584,0.4929534,-14.82543,2.245338,-0.1508031,-0.02616962,0.9938871,0.08890812,-0.05999188,0,0,0,0,0,0,0,14.82585,-2.243054,0.123103,-0.6567421,-0.3515332,-0.6671688,-0.03098392,0.002903183,-0.02638329,0.03182185,0.001665878,-0.02901684,0.2125397,-0.008926392,0.9770966,0.1645813,-0.02508545,0.9860382,0.002613449,0.002870438,True,True
4552501441,63786064073691,0.6094189,0.4971245,0.535374,0.4922109,-14.82543,2.245543,-0.1507497,-0.02569561,0.9937555,0.09052624,-0.05995655,0,0,0,0,0,0,0,14.82585,-2.243263,0.1230701,-0.6565049,-0.3515984,-0.6673677,-0.03098935,0.002894897,-0.02636667,0.03182584,0.001665558,-0.02899257,0.2120972,-0.01078796,0.9771729,0.1646118,-0.02723694,0.9859772,0.002615662,0.002876602,True,True
4552509693,63786064073691,0.6108134,0.4955984,0.5353107,0.4929641,-14.82543,2.245543,-0.1507497,-0.02569561,0.9937555,0.09052624,-0.05995655,0,0,0,0,0,0,0,14.82585,-2.243276,0.1230896,-0.6565025,-0.3516008,-0.6673689,-0.03099472,0.002886139,-0.02634622,0.03182811,0.001649246,-0.02897395,0.2155304,-0.01516724,0.9763641,0.1644592,-0.02505493,0.9860535,0.002645218,0.002871292,True,True
4552518226,63786064073704,0.6108023,0.4938466,0.5352347,0.4937805,-14.8253,2.245856,-0.150622,-0.02530811,0.9936017,0.09232295,-0.05993031,0,0,0,0,0,0,0,14.82571,-2.243601,0.1229815,-0.6562525,-0.3516832,-0.6675715,-0.03100009,0.002877396,-0.02632578,0.03183038,0.001632935,-0.02895534,0.2154846,-0.02020264,0.9762878,0.1642761,-0.02268982,0.986145,0.002617523,0.002878448,True,True
4552526614,63786064073714,0.6108901,0.4936232,0.5357774,0.4933784,-14.82518,2.246012,-0.1504717,-0.0249877,0.9934525,0.09400398,-0.05992599,0,0,0,0,0,0,0,14.82559,-2.243767,0.1228603,-0.6560208,-0.3517666,-0.6677552,-0.03100259,0.002873672,-0.02631631,0.03183135,0.00161644,-0.02890652,0.2156982,-0.02084351,0.9762268,0.1656494,-0.02384949,0.9858856,0.002615967,0.002880722,True,True
4552534821,63786064073724,0.6109955,0.493421,0.5363165,0.4939031,-14.8251,2.246216,-0.1503962,-0.02472145,0.9933118,0.09552536,-0.05996197,0,0,0,0,0,0,0,14.82552,-2.243981,0.1227949,-0.6558123,-0.3518491,-0.6679164,-0.03100508,0.002869949,-0.02630685,0.03183229,0.001599945,-0.02889558,0.2159576,-0.02142334,0.9761658,0.1670227,-0.02232361,0.9856873,0.002617493,0.002882629,True,True
4552543056,63786064073724,0.6106982,0.4935921,0.5366313,0.494887,-14.8251,2.246216,-0.1503962,-0.02472145,0.9933118,0.09552536,-0.05996197,0,0,0,0,0,0,0,14.82552,-2.243988,0.1227813,-0.655813,-0.3518464,-0.6679172,-0.03100678,0.002866226,-0.02631631,0.03183409,0.001590179,-0.0289135,0.2152252,-0.02093506,0.9763336,0.1678314,-0.01947021,0.985611,0.002615723,0.002891632,True,True
4552551265,63786064073737,0.6104126,0.4937738,0.535298,0.4888971,-14.82494,2.246493,-0.1502333,-0.02446926,0.993197,0.09681475,-0.05989967,0,0,0,0,0,0,0,14.82537,-2.244319,0.1226884,-0.6556364,-0.3519101,-0.668057,-0.03100847,0.002862503,-0.02632578,0.03185986,0.001485687,-0.02876401,0.2145233,-0.02041626,0.9765015,0.1643677,-0.03683472,0.9857025,0.002613983,0.002932144,True,True
4552559864,63786064073747,0.6102751,0.4942732,0.5348439,0.487782,-14.82487,2.246626,-0.1500838,-0.02431542,0.9930866,0.09798931,-0.05988234,0,0,0,0,0,0,0,14.8253,-2.244484,0.1225884,-0.6554832,-0.3519701,-0.6681758,-0.03100883,0.002857193,-0.02634114,0.03186102,0.00142804,-0.02864969,0.2141876,-0.01898193,0.976593,0.1631927,-0.04006958,0.9857635,0.002614807,0.002899551,True,True
4552568001,63786064073759,0.6104088,0.4947663,0.5361717,0.4870672,-14.82477,2.246754,-0.149969,-0.02421097,0.9930098,0.09875062,-0.05994812,0,0,0,0,0,0,0,14.8252,-2.244632,0.1225004,-0.6553777,-0.352024,-0.6682507,-0.03100847,0.002851883,-0.02635652,0.03186464,0.001391174,-0.02858072,0.2145233,-0.01756287,0.9765472,0.1665497,-0.04211426,0.9851227,0.002616058,0.002905182,True,True
4552576428,63786064073759,0.6100998,0.4948204,0.5395373,0.4893063,-14.82477,2.246754,-0.149969,-0.02421097,0.9930098,0.09875062,-0.05994812,0,0,0,0,0,0,0,14.8252,-2.24464,0.1225024,-0.6553745,-0.3520199,-0.668256,-0.0310071,0.002846008,-0.02634586,0.03186964,0.001382324,-0.0285874,0.2137604,-0.01741028,0.9767151,0.1751099,-0.0355835,0.983902,0.002615127,0.002996796,True,True
4552584822,63786064073770,0.6101423,0.4948945,0.5343915,0.4843774,-14.82467,2.246842,-0.1498244,-0.02417594,0.9929309,0.0994807,-0.06006117,0,0,0,0,0,0,0,14.8251,-2.24473,0.1223411,-0.6552849,-0.352094,-0.6683049,-0.03100571,0.002840118,-0.02633517,0.03187555,0.0013853,-0.02863141,0.2138672,-0.01719666,0.9766998,0.161972,-0.04992676,0.9855194,0.002616241,0.002996262,True,True
4552593173,63786064073781,0.6101475,0.493727,0.535969,0.4860976,-14.82464,2.246923,-0.1496479,-0.02420002,0.9928747,0.09992473,-0.06024219,0,0,0,0,0,0,0,14.82507,-2.244823,0.1221833,-0.6552259,-0.3521577,-0.6683294,-0.03100571,0.002827484,-0.02632578,0.03187584,0.001372376,-0.02860344,0.2138672,-0.02055359,0.9766388,0.1660156,-0.04492188,0.9850922,0.002616089,0.003036591,True,True
4552601535,63786064073792,0.6101573,0.4930476,0.5376161,0.487929,-14.82461,2.246903,-0.1495128,-0.0241132,0.992841,0.1001415,-0.06047295,0,0,0,0,0,0,0,14.82504,-2.244806,0.1220436,-0.6551812,-0.3522083,-0.6683464,-0.03100571,0.002823776,-0.02630685,0.03187614,0.001371872,-0.02863141,0.2138824,-0.02250671,0.976593,0.1702271,-0.03959656,0.9846039,0.002615509,0.003001251,True,True
