OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5717722443,63786065238975,Wayfinding_S,None
5717739106,63786065238986,Wayfinding_S,None
5717747438,63786065238997,Wayfinding_S,None
5717755769,63786065239007,Wayfinding_S,None
5717772432,63786065239019,Wayfinding_S,None
5717780764,63786065239031,Wayfinding_S,None
5717789095,63786065239042,Wayfinding_S,None
5717805759,63786065239053,Wayfinding_S,None
5717814090,63786065239064,Wayfinding_S,None
5717830753,63786065239076,None,None
5717839085,63786065239087,Notruf_nach-links,None
5717847416,63786065239098,Notruf_nach-links,None
5717864079,63786065239109,None,None
5717872411,63786065239121,Wayfinding_S,None
5717880742,63786065239131,Wayfinding_S,None
5717897405,63786065239144,Wayfinding_S,None
5717905737,63786065239154,Wayfinding_S,None
5717914068,63786065239165,Wayfinding_S,None
5717930731,63786065239176,None,None
5717939063,63786065239187,None,None
5717947394,63786065239198,None,None
5717964057,63786065239211,None,None
5717972389,63786065239221,None,None
5717980721,63786065239231,Wayfinding_S,None
5717997384,63786065239242,Wayfinding_S,None
5718005715,63786065239253,Wayfinding_S,None
5718014047,63786065239264,Wayfinding_S,None
5718022378,63786065239274,Wayfinding_S,None
5718039041,63786065239287,Wayfinding_S,None
5718047373,63786065239298,Wayfinding_S,None
5718047373,63786065239309,Wayfinding_S,None
5718047373,63786065239320,Wayfinding_S,None
5718047373,63786065239331,Wayfinding_S,None
5718047373,63786065239342,Wayfinding_S,None
5718047373,63786065239354,Wayfinding_S,None
5718047373,63786065239364,Wayfinding_S,None
5718047373,63786065239376,Wayfinding_S,None
5718047373,63786065239387,Wayfinding_S,None
5718147351,63786065239398,None,None
5718164014,63786065239410,None,None
5718172346,63786065239421,None,None
5718180677,63786065239432,None,None
5718197340,63786065239443,None,None
5718205672,63786065239455,None,None
5718214003,63786065239466,None,None
5718230666,63786065239477,None,None
5718238998,63786065239488,None,None
5718247329,63786065239499,Wayfinding_S,None
5718263992,63786065239510,Wayfinding_S,None
5718272324,63786065239521,Wayfinding_S,None
5718280655,63786065239532,Wayfinding_S,None
5718297318,63786065239543,Wayfinding_S,None
5718305650,63786065239555,Wayfinding_S,None
5718313982,63786065239566,Wayfinding_S,None
5718330645,63786065239577,Wayfinding_S,None
5718338976,63786065239588,Wayfinding_S,None
5718347308,63786065239600,Mittelteil,None
5718363971,63786065239612,Wayfinding_S,None
5718372302,63786065239622,Wayfinding_S,None
5718380634,63786065239633,Wayfinding_S,None
5718397297,63786065239644,Wayfinding_S,None
5718405628,63786065239655,Wayfinding_S,None
5718422291,63786065239667,Mittelteil,None
5718430623,63786065239678,Mittelteil,None
5718438954,63786065239689,Wayfinding_S,None
5718455617,63786065239700,Mittelteil,None
5718463949,63786065239711,Wayfinding_S,None
5718472281,63786065239722,Wayfinding_S,None
5718488944,63786065239733,Wayfinding_S,None
5718497275,63786065239744,Wayfinding_S,None
5718505607,63786065239755,Wayfinding_S,None
5718522270,63786065239767,Wayfinding_S,None
5718530601,63786065239778,Wayfinding_S,None
5718538933,63786065239789,Wayfinding_S,None
5718555596,63786065239801,Wayfinding_S,None
5718563927,63786065239812,Wayfinding_S,None
5718572259,63786065239822,Wayfinding_S,None
5718588922,63786065239834,Wayfinding_S,None
5718597253,63786065239845,None,None
5718605585,63786065239856,None,None
5718622248,63786065239868,None,None
5718630579,63786065239879,None,None
5718638911,63786065239890,None,None
5718655574,63786065239902,None,None
5718663906,63786065239913,None,None
5718672237,63786065239923,Station Name,None
5718688900,63786065239934,None,None
5718697232,63786065239945,None,None
5718705563,63786065239957,None,None
5718722226,63786065239968,None,None
5718730558,63786065239980,None,None
5718738889,63786065239990,None,None
5718755552,63786065240002,None,None
5718763884,63786065240013,None,None
5718772215,63786065240024,None,None
5718788878,63786065240035,None,None
5718797210,63786065240045,None,None
5718805542,63786065240057,None,None
5718822205,63786065240069,None,None
5718830536,63786065240080,None,None
5718838868,63786065240091,None,None
5718855531,63786065240103,None,None
5718863862,63786065240114,None,None
5718872194,63786065240125,None,None
5718888857,63786065240136,None,None
5718897188,63786065240147,None,None
5718913851,63786065240159,None,None
5718922183,63786065240170,None,None
5718930514,63786065240181,None,None
5718938846,63786065240192,Station Name,None
5718955509,63786065240204,Station Name,None
5718963840,63786065240215,None,None
5718972172,63786065240226,None,None
5718988835,63786065240237,Orientation Highlighting Plane,None
5718997167,63786065240248,Orientation Highlighting Plane,None
5719013830,63786065240259,Orientation Highlighting Plane,None
5719022161,63786065240271,Orientation Highlighting Plane,None
5719030493,63786065240282,Orientation Highlighting Plane,None
5719047156,63786065240292,Orientation Highlighting Plane,None
5719055487,63786065240303,Orientation Highlighting Plane,None
5719063819,63786065240315,Orientation Highlighting Plane,None
5719080482,63786065240325,Orientation Highlighting Plane,None
5719088813,63786065240337,Orientation Highlighting Plane,None
5719097145,63786065240348,Orientation Highlighting Plane,None
5719113808,63786065240360,Orientation Highlighting Plane,None
5719122139,63786065240371,Orientation Highlighting Plane,None
5719130471,63786065240382,Orientation Highlighting Plane,None
5719147134,63786065240394,Orientation Highlighting Plane,None
5719155466,63786065240405,Orientation Highlighting Plane,None
5719163797,63786065240415,Orientation Highlighting Plane,None
5719180460,63786065240427,Orientation Highlighting Plane,None
5719188792,63786065240438,Orientation Highlighting Plane,None
5719197123,63786065240449,Orientation Highlighting Plane,None
5719213786,63786065240460,None,None
5719222118,63786065240471,None,None
5719230449,63786065240482,None,None
5719247112,63786065240493,None,None
5719255444,63786065240504,None,None
5719263775,63786065240516,None,None
5719280438,63786065240527,None,None
5719288770,63786065240538,None,None
5719305433,63786065240550,None,None
5719313765,63786065240561,None,None
5719322096,63786065240571,None,None
5719338759,63786065240583,None,None
5719347091,63786065240594,None,None
5719355422,63786065240604,None,None
5719363754,63786065240616,None,None
5719380417,63786065240627,None,None
5719388748,63786065240638,None,None
5719405411,63786065240649,None,None
5719413743,63786065240660,None,None
5719422074,63786065240672,None,None
5719430406,63786065240683,None,None
5719447069,63786065240694,Orientation Highlighting Plane,None
5719455400,63786065240706,None,None
5719472064,63786065240716,None,None
5719480395,63786065240728,None,None
5719488727,63786065240739,None,None
5719505390,63786065240750,None,99_Bahnsteig_PF
5719513721,63786065240762,None,None
5719522053,63786065240772,None,99_Bahnsteig_PF
5719538716,63786065240783,None,99_Bahnsteig_PF
5719547047,63786065240794,None,None
5719555379,63786065240806,None,None
5719572042,63786065240817,None,None
5719580373,63786065240828,None,None
5719588705,63786065240839,None,None
5719605368,63786065240851,None,None
5719613699,63786065240862,None,None
5719622031,63786065240873,None,None
5719638694,63786065240885,None,None
5719647026,63786065240895,None,None
5719655357,63786065240906,None,None
5719672020,63786065240917,None,None
5719680352,63786065240928,None,None
5719688683,63786065240939,None,None
5719705346,63786065240951,None,None
5719713678,63786065240963,None,99_Bahnsteig_PF
5719730341,63786065240974,Station Name,None
5719738672,63786065240985,None,None
5719747004,63786065240996,Orientation Highlighting Plane,None
5719755335,63786065241007,None,None
5719771998,63786065241019,None,None
5719780330,63786065241030,None,None
5719788661,63786065241040,None,None
5719805325,63786065241052,None,None
5719813656,63786065241063,None,None
5719821988,63786065241074,None,None
5719838651,63786065241086,None,None
5719846982,63786065241097,None,None
5719855314,63786065241107,None,None
5719880308,63786065241128,None,None
5719888640,63786065241136,None,None
5719896971,63786065241142,None,None
5719896971,63786065241149,None,None
5719913634,63786065241160,None,None
5719921966,63786065241171,None,None
5719930297,63786065241182,None,None
5719946960,63786065241193,None,None
5719955292,63786065241205,None,None
5719963623,63786065241216,None,None
5719980287,63786065241227,None,None
5719988618,63786065241238,None,None
5719996950,63786065241250,None,None
5720013613,63786065241261,None,None
5720021944,63786065241271,None,None
5720030276,63786065241282,None,None
5720046939,63786065241293,None,None
5720046939,63786065241304,None,None
5720046939,63786065241316,None,None
5720046939,63786065241327,None,None
5720046939,63786065241337,None,None
5720046939,63786065241349,None,None
5720046939,63786065241360,None,None
5720046939,63786065241371,None,None
5720046939,63786065241382,None,None
5720046939,63786065241394,None,None
5720155249,63786065241405,None,None
5720163580,63786065241416,None,None
5720180243,63786065241427,None,None
5720188575,63786065241439,None,None
5720205238,63786065241450,None,None
5720213569,63786065241461,None,None
5720221901,63786065241472,None,None
5720238564,63786065241484,None,None
5720246895,63786065241494,None,None
5720255227,63786065241506,None,None
5720271890,63786065241517,None,None
5720280221,63786065241528,None,None
5720288553,63786065241539,None,None
5720305216,63786065241551,None,None
5720313548,63786065241562,None,None
5720321879,63786065241573,None,None
5720338542,63786065241584,None,None
5720346874,63786065241595,None,None
5720355205,63786065241606,None,None
5720371868,63786065241618,None,None
5720380200,63786065241629,None,None
5720388531,63786065241641,None,None
5720405194,63786065241652,None,None
5720413526,63786065241663,None,None
5720430189,63786065241675,None,None
5720438520,63786065241686,None,None
5720446852,63786065241699,None,None
5720463515,63786065241709,None,None
5720471847,63786065241721,None,None
5720480178,63786065241732,None,None
5720496841,63786065241745,None,None
5720505173,63786065241756,None,None
5720521836,63786065241767,None,None
5720530167,63786065241778,None,None
5720538499,63786065241789,None,None
5720555162,63786065241801,None,None
5720563493,63786065241812,None,None
5720571825,63786065241823,None,None
5720588488,63786065241834,None,None
5720596819,63786065241845,None,None
5720605151,63786065241856,None,None
5720621814,63786065241868,None,None
5720630145,63786065241879,None,None
5720638477,63786065241890,None,None
5720655140,63786065241901,None,None
5720663472,63786065241913,None,None
5720671803,63786065241924,None,None
5720688466,63786065241935,None,None
5720696798,63786065241945,None,None
5720713461,63786065241957,None,None
5720721792,63786065241968,None,None
5720730124,63786065241978,None,None
5720738455,63786065241990,None,None
5720755118,63786065242002,None,None
5720763450,63786065242012,None,None
5720771781,63786065242024,None,None
5720788444,63786065242035,None,None
5720796776,63786065242047,None,None
5720805108,63786065242057,None,None
5720821771,63786065242069,None,None
5720830102,63786065242080,None,None
5720846765,63786065242092,None,None
5720855097,63786065242103,None,None
5720863428,63786065242114,None,None
5720880091,63786065242125,None,None
5720888423,63786065242136,None,None
5720896754,63786065242148,None,None
5720913417,63786065242158,None,None
5720921749,63786065242168,None,None
5720930080,63786065242181,None,None
5720946743,63786065242191,None,None
5720955075,63786065242203,None,None
5720963406,63786065242214,None,None
5720980070,63786065242226,None,None
5720988401,63786065242236,None,None
5720996733,63786065242248,None,None
5721013396,63786065242258,None,None
5721021727,63786065242270,None,None
5721030059,63786065242281,None,None
5721046722,63786065242292,None,None
5721055053,63786065242303,None,None
5721063385,63786065242314,None,None
5721080048,63786065242325,None,None
5721088379,63786065242337,None,None
5721096711,63786065242348,None,None
5721113374,63786065242360,None,None
