UnityTS,Heart,Breath,GSR
63786066862063,35804,34512,1147
63786066862079,35347,34604,1106
63786066862085,34850,34501,1149
63786066862104,34372,34844,1147
63786066862108,33820,34580,1150
63786066862112,33172,34734,1113
63786066862129,32386,34738,1150
63786066862133,31661,34640,1119
63786066862146,31184,34649,1156
63786066862154,31008,34660,1121
63786066862168,31140,34304,1120
63786066862182,31504,34532,1144
63786066862184,31976,34504,1125
63786066862195,32544,34576,1128
63786066862204,33220,34572,1156
63786066862218,33986,34540,1145
63786066862224,34768,34864,1125
63786066862251,35492,34816,1124
63786066862259,35891,34912,1162
63786066862263,36000,35180,1129
63786066862263,36032,35468,1163
63786066862274,35978,35380,1129
63786066862283,35833,35752,1136
63786066862296,35496,35956,1142
63786066862303,34920,36058,1129
63786066862323,34244,36180,1136
63786066862323,33544,36024,1154
63786066862336,32848,36288,1135
63786066862343,32196,36288,1158
63786066862354,31529,36240,1117
63786066862362,30884,36144,1159
63786066862376,30272,36167,1107
63786066862384,29768,36096,1139
63786066862395,29339,35722,1137
63786066862404,28986,35860,1124
63786066862412,28716,35650,1119
63786066862426,28460,35176,1137
63786066862436,28268,35074,1111
63786066862454,28103,34800,1110
63786066862454,27960,34264,1146
63786066862463,27816,34376,1132
63786066862474,27648,33876,1145
63786066858237,32736,34488,1008
63786066858252,33378,34554,1046
63786066858260,33778,34882,1006
63786066858272,33841,35168,1030
63786066858285,33568,35268,1047
63786066858287,33188,35388,1025
63786066858300,32916,35490,1044
63786066858304,32690,35652,1041
63786066858318,32318,35752,1031
63786066858332,31840,35990,1059
63786066858335,31262,36008,1033
63786066858349,30672,36034,1012
63786066858353,30104,36064,1024
63786066858372,29552,36012,1012
63786066858375,29106,36196,982
63786066858406,28716,36264,1003
63786066858409,28341,36488,984
63786066858414,27896,36268,958
63786066858426,27424,36316,992
63786066858426,26932,35916,976
63786066858440,26485,36280,983
63786066858444,26116,36144,995
63786066858458,25864,36096,957
63786066858469,25765,35708,977
63786066858473,25826,35972,992
63786066858486,25937,35764,959
63786066858498,26044,36130,997
63786066858509,26094,36160,1020
63786066858518,26136,35757,992
63786066858531,26170,35976,984
63786066858534,26175,35712,1032
63786066858551,26172,35342,952
63786066858555,26150,35632,953
63786066858568,26100,35582,953
63786066858576,26142,35280,990
63786066858588,26248,35520,955
63786066858605,26396,35216,976
63786066858608,26513,35428,989
63786066858617,26604,35560,989
63786066858628,26693,35040,945
63786066858636,26844,35472,978
63786066858650,27151,35322,945
63786066858657,27656,35000,943
63786066858668,28462,35156,983
63786066858674,29644,34888,976
63786066858688,31112,34952,947
63786066858696,32700,34784,958
63786066858714,34270,34704,939
63786066858716,35713,34657,937
63786066858730,36978,34652,970
63786066858734,38000,34876,932
63786066858750,38741,34864,940
63786066858756,39168,34880,955
63786066858773,39284,34868,945
63786066858778,39152,34832,926
63786066858789,38796,34744,923
63786066858798,38233,34752,937
63786066858811,37484,34728,961
63786066858815,36624,34468,929
63786066858830,35712,34534,937
63786066858837,34800,34580,963
63786066858850,33888,34530,954
63786066858853,32937,34256,956
63786066858869,31962,34420,1007
63786066858875,31008,34297,931
63786066858889,30136,34176,929
63786066858898,29400,34104,944
63786066858909,28802,33988,933
63786066858918,28392,33786,944
63786066858935,28220,33920,945
63786066858935,28280,33628,945
63786066858946,28544,33724,930
63786066858955,28952,33560,963
63786066858969,29482,33536,966
63786066858973,30116,33608,964
63786066858989,30765,33568,955
63786066858992,31432,33568,953
63786066859006,32165,33357,977
63786066859015,32914,33684,952
63786066859025,33624,33748,1006
63786066859054,34352,33858,947
63786066859057,35128,33776,928
63786066859069,35876,33928,925
63786066859069,36448,34106,928
63786066859073,36840,34421,924
63786066859086,37064,34500,922
63786066859100,37180,34568,928
63786066859104,37137,34625,994
63786066859118,36932,34737,917
63786066859124,36612,34820,948
63786066859133,36220,34878,922
63786066859149,35578,34992,925
63786066859155,34536,35008,979
63786066859169,33201,34988,963
63786066859175,31817,35003,927
63786066859187,30532,35028,941
63786066859205,29396,34960,952
63786066859209,28368,34812,953
63786066859217,27418,34570,998
63786066859229,26674,34942,924
63786066859247,26336,34565,960
63786066859249,26538,34436,952
63786066859256,27184,34533,940
63786066859266,27923,34296,948
63786066859280,28940,34292,944
63786066859284,30412,34037,929
63786066859298,31980,33916,943
63786066859302,33520,33980,936
63786066859316,34946,33928,955
63786066859329,36273,33976,950
63786066859333,37472,34277,954
63786066859350,38496,34562,935
63786066859354,39282,34852,963
63786066859368,39756,35072,938
63786066859385,40112,35575,954
63786066859385,40537,35900,975
63786066859399,40656,36184,936
63786066859403,40236,36408,960
63786066859417,39292,36454,931
63786066859428,38072,36650,931
63786066859445,36864,36568,930
63786066859446,35840,36477,949
63786066859454,34932,36428,964
63786066859465,34066,36592,951
63786066859479,33236,36447,964
63786066859483,32425,36382,949
63786066859496,31584,36352,953
63786066859507,30736,36064,951
63786066859514,29914,36016,934
63786066859528,29053,36000,941
63786066859537,28120,35366,976
63786066859554,27152,35696,943
63786066859556,26180,35577,1012
63786066859565,25252,35168,996
63786066859574,24426,34984,1016
63786066859590,23810,34888,1022
63786066859597,23438,34987,1002
63786066859611,23392,34784,1022
63786066859614,23816,34761,1052
63786066859631,24592,34496,1054
63786066859634,25496,34060,1074
63786066859648,26324,34321,1079
63786066859659,27028,33960,1080
63786066859663,27676,33904,1126
63786066859692,28451,33940,1144
63786066859694,29404,33888,1150
63786066859706,30520,34112,1169
63786066859707,31616,34124,1172
63786066859715,32560,34192,1174
63786066859726,33432,34558,1230
63786066859735,34200,34808,1227
63786066859749,34808,35096,1227
63786066859753,35204,35128,1267
63786066859761,35428,35384,1269
63786066859780,35622,35408,1244
63786066859783,35888,35522,1295
63786066859797,36252,35760,1262
63786066859805,36768,36000,1351
63786066859814,37400,36112,1297
63786066859826,37918,36187,1297
63786066859838,38335,36082,1318
63786066859846,38680,36212,1306
63786066859864,38748,36096,1312
63786066859866,38448,36098,1310
63786066859880,37819,36220,1358
63786066859884,36844,36064,1323
63786066859900,35560,35800,1380
63786066859903,34048,35610,1347
63786066859917,32480,35500,1373
63786066859926,30945,35048,1353
63786066859939,29546,34952,1384
63786066859941,28354,34652,1354
63786066859955,27320,34400,1396
63786066859965,26326,34088,1374
63786066859984,25300,34084,1340
63786066859986,24264,33396,1329
63786066860000,23128,33596,1313
63786066860004,21966,33525,1330
63786066860018,20994,33204,1289
63786066860022,20265,33193,1267
63786066860035,20062,33264,1296
63786066860049,20528,33088,1237
63786066860055,21500,33352,1226
63786066860070,22708,33472,1243
63786066860076,24042,33552,1251
63786066860090,25388,33512,1245
63786066860094,26657,33892,1211
63786066860110,27832,33940,1217
63786066860119,28876,34279,1233
63786066860133,29802,34376,1185
63786066860138,30626,34544,1198
63786066860141,31320,34827,1178
63786066860158,31884,34928,1274
63786066860173,32352,34810,1193
63786066860178,32768,35048,1177
63786066860184,33056,35020,1251
63786066860198,33086,34915,1195
63786066860202,32792,34776,1172
63786066860216,32237,34602,1171
63786066860226,31394,34604,1169
63786066860235,30314,34403,1217
63786066860249,29067,34386,1172
63786066860256,27780,34417,1186
63786066860266,26552,34092,1204
63786066860274,25464,34212,1170
63786066860288,24569,33976,1204
63786066860292,23825,33720,1171
63786066860328,23180,33960,1234
63786066860330,22658,33880,1180
63786066860333,22180,33426,1200
63786066860335,21700,33324,1175
63786066860346,21036,33688,1201
63786066860355,20484,33716,1160
63786066860369,20656,33428,1197
63786066860375,21706,33692,1197
63786066860392,23280,33504,1152
63786066860395,24972,33640,1193
63786066860404,26581,33896,1191
63786066860417,28032,34016,1174
63786066860424,29410,33912,1172
63786066860443,30694,34158,1168
63786066860446,31858,34080,1149
63786066860455,32744,34168,1178
63786066860466,33274,34360,1158
63786066860481,33464,34496,1145
63786066860483,33410,34732,1182
63786066860496,33204,34848,1130
63786066860518,32926,34956,1127
63786066860520,32622,35066,1165
63786066860523,32230,35120,1136
63786066860536,31778,35176,1166
63786066860548,31305,35220,1125
63786066860557,30808,35360,1173
63786066860571,30308,35396,1121
63786066860577,29850,35436,1135
63786066860583,29430,35460,1119
63786066860596,28978,35516,1119
63786066860605,28436,35178,1140
63786066860617,27902,35444,1124
63786066860624,27426,35003,1107
63786066860637,27014,34956,1142
63786066860651,26678,35116,1118
63786066860654,26444,34996,1128
63786066860665,26532,34760,1143
63786066860680,26990,34728,1103
63786066860683,27752,34294,1098
63786066860696,28586,34154,1120
63786066860715,29360,34208,1129
63786066860718,30226,34218,1150
63786066860724,31012,34256,1138
63786066860738,31569,34248,1097
63786066860744,32181,34280,1101
63786066860758,32684,34180,1120
63786066860766,33090,33992,1093
63786066860773,33640,33941,1130
63786066860799,34272,33952,1103
63786066860801,34744,34122,1111
63786066860804,34970,34012,1084
63786066860818,34970,34336,1146
63786066860829,34796,34536,1111
63786066860838,34496,34613,1110
63786066860841,34112,34657,1125
63786066860860,33648,34812,1123
63786066860863,33128,35040,1080
63786066860876,32582,34852,1099
63786066860890,32140,34858,1090
63786066860898,31832,34713,1147
63786066860901,31664,34880,1106
63786066860915,31488,34732,1110
63786066860924,31350,34580,1090
63786066860938,31388,34356,1106
63786066860944,31674,34124,1126
63786066860971,32286,33928,1099
63786066860974,32968,33522,1121
63786066860977,33650,33590,1121
63786066860988,34416,33264,1084
63786066861003,35128,33172,1119
63786066861007,35745,33368,1088
63786066861023,36266,33322,1101
63786066861026,36688,33356,1088
63786066861035,37092,33208,1173
63786066861041,37390,33269,1105
63786066861061,37505,33556,1117
63786066861063,37400,33652,1096
63786066861082,37024,33776,1082
63786066861085,36373,33877,1101
63786066861098,35524,33968,1111
63786066861112,34505,33996,1110
63786066861123,33386,33930,1135
63786066861128,32266,34096,1119
63786066861134,31185,34124,1160
63786066861150,30258,34281,1080
63786066861154,29532,34072,1079
63786066861168,29007,34230,1095
63786066861171,28682,34164,1090
63786066861188,28581,34160,1079
63786066861197,28605,34062,1114
63786066861206,28720,34046,1111
63786066861220,28761,34082,1163
63786066861223,28686,33680,1086
63786066861236,28650,33665,1169
63786066861245,28734,33666,1116
63786066861259,28888,33296,1122
63786066861265,29132,33204,1126
63786066861279,29528,33088,1109
63786066861288,30022,32996,1116
63786066861295,30469,32732,1087
63786066861315,30864,32964,1088
63786066861319,31268,32562,1090
63786066861323,31624,32656,1088
63786066861337,32008,32552,1182
63786066861353,32528,32460,1084
63786066861357,33190,32129,1117
63786066861366,33780,32284,1088
63786066861379,34356,32350,1090
63786066861385,35080,32524,1100
63786066861399,35912,32504,1098
63786066861405,36680,32928,1099
63786066861417,37236,33144,1092
63786066861423,37498,33360,1102
63786066861436,37508,33428,1126
63786066861446,37300,33554,1158
63786066861460,37042,33672,1128
63786066861465,36804,33954,1094
63786066861479,36600,33808,1110
63786066861481,36468,33874,1143
63786066861495,36381,34040,1119
63786066861506,36329,33896,1135
63786066861515,36250,34104,1182
63786066861524,36120,34048,1100
63786066861538,35914,33824,1156
63786066861542,35632,33616,1119
63786066861555,35280,33717,1102
63786066861564,34912,33428,1116
63786066861578,34612,33457,1146
63786066861584,34498,33122,1112
63786066861616,34484,33264,1107
63786066861622,34496,33149,1134
63786066861622,34600,33072,1142
63786066861624,34780,32864,1121
63786066861638,35060,33040,1104
63786066861647,35378,32848,1118
63786066861660,35716,33032,1103
63786066861666,36128,33144,1103
63786066861673,36612,33058,1114
63786066861686,37012,33346,1134
63786066861695,37352,33546,1144
63786066861709,37636,33624,1140
63786066861715,37804,33776,1131
63786066861729,37804,33748,1135
63786066861731,37668,34040,1107
63786066861744,37448,34086,1142
63786066861755,37128,34276,1111
63786066861769,36752,34240,1155
63786066861773,36356,34568,1118
63786066861786,35956,34394,1138
63786066861798,35418,34506,1166
63786066861815,34682,34680,1123
63786066861815,33796,34434,1135
63786066861824,32788,34614,1137
63786066861840,31760,34504,1133
63786066861842,30816,34472,1143
63786066861857,29976,34212,1144
63786066861866,29244,34076,1171
63786066861877,28564,34125,1130
63786066861886,28060,33984,1142
63786066861899,27880,33768,1173
63786066861905,28036,33246,1134
63786066861922,28460,33364,1166
63786066861925,28944,33300,1147
63786066861936,29533,33328,1189
63786066861963,30228,33041,1159
63786066861968,30976,33194,1137
63786066861970,31856,32948,1119
63786066861977,32772,33170,1120
63786066861990,33696,33126,1111
63786066861993,34492,33228,1119
63786066862007,35144,33116,1119
63786066862013,35669,33496,1113
63786066862027,36048,33442,1148
63786066862038,36216,33890,1116
63786066862052,36234,33928,1130
63786066862054,36088,34212,1199
63786066862063,35804,34512,1147
63786066862079,35347,34604,1106
63786066862085,34850,34501,1149
63786066862104,34372,34844,1147
63786066862108,33820,34580,1150
63786066862112,33172,34734,1113
63786066862129,32386,34738,1150
63786066862133,31661,34640,1119
63786066862146,31184,34649,1156
63786066862154,31008,34660,1121
63786066862168,31140,34304,1120
63786066862182,31504,34532,1144
63786066862184,31976,34504,1125
63786066862195,32544,34576,1128
63786066862204,33220,34572,1156
63786066862218,33986,34540,1145
63786066862224,34768,34864,1125
63786066862251,35492,34816,1124
63786066862259,35891,34912,1162
63786066862263,36000,35180,1129
63786066862263,36032,35468,1163
63786066862274,35978,35380,1129
63786066862283,35833,35752,1136
63786066862296,35496,35956,1142
63786066862303,34920,36058,1129
63786066862323,34244,36180,1136
63786066862323,33544,36024,1154
63786066862336,32848,36288,1135
63786066862343,32196,36288,1158
63786066862354,31529,36240,1117
63786066862362,30884,36144,1159
63786066862376,30272,36167,1107
63786066862384,29768,36096,1139
63786066862395,29339,35722,1137
63786066862404,28986,35860,1124
63786066862412,28716,35650,1119
63786066862426,28460,35176,1137
63786066862436,28268,35074,1111
63786066862454,28103,34800,1110
63786066862454,27960,34264,1146
