OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3096454444,63786062617644,0.5817379,0.4965234,0.5107349,0.4750132,-14.87811,2.794393,-0.8972102,-0.06183131,0.9857523,0.1421018,0.06539514,0,0,0,0,0,0,0,14.87745,-2.791419,0.8736461,-0.6575878,-0.3322517,-0.676156,-0.0323172,0.003741242,-0.02380539,0.03100179,0.002205276,-0.02332265,0.1422119,-0.01268005,0.9897461,0.1008911,-0.07756042,0.9918671,0.00268924,0.002714584,True,True
3096462821,63786062617644,0.5819939,0.4961093,0.5057592,0.4802467,-14.87811,2.794393,-0.8972102,-0.06183131,0.9857523,0.1421018,0.06539514,0,0,0,0,0,0,0,14.87745,-2.791414,0.8736301,-0.6575982,-0.3322378,-0.6761528,-0.03231682,0.003740418,-0.0237892,0.03100275,0.00221582,-0.02337096,0.142868,-0.0138855,0.9896393,0.08802795,-0.06243896,0.9941559,0.002667831,0.002801559,True,True
3096471099,63786062617655,0.5742902,0.4985084,0.51148,0.4818994,-14.87792,2.794393,-0.8971457,-0.06144843,0.9857783,0.141995,0.06559475,0,0,0,0,0,0,0,14.8773,-2.791578,0.8740472,-0.6575905,-0.3321478,-0.6762046,-0.03224866,0.003411133,-0.02279875,0.03101111,0.002218933,-0.0233983,0.1230011,-0.006912231,0.9923706,0.1029663,-0.05754089,0.9930115,0.00264531,0.002723282,True,True
3096479434,63786062617666,0.5742626,0.4970412,0.5121948,0.4839133,-14.87782,2.794399,-0.8970425,-0.06104632,0.9858102,0.1418427,0.06581949,0,0,0,0,0,0,0,14.87719,-2.791592,0.8739554,-0.6575816,-0.3320586,-0.676257,-0.0322608,0.003397751,-0.02277042,0.03101401,0.002215774,-0.02340382,0.1229248,-0.01119995,0.9923401,0.1048584,-0.05166626,0.9931335,0.002658554,0.002779312,True,True
3096487675,63786062617678,0.5774006,0.4975913,0.5108717,0.4856157,-14.87769,2.79437,-0.8969169,-0.06069636,0.9858328,0.1417298,0.06604794,0,0,0,0,0,0,0,14.87706,-2.791562,0.8738175,-0.6575714,-0.3319715,-0.6763097,-0.03226939,0.003403656,-0.02279857,0.03101691,0.002212616,-0.02340012,0.1310425,-0.00958252,0.9913177,0.1014404,-0.04672241,0.9937286,0.002653259,0.002822647,True,True
3096495960,63786062617678,0.5787435,0.4971243,0.5120488,0.4868825,-14.87769,2.79437,-0.8969169,-0.06069636,0.9858328,0.1417298,0.06604794,0,0,0,0,0,0,0,14.87706,-2.791568,0.873832,-0.657568,-0.3319707,-0.6763134,-0.03227762,0.003397751,-0.02277042,0.03101509,0.002205689,-0.02339922,0.1345062,-0.01094055,0.9908447,0.1045227,-0.04301453,0.9935913,0.002659683,0.002830246,True,True
3096504388,63786062617690,0.5785005,0.4975482,0.511205,0.4880834,-14.87755,2.794353,-0.8967521,-0.06033002,0.9858649,0.1415129,0.06636822,0,0,0,0,0,0,0,14.87692,-2.791554,0.8736537,-0.6575769,-0.3318578,-0.6763602,-0.0322778,0.003399582,-0.02279857,0.03101691,0.002198776,-0.0233983,0.1338806,-0.00970459,0.9909363,0.1023407,-0.03952026,0.9939575,0.002667389,0.002836899,True,True
3096512858,63786062617700,0.5782154,0.4983537,0.5119215,0.4905115,-14.8774,2.794352,-0.8965775,-0.06007638,0.9859058,0.1411939,0.06667101,0,0,0,0,0,0,0,14.87677,-2.791562,0.873465,-0.657607,-0.3317493,-0.6763841,-0.03227762,0.003397751,-0.02282674,0.03101805,0.002182144,-0.02339822,0.1331482,-0.007354736,0.9910583,0.1042328,-0.03242493,0.9940186,0.002674973,0.002846146,True,True
3096521153,63786062617711,0.5782627,0.4984843,0.5126463,0.4929388,-14.87724,2.79435,-0.8964283,-0.0597797,0.9859385,0.1409542,0.06695951,0,0,0,0,0,0,0,14.87661,-2.791568,0.8733142,-0.6576216,-0.3316463,-0.6764203,-0.03227505,0.003397064,-0.02282997,0.0310192,0.002165527,-0.0233983,0.1332703,-0.006973267,0.9910431,0.1061401,-0.02532959,0.9940186,0.002667069,0.002854675,True,True
3096529548,63786062617711,0.5787833,0.4984682,0.5124449,0.4935295,-14.87724,2.79435,-0.8964283,-0.0597797,0.9859385,0.1409542,0.06695951,0,0,0,0,0,0,0,14.87661,-2.791571,0.8733121,-0.6576215,-0.331645,-0.6764211,-0.03227762,0.003397751,-0.02283322,0.03102193,0.002159683,-0.02339922,0.134613,-0.007019043,0.99086,0.1056213,-0.02360535,0.9941254,0.00265918,0.002881836,True,True
3096537961,63786062617723,0.5794047,0.4984573,0.5122447,0.4940625,-14.87705,2.794343,-0.8963021,-0.05960051,0.9859807,0.1405893,0.06726383,0,0,0,0,0,0,0,14.87643,-2.791567,0.8731859,-0.6576626,-0.3315467,-0.6764294,-0.0322778,0.003399582,-0.02283409,0.03102466,0.002153824,-0.0233983,0.1362152,-0.007049561,0.9906464,0.1051025,-0.02204895,0.9942017,0.002654556,0.002908814,True,True
3096546399,63786062617734,0.5800088,0.498305,0.5125184,0.4946259,-14.87689,2.794305,-0.8961446,-0.05934289,0.9860144,0.1403697,0.06745697,0,0,0,0,0,0,0,14.87626,-2.791527,0.873028,-0.6576737,-0.3314732,-0.6764545,-0.03227797,0.003401413,-0.02283498,0.03102525,0.002153458,-0.02339822,0.1377716,-0.007492065,0.9904327,0.1058197,-0.020401,0.9941711,0.002648956,0.002913528,True,True
3096554469,63786062617745,0.5803475,0.4979907,0.5126286,0.4951635,-14.87674,2.79431,-0.8959706,-0.05908323,0.9860529,0.1400589,0.06776683,0,0,0,0,0,0,0,14.87611,-2.791531,0.872853,-0.6577007,-0.3313708,-0.6764784,-0.03227934,0.003405487,-0.0228371,0.03102586,0.002153076,-0.02339815,0.1386414,-0.008407593,0.9902954,0.1061096,-0.01882935,0.9941711,0.002654511,0.002918152,True,True
3096562828,63786062617745,0.5806854,0.4976816,0.5127064,0.4946203,-14.87674,2.79431,-0.8959706,-0.05908323,0.9860529,0.1400589,0.06776683,0,0,0,0,0,0,0,14.87611,-2.791529,0.8728546,-0.6576995,-0.3313731,-0.6764784,-0.03228072,0.003409576,-0.0228392,0.03102589,0.002152313,-0.02339279,0.1395111,-0.009307861,0.9901733,0.106308,-0.02041626,0.9941101,0.002659607,0.002922699,True,True
3096571064,63786062617755,0.581006,0.4978435,0.5126169,0.4951948,-14.8766,2.794306,-0.8957677,-0.05891341,0.9860943,0.1397915,0.06786431,0,0,0,0,0,0,0,14.87597,-2.791479,0.8724669,-0.6577231,-0.3313231,-0.6764801,-0.03228027,0.003501175,-0.02320338,0.03102592,0.002153076,-0.02339815,0.1403351,-0.008834839,0.9900513,0.1060791,-0.01873779,0.9941711,0.00266098,0.002928406,True,True
3096579598,63786062617768,0.580864,0.4977128,0.512646,0.4952835,-14.87642,2.79432,-0.8956608,-0.0587582,0.9861361,0.1394957,0.06799966,0,0,0,0,0,0,0,14.87579,-2.791538,0.8725342,-0.6577529,-0.3312668,-0.6764787,-0.03227985,0.003409576,-0.02285504,0.03102641,0.002153458,-0.02339822,0.1399689,-0.009216309,0.990097,0.1061554,-0.01847839,0.9941711,0.002675232,0.002932281,True,True
3096587881,63786062617778,0.5813017,0.4980473,0.5126807,0.4953775,-14.87631,2.794287,-0.8955327,-0.05867498,0.9861435,0.1393977,0.06816552,0,0,0,0,0,0,0,14.87569,-2.791507,0.8723994,-0.6577629,-0.3312196,-0.6764921,-0.0322789,0.003405487,-0.02286821,0.0310269,0.002153824,-0.0233983,0.141098,-0.008239746,0.9899597,0.1062469,-0.01820374,0.9941711,0.002675018,0.002936325,True,True
3096596235,63786062617778,0.5817404,0.4987588,0.5129087,0.4957269,-14.87631,2.794287,-0.8955327,-0.05867498,0.9861435,0.1393977,0.06816552,0,0,0,0,0,0,0,14.87569,-2.791509,0.8723952,-0.6577625,-0.3312173,-0.6764935,-0.03227797,0.003401413,-0.02287497,0.03102695,0.002153824,-0.02340012,0.1422272,-0.006164551,0.9898071,0.106842,-0.0171814,0.9941254,0.002675415,0.00294957,True,True
3096604700,63786062617790,0.5824944,0.4987687,0.5127799,0.4957741,-14.8762,2.794322,-0.8953267,-0.05826765,0.9861741,0.139282,0.06830925,0,0,0,0,0,0,0,14.87557,-2.791544,0.8721892,-0.657746,-0.331148,-0.6765436,-0.03227797,0.003401413,-0.02287497,0.0310283,0.002153824,-0.02340012,0.144165,-0.006134033,0.9895325,0.1065063,-0.01704407,0.9941559,0.00267659,0.002963318,True,True
3096613007,63786062617801,0.5826133,0.4987581,0.5130427,0.4961861,-14.87604,2.794307,-0.8951597,-0.05793717,0.9861729,0.1393725,0.06842316,0,0,0,0,0,0,0,14.87542,-2.791532,0.8720204,-0.6577086,-0.331101,-0.676603,-0.03227762,0.003396362,-0.02287497,0.03102896,0.002153824,-0.02340379,0.1444702,-0.006164551,0.9894867,0.107193,-0.01583862,0.9941101,0.002676224,0.002974991,True,True
3096621141,63786062617812,0.5835834,0.4984953,0.5133183,0.4964519,-14.87584,2.794356,-0.8949007,-0.05732496,0.9862139,0.1393207,0.06845349,0,0,0,0,0,0,0,14.87521,-2.791579,0.8717581,-0.6576619,-0.331042,-0.6766773,-0.03227249,0.003401413,-0.02288136,0.03102896,0.002153824,-0.02340379,0.1469574,-0.00692749,0.9891052,0.1079102,-0.01506042,0.9940338,0.00267543,0.002978424,True,True
3096629571,63786062617812,0.584047,0.499176,0.5137815,0.4964722,-14.87584,2.794356,-0.8949007,-0.05732496,0.9862139,0.1393207,0.06845349,0,0,0,0,0,0,0,14.87522,-2.791504,0.8714663,-0.6576608,-0.3310407,-0.6766788,-0.03226446,0.003551269,-0.02346491,0.03102896,0.002153076,-0.02340379,0.1481476,-0.004943848,0.9889374,0.1091156,-0.01499939,0.9939117,0.002665405,0.002977859,True,True
3096637861,63786062617823,0.5828986,0.498894,0.5137802,0.4971667,-14.87566,2.794351,-0.8947611,-0.05682625,0.9862434,0.1392759,0.06853547,0,0,0,0,0,0,0,14.87505,-2.7915,0.8713261,-0.6576283,-0.3309786,-0.6767408,-0.03224226,0.003551269,-0.0234662,0.03102896,0.002149704,-0.02340379,0.1452026,-0.005767822,0.9893799,0.1091156,-0.01296997,0.9939423,0.002666626,0.002978317,True,True
3096646426,63786062617834,0.5832672,0.4990037,0.5139676,0.4974588,-14.87549,2.794331,-0.8945574,-0.05638309,0.9862923,0.1390748,0.06860549,0,0,0,0,0,0,0,14.87489,-2.791486,0.8711345,-0.6576183,-0.3309164,-0.676781,-0.03223919,0.003551269,-0.02346857,0.03102896,0.002139053,-0.02337706,0.1461487,-0.005447388,0.9892426,0.1096039,-0.01211548,0.9938965,0.00268689,0.002987412,True,True
3096654640,63786062617845,0.5833504,0.4990927,0.5139786,0.4982629,-14.87527,2.79434,-0.8943201,-0.05582732,0.9863413,0.1388981,0.06871371,0,0,0,0,0,0,0,14.87467,-2.791503,0.8709121,-0.6575975,-0.3308367,-0.6768401,-0.03223914,0.003549545,-0.0234662,0.03102896,0.002122833,-0.02334984,0.1463623,-0.005187988,0.989212,0.1096344,-0.009765625,0.9939117,0.002690521,0.003015274,True,True
3096663011,63786062617845,0.5832438,0.4989566,0.5142492,0.4978605,-14.87527,2.79434,-0.8943201,-0.05582732,0.9863413,0.1388981,0.06871371,0,0,0,0,0,0,0,14.87467,-2.791505,0.8709168,-0.6575969,-0.3308382,-0.67684,-0.0322363,0.003547577,-0.02346491,0.03102896,0.002120972,-0.0233416,0.1460876,-0.005584717,0.9892426,0.1103363,-0.01094055,0.9938202,0.002690323,0.003022064,True,True
3096671537,63786062617857,0.5834394,0.5015335,0.5144709,0.4986958,-14.87509,2.794316,-0.894139,-0.0552724,0.986399,0.1386284,0.06887864,0,0,0,0,0,0,0,14.87448,-2.79151,0.8707699,-0.6575912,-0.3307362,-0.6768954,-0.03223613,0.003513535,-0.02345592,0.03102695,0.002099258,-0.0232822,0.1465912,0.001922607,0.9891815,0.1109161,-0.008499146,0.9937897,0.002698288,0.003025787,True,True
3096679763,63786062617868,0.5834094,0.5015178,0.515334,0.4992644,-14.87492,2.794255,-0.8939586,-0.05470587,0.9864615,0.1383199,0.06905566,0,0,0,0,0,0,0,14.87431,-2.791488,0.8707082,-0.6575875,-0.330636,-0.676948,-0.03223479,0.003513535,-0.02345592,0.03101874,0.002021118,-0.02304495,0.1465149,0.001876831,0.9891968,0.1131592,-0.006835938,0.9935455,0.00269249,0.003031814,True,True
3096687960,63786062617878,0.5834868,0.5015388,0.5158331,0.4995409,-14.87478,2.794181,-0.8938072,-0.05411259,0.9865205,0.1380486,0.06922263,0,0,0,0,0,0,0,14.87418,-2.791415,0.8705579,-0.6575767,-0.3305383,-0.6770062,-0.03223258,0.003513535,-0.02345581,0.03101648,0.002017151,-0.02304279,0.1467133,0.001937866,0.9891663,0.1144562,-0.006027222,0.9934082,0.00269841,0.003033859,True,True
3096696239,63786062617878,0.5836707,0.501413,0.5158976,0.4998438,-14.87478,2.794181,-0.8938072,-0.05411259,0.9865205,0.1380486,0.06922263,0,0,0,0,0,0,0,14.87418,-2.79142,0.8705667,-0.6575764,-0.3305379,-0.6770065,-0.03223198,0.003513443,-0.02345557,0.03101648,0.002009293,-0.02302539,0.1471863,0.001571655,0.9891052,0.114624,-0.005142212,0.9933929,0.002698517,0.003055283,True,True
3096704623,63786062617889,0.5837548,0.5013188,0.5160215,0.4997602,-14.8746,2.794145,-0.8935809,-0.05360619,0.9865849,0.1377503,0.06929313,0,0,0,0,0,0,0,14.87399,-2.791387,0.8703511,-0.6575741,-0.3304671,-0.6770435,-0.03222949,0.003513443,-0.02345557,0.03101648,0.002001419,-0.02300409,0.1473999,0.001296997,0.9890594,0.1149445,-0.005386353,0.9933472,0.002697647,0.003082367,True,True
3096713068,63786062617901,0.5838497,0.5010988,0.5171411,0.497988,-14.87447,2.794109,-0.8934261,-0.05295347,0.9866579,0.1374574,0.06933655,0,0,0,0,0,0,0,14.87387,-2.791353,0.8702019,-0.657555,-0.3303951,-0.6770971,-0.03222949,0.003513443,-0.02345557,0.03101648,0.001998093,-0.02299295,0.147644,0.0006561279,0.9890289,0.1178436,-0.01055908,0.9929657,0.002697296,0.003083206,True,True
3096721044,63786062617912,0.5841652,0.5012036,0.517123,0.4980612,-14.87428,2.79411,-0.8931792,-0.05234494,0.9867266,0.137104,0.06952063,0,0,0,0,0,0,0,14.87367,-2.791357,0.8699662,-0.6575547,-0.3302889,-0.6771493,-0.03222949,0.003513443,-0.02345557,0.03101648,0.001991211,-0.02297049,0.1484528,0.0009613037,0.9889069,0.1177979,-0.01034546,0.992981,0.002724045,0.003088669,True,True
3096729425,63786062617912,0.5846416,0.5011146,0.517387,0.4990748,-14.87428,2.79411,-0.8931792,-0.05234494,0.9867266,0.137104,0.06952063,0,0,0,0,0,0,0,14.87367,-2.791357,0.8699662,-0.6575541,-0.3302869,-0.6771508,-0.03222949,0.003513443,-0.02345557,0.03101648,0.001991211,-0.02297049,0.1496735,0.0007019043,0.9887238,0.1184845,-0.007385254,0.9929199,0.002725617,0.003091782,True,True
3096737868,63786062617923,0.5847307,0.5009416,0.5177343,0.4990954,-14.87402,2.794058,-0.8930389,-0.05187833,0.9867926,0.1368386,0.06945648,0,0,0,0,0,0,0,14.87342,-2.791306,0.8698258,-0.6575465,-0.3302492,-0.6771766,-0.03222949,0.003513443,-0.02345557,0.03101648,0.001991211,-0.02297049,0.1499023,0.0001983643,0.9886932,0.1193848,-0.007324219,0.9928131,0.002725601,0.003089951,True,True
3096746547,63786062617934,0.5859049,0.5011986,0.5177415,0.4980814,-14.87388,2.794053,-0.8928794,-0.05139641,0.9868641,0.1364867,0.06949065,0,0,0,0,0,0,0,14.87327,-2.791301,0.8696668,-0.6575505,-0.3301873,-0.6772029,-0.03222104,0.003512833,-0.02345473,0.03101648,0.001991211,-0.02297049,0.1529083,0.0009460449,0.9882355,0.1194,-0.01028442,0.9927826,0.002726135,0.003091065,True,True
3096754675,63786062617945,0.5797291,0.5007532,0.5178946,0.4981074,-14.87376,2.794001,-0.8927352,-0.05090577,0.9868997,0.1363113,0.06969157,0,0,0,0,0,0,0,14.87319,-2.791346,0.8698896,-0.6575466,-0.3300951,-0.6772516,-0.03215791,0.003318314,-0.02272081,0.03101668,0.001991211,-0.02297049,0.1370544,-0.0003509521,0.9905548,0.1197968,-0.01020813,0.9927368,0.002739365,0.003110291,True,True
3096762948,63786062617945,0.5796934,0.5008631,0.5176588,0.4981286,-14.87376,2.794001,-0.8927352,-0.05090577,0.9868997,0.1363113,0.06969157,0,0,0,0,0,0,0,14.8732,-2.791346,0.8698929,-0.6575471,-0.3300947,-0.6772513,-0.03215276,0.003318314,-0.0227141,0.0310192,0.001991211,-0.02297049,0.1369629,-3.051758E-05,0.9905701,0.1191864,-0.01014709,0.9928131,0.002750854,0.003112137,True,True
3096771252,63786062617956,0.5793383,0.5009049,0.5179294,0.498698,-14.87361,2.79402,-0.8925494,-0.05048916,0.9869471,0.1360854,0.0697646,0,0,0,0,0,0,0,14.87305,-2.791366,0.8697088,-0.657544,-0.3300326,-0.6772846,-0.03214835,0.003316849,-0.02271068,0.03102394,0.001991211,-0.02297049,0.1360474,9.155273E-05,0.9906921,0.1198883,-0.008483887,0.9927368,0.002751297,0.003116684,True,True
3096779495,63786062617969,0.5796221,0.5007584,0.5177343,0.4992366,-14.87348,2.793995,-0.8923865,-0.04999231,0.9869832,0.135921,0.0699328,0,0,0,0,0,0,0,14.87292,-2.791341,0.869554,-0.6575283,-0.3299482,-0.6773409,-0.03214136,0.003316269,-0.02269457,0.03102583,0.001991211,-0.02297049,0.1367798,-0.0003356934,0.9906006,0.1193848,-0.006912231,0.9928131,0.00275177,0.003135178,True,True
3096787686,63786062617979,0.5793143,0.5014278,0.5178163,0.4995344,-14.87334,2.793968,-0.892224,-0.04950392,0.9870118,0.1358181,0.07007654,0,0,0,0,0,0,0,14.87279,-2.791314,0.8693889,-0.6575053,-0.329871,-0.6774008,-0.03213565,0.003315857,-0.02269411,0.03102893,0.001992172,-0.02297607,0.1359863,0.001617432,0.9907074,0.1195984,-0.00604248,0.9927979,0.00275769,0.003141708,True,True
3096796143,63786062617979,0.579048,0.5015219,0.517511,0.4986357,-14.87334,2.793968,-0.892224,-0.04950392,0.9870118,0.1358181,0.07007654,0,0,0,0,0,0,0,14.87279,-2.79131,0.8693893,-0.6575058,-0.3298727,-0.6773995,-0.03213231,0.003315857,-0.02269305,0.0310327,0.002000168,-0.02297623,0.1352997,0.00189209,0.990799,0.1188049,-0.008666992,0.9928741,0.002757782,0.003141174,True,True
3096804576,63786062617990,0.5787229,0.5023898,0.5176059,0.4984318,-14.87322,2.793947,-0.8920283,-0.04901022,0.9870164,0.1358291,0.07033493,0,0,0,0,0,0,0,14.87267,-2.791286,0.8692003,-0.6574706,-0.3297779,-0.6774798,-0.03212827,0.003315857,-0.02267882,0.03103297,0.00200618,-0.02297723,0.1344604,0.004425049,0.9909058,0.1190491,-0.009262085,0.9928284,0.002763412,0.003145462,True,True
3096812832,63786062618001,0.5798893,0.5024481,0.5177176,0.4983847,-14.87321,2.794017,-0.8919511,-0.04858005,0.9870209,0.1358148,0.07059872,0,0,0,0,0,0,0,14.87267,-2.791356,0.8691227,-0.6574417,-0.3296882,-0.6775515,-0.0321261,0.003315857,-0.02267882,0.0310341,0.002007019,-0.02297795,0.1374664,0.004592896,0.9904938,0.119339,-0.009399414,0.9927979,0.002763825,0.003145157,True,True
3096821150,63786062618012,0.5798544,0.5026677,0.5177053,0.4989282,-14.87304,2.794052,-0.891745,-0.04814418,0.9870191,0.135883,0.07079013,0,0,0,0,0,0,0,14.87249,-2.79139,0.8689131,-0.6574017,-0.3296145,-0.6776261,-0.03212323,0.003316269,-0.02268486,0.03103462,0.002007645,-0.02297891,0.1373749,0.005233765,0.9904938,0.1193085,-0.0078125,0.9928131,0.002763779,0.003150482,True,True
3096829388,63786062618012,0.5798486,0.5029345,0.5177931,0.499038,-14.87304,2.794052,-0.891745,-0.04814418,0.9870191,0.135883,0.07079013,0,0,0,0,0,0,0,14.87249,-2.791388,0.8689088,-0.6574019,-0.3296136,-0.6776264,-0.03212238,0.003316849,-0.02268543,0.03103462,0.002010269,-0.02298698,0.1373596,0.006011963,0.9904938,0.1195374,-0.007492065,0.9927979,0.00276564,0.003151383,True,True
3096837748,63786062618024,0.5800503,0.5031962,0.5182588,0.4990585,-14.87293,2.794093,-0.8915836,-0.04769118,0.9870334,0.1357909,0.07107396,0,0,0,0,0,0,0,14.87239,-2.791428,0.8687476,-0.657383,-0.3295131,-0.6776935,-0.03212175,0.003318314,-0.02268486,0.03103479,0.002011337,-0.02298714,0.1378784,0.006774902,0.9904175,0.1207428,-0.00743103,0.9926453,0.002764023,0.003151611,True,True
3096846121,63786062618035,0.5807269,0.5035893,0.5181645,0.498792,-14.87287,2.794152,-0.8914635,-0.0473786,0.9870537,0.1357096,0.07115658,0,0,0,0,0,0,0,14.87233,-2.791484,0.868627,-0.6573688,-0.3294665,-0.67773,-0.03212062,0.003321075,-0.02268486,0.03103696,0.002014862,-0.02298819,0.1396179,0.007919312,0.9901581,0.1204987,-0.008209229,0.9926758,0.002766556,0.003151169,True,True
3096854396,63786062618046,0.580756,0.5036783,0.5188712,0.4991783,-14.87288,2.794112,-0.8914096,-0.0471209,0.9870447,0.135689,0.07149057,0,0,0,0,0,0,0,14.87234,-2.791443,0.8685731,-0.6573588,-0.3293747,-0.6777845,-0.0321203,0.003322555,-0.02268486,0.03103744,0.002015793,-0.02298819,0.1396942,0.008178711,0.9901581,0.1223297,-0.007080078,0.9924622,0.002771256,0.003151245,True,True
3096862762,63786062618046,0.5810699,0.5033436,0.5187478,0.4991156,-14.87288,2.794112,-0.8914096,-0.0471209,0.9870447,0.135689,0.07149057,0,0,0,0,0,0,0,14.87234,-2.791441,0.8685761,-0.6573582,-0.3293757,-0.6777844,-0.03212022,0.003325165,-0.02267882,0.03103885,0.002016663,-0.02298819,0.1405029,0.007202148,0.9900513,0.1220093,-0.007263184,0.9924927,0.002776291,0.003151169,True,True
3096871095,63786062618058,0.5814912,0.5026636,0.5191071,0.4991624,-14.87274,2.794169,-0.8913885,-0.04693762,0.9870503,0.1356166,0.07167177,0,0,0,0,0,0,0,14.8722,-2.791493,0.8685554,-0.6573561,-0.3293217,-0.6778128,-0.03211629,0.003333557,-0.02267808,0.03104025,0.002017105,-0.02298819,0.1415863,0.005218506,0.9898987,0.1229401,-0.007125854,0.9923859,0.002775925,0.003152176,True,True
3096879428,63786062618068,0.5815394,0.5035796,0.5191136,0.498765,-14.87264,2.79419,-0.8913344,-0.04698043,0.9870546,0.135528,0.07175079,0,0,0,0,0,0,0,14.8721,-2.791512,0.8685012,-0.6573739,-0.3293033,-0.6778044,-0.03211618,0.003333557,-0.02267808,0.03104175,0.002022125,-0.02298819,0.1417084,0.007888794,0.9898682,0.1229553,-0.008285522,0.9923706,0.002776489,0.003152878,True,True
3096887603,63786062618068,0.5816939,0.503428,0.5190613,0.498331,-14.87264,2.79419,-0.8913344,-0.04698043,0.9870546,0.135528,0.07175079,0,0,0,0,0,0,0,14.8721,-2.791509,0.8685048,-0.6573735,-0.3293048,-0.6778042,-0.03211417,0.003333557,-0.02267091,0.03104309,0.002027344,-0.02298819,0.1421051,0.007446289,0.9898071,0.122818,-0.009552002,0.9923706,0.002776565,0.003154007,True,True
3096896097,63786062618080,0.5821569,0.5036797,0.5191731,0.4985923,-14.87247,2.794267,-0.8911654,-0.04688792,0.9870535,0.1355082,0.07186495,0,0,0,0,0,0,0,14.87194,-2.791587,0.8683363,-0.657371,-0.3292717,-0.6778225,-0.03211156,0.003333557,-0.02267018,0.0310464,0.002027344,-0.02298819,0.1432953,0.008178711,0.9896393,0.1231079,-0.008789063,0.9923401,0.002771973,0.003152801,True,True
3096904523,63786062618090,0.5819374,0.5038784,0.5192435,0.4985557,-14.87244,2.794331,-0.8910354,-0.04682977,0.9870464,0.1355062,0.07200446,0,0,0,0,0,0,0,14.87191,-2.791651,0.8682128,-0.6573709,-0.3292376,-0.6778393,-0.0321089,0.003333557,-0.02265828,0.03104662,0.002027344,-0.02298698,0.1427307,0.008758545,0.9897156,0.123291,-0.008895874,0.9923248,0.002780746,0.003152801,True,True
3096912869,63786062618102,0.5816582,0.5037787,0.5188842,0.4985717,-14.87234,2.794366,-0.8909548,-0.0464577,0.9870787,0.1354353,0.07193574,0,0,0,0,0,0,0,14.87181,-2.791685,0.8681338,-0.6573475,-0.3292179,-0.6778716,-0.03210594,0.003333557,-0.02265503,0.03105032,0.002027344,-0.02298698,0.1420135,0.008468628,0.9898224,0.1223602,-0.008850098,0.9924316,0.002772339,0.003169861,True,True
3096920962,63786062618102,0.5818834,0.5036166,0.5189133,0.4986344,-14.87234,2.794366,-0.8909548,-0.0464577,0.9870787,0.1354353,0.07193574,0,0,0,0,0,0,0,14.87181,-2.791685,0.8681369,-0.657347,-0.3292183,-0.6778718,-0.03210573,0.003333557,-0.02264882,0.03105524,0.002027344,-0.02298698,0.1425934,0.007995605,0.9897461,0.1224365,-0.008666992,0.9924316,0.00278096,0.00315654,True,True
3096929386,63786062618113,0.5819483,0.5032135,0.518996,0.4985507,-14.87226,2.794367,-0.890942,-0.04619859,0.9871135,0.1353033,0.07187243,0,0,0,0,0,0,0,14.87174,-2.791687,0.8681331,-0.6573399,-0.3292051,-0.6778851,-0.03210573,0.003333557,-0.02263089,0.03105829,0.002027344,-0.02298698,0.1427612,0.006820679,0.9897308,0.1226501,-0.008911133,0.9924011,0.002781006,0.003156326,True,True
3096937800,63786062618124,0.581984,0.5030146,0.5190076,0.4985873,-14.87216,2.7944,-0.8908307,-0.04568106,0.9871557,0.1351692,0.07187533,0,0,0,0,0,0,0,14.87164,-2.791723,0.8680379,-0.6573135,-0.3291563,-0.6779344,-0.03210573,0.003327515,-0.02259868,0.03106136,0.002027344,-0.02298698,0.1428528,0.006240845,0.9897156,0.1226807,-0.008804321,0.9924011,0.002784195,0.003169937,True,True
3096946029,63786062618136,0.5825543,0.5030518,0.5189075,0.4984828,-14.8721,2.794401,-0.8907936,-0.04526654,0.9872002,0.1349811,0.07188082,0,0,0,0,0,0,0,14.87158,-2.791724,0.8680028,-0.6573025,-0.3291128,-0.6779663,-0.03210504,0.003327515,-0.02259868,0.03106306,0.002027344,-0.02298297,0.1443176,0.006347656,0.989502,0.1224213,-0.009109497,0.9924316,0.002787598,0.003170135,True,True
3096954402,63786062618136,0.5825785,0.5030622,0.5190083,0.4984147,-14.8721,2.794401,-0.8907936,-0.04526654,0.9872002,0.1349811,0.07188082,0,0,0,0,0,0,0,14.87158,-2.791726,0.8680101,-0.6573022,-0.3291129,-0.6779664,-0.0321044,0.003327515,-0.02259868,0.03106403,0.002023148,-0.02296834,0.1443787,0.006378174,0.9894867,0.1226807,-0.009307861,0.9923859,0.002792847,0.003170196,True,True
