OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7354791050,63786066876008,Cube (1),Cube (1)
7354799381,63786066876020,Cube (1),Cube (1)
7354799381,63786066876030,Cube (1),Cube (1)
7354799381,63786066876041,Cube (1),Cube (1)
7354799381,63786066876053,Cube (1),Cube (1)
7354799381,63786066876064,Cube (1),Cube (1)
7354799381,63786066876075,Cube (1),Cube (1)
7354799381,63786066876086,Cube (1),Cube (1)
7354799381,63786066876098,Cube (1),Cube (1)
7354799381,63786066876109,Cube (1),Cube (1)
7354907691,63786066876120,99_Bahnsteig_PF,99_Bahnsteig_PF
7354916023,63786066876131,99_Bahnsteig_PF,99_Bahnsteig_PF
7354924354,63786066876141,99_Bahnsteig_PF,99_Bahnsteig_PF
7354941017,63786066876152,99_Bahnsteig_PF,99_Bahnsteig_PF
7354949349,63786066876164,99_Bahnsteig_PF,99_Bahnsteig_PF
7354957680,63786066876175,99_Bahnsteig_PF,99_Bahnsteig_PF
7354974343,63786066876187,99_Bahnsteig_PF,99_Bahnsteig_PF
7354982675,63786066876197,99_Bahnsteig_PF,99_Bahnsteig_PF
7354991006,63786066876209,99_Bahnsteig_PF,99_Bahnsteig_PF
7355007670,63786066876220,99_Bahnsteig_PF,99_Bahnsteig_PF
7355016001,63786066876231,99_Bahnsteig_PF,99_Bahnsteig_PF
7355032664,63786066876243,99_Bahnsteig_PF,99_Bahnsteig_PF
7355040996,63786066876254,99_Bahnsteig_PF,99_Bahnsteig_PF
7355049327,63786066876264,99_Bahnsteig_PF,99_Bahnsteig_PF
7355057659,63786066876276,99_Bahnsteig_PF,99_Bahnsteig_PF
7355074322,63786066876289,99_Bahnsteig_PF,99_Bahnsteig_PF
7355082653,63786066876298,99_Bahnsteig_PF,99_Bahnsteig_PF
7355090985,63786066876310,99_Bahnsteig_PF,99_Bahnsteig_PF
7355107648,63786066876321,99_Bahnsteig_PF,99_Bahnsteig_PF
7355115979,63786066876332,99_Bahnsteig_PF,99_Bahnsteig_PF
7355132642,63786066876344,99_Bahnsteig_PF,99_Bahnsteig_PF
7355140974,63786066876355,Cube (1),Cube (1)
7355149305,63786066876365,Cube (1),Cube (1)
7355157637,63786066876376,Cube (1),Cube (1)
7355174300,63786066876387,Cube (1),Cube (1)
7355182632,63786066876398,Cube (1),Cube (1)
7355190963,63786066876409,Cube (1),Cube (1)
7355207626,63786066876421,Cube (1),Cube (1)
7355215958,63786066876432,Cube (1),Cube (1)
7355232621,63786066876443,Cube (1),Cube (1)
7355240952,63786066876455,Cube (1),Cube (1)
7355249284,63786066876466,Cube (1),Cube (1)
7355265947,63786066876477,Cube (1),Cube (1)
7355274278,63786066876488,Cube (1),Cube (1)
7355282610,63786066876500,Cube (1),Cube (1)
7355299273,63786066876510,Cube (1),Cube (1)
7355307604,63786066876522,Cube (1),Cube (1)
7355315936,63786066876533,Cube (1),Cube (1)
7355332599,63786066876544,Cube (1),Cube (1)
7355340931,63786066876556,Cube (1),Cube (1)
7355357594,63786066876570,Cube (1),Cube (1)
7355365925,63786066876577,Cube (1),Cube (1)
7355374257,63786066876588,Cube (1),Cube (1)
7355382588,63786066876599,Cube (1),Cube (1)
7355399251,63786066876610,Cube (1),Cube (1)
7355407583,63786066876622,Cube (1),Cube (1)
7355415914,63786066876633,Cube (1),Cube (1)
7355432577,63786066876645,Cube (1),Cube (1)
7355440909,63786066876656,Cube (1),Cube (1)
7355449240,63786066876667,Cube (1),Cube (1)
7355465903,63786066876678,Cube (1),Cube (1)
7355474235,63786066876689,Cube (1),Cube (1)
7355482566,63786066876701,Cube (1),Cube (1)
7355499229,63786066876712,Cube (1),Cube (1)
7355507561,63786066876723,Cube (1),Cube (1)
7355524224,63786066876735,Cube (1),Cube (1)
7355532556,63786066876745,Cube (1),Cube (1)
7355540887,63786066876757,Cube (1),Cube (1)
7355549219,63786066876768,Cube (1),Cube (1)
7355565882,63786066876779,Cube (1),Cube (1)
7355574213,63786066876790,Cube (1),Cube (1)
7355582545,63786066876801,Cube (1),Cube (1)
7355599208,63786066876813,Cube (1),Cube (1)
7355607539,63786066876824,Cube (1),Cube (1)
7355615871,63786066876834,Cube (1),Cube (1)
7355632534,63786066876846,Cube (1),Cube (1)
7355640865,63786066876857,Cube (1),Cube (1)
7355657528,63786066876869,Cube (1),Cube (1)
7355665860,63786066876879,3_Rolltreppe_PF (2),Cube (1)
7355674192,63786066876890,Cube (1),Cube (1)
7355690855,63786066876902,Cube (1),Cube (1)
7355699186,63786066876913,Cube (1),Cube (1)
7355707518,63786066876924,Cube (1),Cube (1)
7355724181,63786066876935,Cube (1),Cube (1)
7355732512,63786066876946,Cube (1),Cube (1)
7355740844,63786066876958,Cube (1),Cube (1)
7355757507,63786066876969,Cube (1),Cube (1)
7355765838,63786066876981,Cube (1),Cube (1)
7355774170,63786066876990,Cube (1),Cube (1)
7355790833,63786066877002,3_Rolltreppe_PF (2),Cube (1)
7355799164,63786066877013,3_Rolltreppe_PF (2),Cube (1)
7355807496,63786066877025,3_Rolltreppe_PF (2),Cube (1)
7355832491,63786066877043,None,None
7355832491,63786066877051,3_Rolltreppe_PF (2),Cube (1)
7355840822,63786066877058,3_Rolltreppe_PF (2),Cube (1)
7355849154,63786066877065,3_Rolltreppe_PF (2),Cube (1)
7355865817,63786066877076,None,None
7355874148,63786066877087,3_Rolltreppe_PF (2),Cube (1)
7355882480,63786066877099,3_Rolltreppe_PF (2),Cube (1)
7355899143,63786066877110,3_Rolltreppe_PF (2),Cube (1)
7355907474,63786066877121,3_Rolltreppe_PF (2),Cube (1)
7355915806,63786066877132,3_Rolltreppe_PF (2),Cube (1)
7355932469,63786066877143,3_Rolltreppe_PF (2),Cube (1)
7355940800,63786066877156,3_Rolltreppe_PF (2),Cube (1)
7355949132,63786066877166,3_Rolltreppe_PF (2),Cube (1)
7355965795,63786066877177,3_Rolltreppe_PF (2),Cube (1)
7355974126,63786066877189,3_Rolltreppe_PF (2),Cube (1)
7355982458,63786066877199,3_Rolltreppe_PF (2),Cube (1)
7355999121,63786066877210,3_Rolltreppe_PF (2),Cube (1)
7356007453,63786066877222,3_Rolltreppe_PF (2),Cube (1)
7356015784,63786066877232,3_Rolltreppe_PF (2),Cube (1)
7356032447,63786066877244,3_Rolltreppe_PF (2),Cube (1)
7356040779,63786066877256,3_Rolltreppe_PF (2),Cube (1)
7356049110,63786066877267,3_Rolltreppe_PF (2),Cube (1)
7356065773,63786066877279,Cube (1),Cube (1)
7356074105,63786066877288,3_Rolltreppe_PF (2),Cube (1)
7356082436,63786066877301,Cube (1),Cube (1)
7356099099,63786066877311,None,Orientation Highlighting Plane
7356107431,63786066877323,None,None
7356115762,63786066877333,Orientation Highlighting Plane,Orientation Highlighting Plane
7356132425,63786066877344,None,None
7356140757,63786066877356,None,None
7356149088,63786066877367,None,Orientation Highlighting Plane
7356165751,63786066877378,None,Orientation Highlighting Plane
7356174083,63786066877389,None,Orientation Highlighting Plane
7356182415,63786066877400,None,Orientation Highlighting Plane
7356199078,63786066877411,None,Orientation Highlighting Plane
7356207409,63786066877423,None,Orientation Highlighting Plane
7356215741,63786066877434,None,Orientation Highlighting Plane
7356232404,63786066877445,None,Orientation Highlighting Plane
7356240735,63786066877456,None,Orientation Highlighting Plane
7356249067,63786066877467,None,None
7356265730,63786066877478,None,None
7356274061,63786066877490,None,None
7356282393,63786066877501,None,None
7356299056,63786066877513,None,None
7356307387,63786066877524,None,None
7356324050,63786066877536,None,None
7356332382,63786066877547,None,None
7356340714,63786066877558,None,None
7356357377,63786066877571,None,None
7356365708,63786066877582,None,None
7356382371,63786066877594,None,None
7356390703,63786066877604,None,None
7356399034,63786066877616,None,None
7356415697,63786066877628,None,None
7356424029,63786066877638,None,None
7356432360,63786066877649,None,None
7356449023,63786066877661,None,None
7356457355,63786066877672,None,None
7356465686,63786066877683,None,None
7356482349,63786066877694,None,None
7356490681,63786066877705,None,None
7356499013,63786066877718,None,None
7356515676,63786066877729,None,None
7356524007,63786066877739,None,None
7356532339,63786066877751,None,None
7356549002,63786066877762,None,None
7356557333,63786066877773,None,None
7356565665,63786066877785,None,None
7356582328,63786066877796,None,None
7356590659,63786066877807,None,None
7356598991,63786066877818,None,None
7356615654,63786066877829,None,None
7356623985,63786066877839,None,None
7356632317,63786066877851,None,None
7356648980,63786066877862,None,None
7356657311,63786066877873,None,None
7356665643,63786066877884,Wayfinding_S,None
7356682306,63786066877895,None,None
7356690638,63786066877907,None,None
7356698969,63786066877917,None,None
7356715632,63786066877929,Wayfinding_S,None
7356723964,63786066877940,Wayfinding_S,None
7356732295,63786066877951,Wayfinding_S,None
7356748958,63786066877962,Wayfinding_S,None
7356757290,63786066877973,None,None
7356765621,63786066877984,Wayfinding_S,None
7356782284,63786066877995,None,None
7356790616,63786066878007,None,None
7356798947,63786066878018,None,None
7356798947,63786066878029,None,None
7356798947,63786066878041,None,None
7356798947,63786066878051,None,None
7356798947,63786066878063,None,None
7356798947,63786066878074,None,None
7356798947,63786066878085,None,None
7356798947,63786066878097,None,None
7356798947,63786066878108,None,None
7356890594,63786066878118,None,None
7356915589,63786066878130,None,None
7356923920,63786066878141,None,None
7356940583,63786066878152,None,None
7356948915,63786066878163,None,None
7356957246,63786066878175,None,None
7356973909,63786066878186,None,None
7356982241,63786066878197,None,None
7356990572,63786066878208,None,None
7357007236,63786066878220,None,None
7357015567,63786066878231,None,None
7357023899,63786066878241,None,None
7357040562,63786066878253,None,None
7357048893,63786066878264,None,None
7357057225,63786066878275,None,None
7357073888,63786066878287,None,None
7357082219,63786066878298,None,None
7357090551,63786066878309,None,None
7357107214,63786066878319,None,None
7357115545,63786066878331,None,None
7357123877,63786066878342,None,None
7357140540,63786066878353,None,None
7357148871,63786066878364,None,None
7357157203,63786066878376,None,None
7357173866,63786066878387,Wayfinding_S,None
7357182198,63786066878399,Wayfinding_S,None
7357190529,63786066878410,Wayfinding_S,None
7357207192,63786066878421,Wayfinding_S,None
7357215524,63786066878431,Wayfinding_S,None
7357223855,63786066878443,None,None
7357240518,63786066878453,Wayfinding_S,None
7357248850,63786066878465,None,None
7357257181,63786066878476,None,None
7357273844,63786066878488,Wayfinding_S,None
7357282176,63786066878499,Wayfinding_S,None
7357290507,63786066878510,Wayfinding_S,None
7357307170,63786066878521,Wayfinding_S,None
7357315502,63786066878532,Wayfinding_S,None
7357332165,63786066878543,None,None
7357340497,63786066878555,Wayfinding_S,None
7357348828,63786066878566,Wayfinding_S,None
7357365491,63786066878581,Wayfinding_S,None
7357373823,63786066878588,Wayfinding_S,None
7357382154,63786066878599,Wayfinding_S,None
7357398817,63786066878610,Wayfinding_S,None
7357407149,63786066878622,Wayfinding_S,None
7357415480,63786066878633,Wayfinding_S,None
7357432143,63786066878644,Wayfinding_S,None
7357440475,63786066878655,Wayfinding_S,None
7357448806,63786066878667,Wayfinding_S,None
7357465469,63786066878679,Wayfinding_S,None
7357473801,63786066878689,Wayfinding_S,None
7357482132,63786066878699,Wayfinding_S,None
7357498795,63786066878711,Wayfinding_S,Wayfinding_S
7357507127,63786066878722,Wayfinding_S,Wayfinding_S
7357515459,63786066878733,Notruf_nach-links,Notruf_nach-links
7357532122,63786066878745,None,None
7357540453,63786066878755,None,None
7357548785,63786066878768,None,None
7357565448,63786066878779,Cube (1),Cube (1)
7357573779,63786066878790,Cube (1),Cube (1)
7357582111,63786066878801,Cube (1),Cube (1)
7357598774,63786066878811,Cube (1),Cube (1)
7357607105,63786066878823,Cube (1),None
7357615437,63786066878834,Cube (1),None
7357632100,63786066878846,Cube (1),None
7357640431,63786066878855,Cube (1),None
7357648763,63786066878866,Cube (1),None
7357665426,63786066878879,Cube (1),None
7357673758,63786066878890,Cube (1),None
7357682089,63786066878900,Cube (1),None
7357698752,63786066878912,Cube (1),None
7357707084,63786066878923,Cube (1),None
7357723747,63786066878935,Cube (1),None
7357732078,63786066878946,Cube (1),None
7357740410,63786066878957,Cube (1),None
7357757073,63786066878968,Cube (1),None
7357765404,63786066878979,Cube (1),None
7357773736,63786066878990,Cube (1),Cube (1)
7357790399,63786066879001,Cube (1),Cube (1)
7357798730,63786066879012,Cube (1),Cube (1)
7357807062,63786066879023,Cube (1),Cube (1)
7357823725,63786066879035,Cube (1),Cube (1)
7357832057,63786066879046,Cube (1),Cube (1)
7357840388,63786066879057,Cube (1),Cube (1)
7357857051,63786066879069,Cube (1),Cube (1)
7357865383,63786066879079,Cube (1),Cube (1)
7357873714,63786066879091,Cube (1),Cube (1)
7357890377,63786066879102,Cube (1),Cube (1)
7357898709,63786066879113,Cube (1),Cube (1)
7357907040,63786066879124,Cube (1),Cube (1)
7357923703,63786066879135,Cube (1),Cube (1)
7357932035,63786066879147,Cube (1),None
7357940366,63786066879158,99_Bahnsteig_PF,None
7357957029,63786066879170,Cube (1),99_Bahnsteig_PF
7357965361,63786066879180,Cube (1),99_Bahnsteig_PF
7357973692,63786066879192,None,99_Bahnsteig_PF
7357990355,63786066879202,None,None
7357998687,63786066879214,None,None
7358015350,63786066879225,None,None
7358023682,63786066879236,None,None
7358032013,63786066879247,None,None
7358048676,63786066879258,None,None
7358057008,63786066879270,None,None
7358065339,63786066879281,None,None
7358082002,63786066879292,None,None
7358090334,63786066879303,None,None
7358098665,63786066879315,None,None
7358115328,63786066879325,None,None
7358123660,63786066879337,None,None
7358131991,63786066879347,None,None
7358148654,63786066879358,None,None
7358156986,63786066879370,None,None
7358165317,63786066879381,None,None
7358181981,63786066879392,None,None
7358190312,63786066879403,None,None
7358198644,63786066879415,None,None
7358206975,63786066879426,None,None
7358223638,63786066879437,None,None
7358231970,63786066879448,None,None
7358240301,63786066879459,None,None
7358256964,63786066879471,None,None
7358265296,63786066879481,None,None
7358281959,63786066879493,None,None
7358290290,63786066879504,None,None
7358298622,63786066879514,None,None
7358306953,63786066879525,None,None
7358323616,63786066879537,None,None
7358331948,63786066879548,None,None
7358340280,63786066879560,None,None
7358356943,63786066879571,None,None
7358365274,63786066879582,None,None
7358373606,63786066879593,None,None
7358390269,63786066879603,None,None
7358398600,63786066879615,None,None
7358406932,63786066879626,None,None
7358423595,63786066879638,None,None
7358431926,63786066879648,None,None
7358440258,63786066879659,None,None
7358456921,63786066879671,None,None
7358465252,63786066879682,None,None
7358481915,63786066879693,None,None
7358490247,63786066879704,None,None
7358498579,63786066879715,None,None
7358515242,63786066879727,None,None
7358523573,63786066879738,None,None
7358531905,63786066879749,None,None
7358548568,63786066879760,None,None
7358556899,63786066879772,None,None
7358565231,63786066879783,None,None
7358581894,63786066879794,None,None
7358590225,63786066879805,None,None
7358598557,63786066879817,None,None
7358615220,63786066879828,None,None
7358623551,63786066879838,None,None
7358631883,63786066879850,None,None
7358648546,63786066879861,None,None
7358656877,63786066879872,None,None
