OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7525533157,63786067046717,0.5605621,0.5427478,0.5063565,0.542952,-14.92112,2.785978,-0.9259918,-0.03965421,0.9793454,0.1932038,0.04452536,0,0,0,0,0,0,0,14.92137,-2.781441,0.8970562,-0.6484068,-0.337056,-0.682614,-0.03095291,0.004661224,-0.02810727,0.0314554,0.004412308,-0.02976395,0.08657837,0.121933,0.988739,0.08911133,0.120224,0.9887238,0.002942017,0.003187515,True,True
7525541714,63786067046728,0.5615011,0.5427517,0.5043432,0.5430549,-14.92059,2.786067,-0.9263227,-0.0398229,0.9794036,0.1929666,0.04412015,0,0,0,0,0,0,0,14.92084,-2.781552,0.8974255,-0.6484445,-0.3371469,-0.6825333,-0.03095769,0.004645126,-0.02807571,0.03146033,0.004383804,-0.02971866,0.08901978,0.1219177,0.9885254,0.08387756,0.120575,0.989151,0.002955979,0.003151077,True,True
7525549971,63786067046739,0.5616504,0.5434658,0.5042101,0.543224,-14.92006,2.786038,-0.9266284,-0.04001271,0.9794188,0.1929506,0.04367856,0,0,0,0,0,0,0,14.92031,-2.781536,0.8977473,-0.6484522,-0.3372577,-0.6824713,-0.0309608,0.004631561,-0.02806163,0.0314614,0.004372879,-0.02970053,0.08938599,0.1239624,0.9882507,0.08352661,0.1210632,0.9891205,0.002943863,0.003147583,True,True
7525558296,63786067046739,0.5620064,0.5441732,0.5041363,0.5434102,-14.92006,2.786038,-0.9266284,-0.04001271,0.9794188,0.1929506,0.04367856,0,0,0,0,0,0,0,14.92031,-2.781549,0.8977634,-0.6484522,-0.3372555,-0.6824724,-0.03096391,0.004617996,-0.02804755,0.03146248,0.004361954,-0.0296824,0.09028625,0.1259766,0.9878998,0.08332825,0.1215973,0.9890594,0.002932327,0.003152329,True,True
7525566558,63786067046750,0.5622607,0.5443352,0.5047172,0.543431,-14.9193,2.786068,-0.9270577,-0.04014779,0.9794506,0.192899,0.04306563,0,0,0,0,0,0,0,14.91955,-2.781583,0.8981925,-0.6484536,-0.3373984,-0.6824003,-0.03096399,0.004613876,-0.0280407,0.03146419,0.004355545,-0.02968976,0.09094238,0.1264343,0.987793,0.08483887,0.1216431,0.9889374,0.002945236,0.003165192,True,True
7525575060,63786067046762,0.5620922,0.5444881,0.5046409,0.5434356,-14.91878,2.786085,-0.9272826,-0.04022689,0.9794955,0.1927889,0.04245942,0,0,0,0,0,0,0,14.91903,-2.781605,0.8984174,-0.6484599,-0.3375308,-0.682329,-0.03096405,0.004609757,-0.02803383,0.0314659,0.004349136,-0.02969658,0.09049988,0.1268768,0.9877777,0.0846405,0.1216583,0.9889526,0.002958939,0.003177918,True,True
7525583349,63786067046773,0.5621648,0.5446436,0.5043101,0.543241,-14.91824,2.786093,-0.9275233,-0.04019074,0.9795159,0.1928449,0.04176227,0,0,0,0,0,0,0,14.91849,-2.781617,0.8986591,-0.6484312,-0.3376807,-0.682282,-0.03096631,0.004604035,-0.02803154,0.03146637,0.004348938,-0.02969685,0.09068298,0.1273193,0.9877014,0.08378601,0.121109,0.98909,0.00294957,0.003164581,True,True
7525591515,63786067046773,0.5622793,0.5448634,0.5045675,0.5431636,-14.91824,2.786093,-0.9275233,-0.04019074,0.9795159,0.1928449,0.04176227,0,0,0,0,0,0,0,14.91848,-2.78162,0.8986601,-0.6484307,-0.3376805,-0.6822825,-0.03096857,0.004598313,-0.02802924,0.03146663,0.004349136,-0.02969711,0.0909729,0.1279449,0.9875946,0.0844574,0.1208801,0.9890594,0.002953888,0.003177551,True,True
7525600043,63786067046784,0.5620816,0.5445839,0.5043129,0.5424323,-14.9178,2.786198,-0.9278375,-0.04030093,0.9795383,0.1928663,0.04102577,0,0,0,0,0,0,0,14.91805,-2.781729,0.8989826,-0.6484185,-0.3378537,-0.6822084,-0.03097072,0.004584427,-0.02800189,0.03146626,0.004352921,-0.02970789,0.09046936,0.1271515,0.9877472,0.08381653,0.1187897,0.9893646,0.002947083,0.003169678,True,True
7525608281,63786067046795,0.5619268,0.5444015,0.5040647,0.5417283,-14.91734,2.786237,-0.9280708,-0.04047965,0.979544,0.192961,0.04026286,0,0,0,0,0,0,0,14.91759,-2.781774,0.8992236,-0.6484019,-0.3380427,-0.6821307,-0.03097287,0.004570526,-0.02797574,0.0314659,0.004356705,-0.02971866,0.09007263,0.1266327,0.9878387,0.08319092,0.1167755,0.9896545,0.002954453,0.003161362,True,True
7525616764,63786067046806,0.5619258,0.5443424,0.5040322,0.5414304,-14.9169,2.78623,-0.9283363,-0.0404874,0.9795371,0.1931727,0.03939696,0,0,0,0,0,0,0,14.91714,-2.781767,0.8994833,-0.6483514,-0.3382424,-0.6820795,-0.03097662,0.004570114,-0.02798152,0.031465,0.004357254,-0.02972444,0.09007263,0.1264648,0.9878693,0.08311462,0.115921,0.9897614,0.002956955,0.003154923,True,True
7525625034,63786067046806,0.561904,0.5440171,0.5039997,0.5411587,-14.9169,2.78623,-0.9283363,-0.0404874,0.9795371,0.1931727,0.03939696,0,0,0,0,0,0,0,14.91714,-2.781767,0.8994833,-0.6483512,-0.3382439,-0.682079,-0.03098039,0.004569687,-0.02797574,0.0314641,0.004357514,-0.02973022,0.09002686,0.1255341,0.9879913,0.08303833,0.1151428,0.9898682,0.002953888,0.003148117,True,True
7525633289,63786067046818,0.562125,0.5447236,0.5040521,0.5416693,-14.91639,2.786246,-0.928629,-0.04054521,0.9795416,0.1933328,0.03843096,0,0,0,0,0,0,0,14.91663,-2.781787,0.8997639,-0.6483099,-0.3384635,-0.6820093,-0.03098738,0.00455957,-0.02797455,0.03146329,0.004357666,-0.02975578,0.09057617,0.1275482,0.9876709,0.0831604,0.1166077,0.9896851,0.002945267,0.003147705,True,True
7525641728,63786067046829,0.5624146,0.5434954,0.504105,0.5422018,-14.91599,2.786253,-0.9289057,-0.04061319,0.9795585,0.193409,0.03753347,0,0,0,0,0,0,0,14.91622,-2.781795,0.9000278,-0.6482813,-0.3386698,-0.681934,-0.03099695,0.004559387,-0.02797455,0.03146248,0.004357819,-0.02978136,0.09136963,0.1240234,0.9880524,0.08328247,0.1181335,0.9894867,0.002939941,0.003147568,True,True
7525649852,63786067046840,0.5621428,0.5424175,0.5039783,0.5418711,-14.91559,2.786249,-0.9291862,-0.04059349,0.9795923,0.1934389,0.03650287,0,0,0,0,0,0,0,14.91582,-2.78179,0.9003052,-0.6482486,-0.3388952,-0.6818533,-0.03100467,0.004558319,-0.02797455,0.03146185,0.004357895,-0.0297876,0.09069824,0.1209412,0.9884949,0.08296204,0.1171875,0.989624,0.002938797,0.003147186,True,True
7525658283,63786067046840,0.5624912,0.54257,0.5038512,0.5415294,-14.91559,2.786249,-0.9291862,-0.04059349,0.9795923,0.1934389,0.03650287,0,0,0,0,0,0,0,14.91582,-2.781792,0.9003021,-0.6482481,-0.3388958,-0.6818534,-0.03101172,0.004555206,-0.02797455,0.03146123,0.004357971,-0.02979384,0.09159851,0.1213684,0.9883575,0.0826416,0.1162109,0.9897766,0.002943069,0.003146225,True,True
7525666690,63786067046852,0.5620273,0.5426021,0.5028493,0.5415737,-14.91518,2.786247,-0.9294227,-0.04062178,0.9796209,0.1934776,0.03548656,0,0,0,0,0,0,0,14.9154,-2.781792,0.9005289,-0.6482211,-0.3391189,-0.6817681,-0.03101544,0.004551926,-0.02797455,0.03146123,0.004357971,-0.02981303,0.09039307,0.1214752,0.9884644,0.08003235,0.1163635,0.989975,0.002939041,0.003138504,True,True
7525674955,63786067046862,0.5620729,0.5424594,0.5017255,0.5410495,-14.91481,2.786293,-0.9297888,-0.0407034,0.9796723,0.1934095,0.034325,0,0,0,0,0,0,0,14.91504,-2.781838,0.9008876,-0.6482084,-0.3393747,-0.681653,-0.03101854,0.004551605,-0.02797455,0.0314583,0.004357971,-0.02982794,0.09051514,0.1210632,0.9884949,0.07711792,0.1148834,0.9903717,0.002938751,0.003132492,True,True
7525683406,63786067046873,0.5616694,0.5421097,0.5010599,0.5406249,-14.91446,2.786273,-0.9300725,-0.04073144,0.9797162,0.1933654,0.03327126,0,0,0,0,0,0,0,14.91467,-2.781819,0.9011654,-0.6481904,-0.3396035,-0.6815561,-0.03102106,0.00454924,-0.02797455,0.03145474,0.004358261,-0.02983981,0.08947754,0.1200714,0.9887085,0.07539368,0.113678,0.9906464,0.002938217,0.003119461,True,True
7525691625,63786067046873,0.5617234,0.5412594,0.4986902,0.5404584,-14.91446,2.786273,-0.9300725,-0.04073144,0.9797162,0.1933654,0.03327126,0,0,0,0,0,0,0,14.91467,-2.781816,0.9011443,-0.6481934,-0.3396049,-0.6815525,-0.03102469,0.00454892,-0.02797424,0.03145102,0.004364426,-0.02988232,0.08964539,0.11763,0.9889984,0.06921387,0.1132507,0.9911499,0.002933182,0.003117706,True,True
7525699925,63786067046885,0.56177,0.5407235,0.4983457,0.5411195,-14.91404,2.786269,-0.9303728,-0.04064746,0.979757,0.1933432,0.03228781,0,0,0,0,0,0,0,14.91425,-2.781811,0.901418,-0.6481636,-0.339807,-0.6814801,-0.03102983,0.00454892,-0.02797533,0.03144582,0.004368103,-0.02993436,0.08978271,0.1160889,0.9891663,0.06829834,0.1151581,0.9909821,0.002932571,0.003110245,True,True
7525708276,63786067046896,0.5616953,0.5408715,0.4986577,0.5407448,-14.91372,2.786258,-0.9305866,-0.04052342,0.9798253,0.1932219,0.03107327,0,0,0,0,0,0,0,14.91392,-2.781801,0.9016315,-0.6481361,-0.3400508,-0.6813847,-0.03103633,0.004547211,-0.02797574,0.03143803,0.004368103,-0.02993436,0.08958435,0.1165161,0.9891357,0.06912231,0.1140747,0.9910583,0.002932922,0.003107636,True,True
7525716591,63786067046907,0.561124,0.5406487,0.4976392,0.5404938,-14.91344,2.786216,-0.9309333,-0.04056661,0.9798498,0.1932415,0.03010621,0,0,0,0,0,0,0,14.91364,-2.781759,0.901978,-0.6481141,-0.3402645,-0.6812988,-0.03104228,0.004547211,-0.0279763,0.03143205,0.004368103,-0.02993436,0.08810425,0.1158905,0.9893341,0.06646729,0.1133728,0.9913177,0.002932403,0.003103821,True,True
7525724869,63786067046907,0.5588899,0.5405435,0.4978372,0.5397214,-14.91344,2.786216,-0.9309333,-0.04056661,0.9798498,0.1932415,0.03010621,0,0,0,0,0,0,0,14.91363,-2.781759,0.901977,-0.6481169,-0.3402657,-0.6812956,-0.03104732,0.004547211,-0.02797819,0.03142622,0.004368103,-0.02993436,0.08229065,0.1156464,0.9898682,0.06700134,0.111145,0.9915314,0.002932388,0.003102524,True,True
7525733387,63786067046918,0.5586771,0.5403455,0.4972687,0.5394736,-14.91218,2.785565,-0.930513,-0.04037087,0.9799005,0.1931837,0.02907397,0,0,0,0,0,0,0,14.91236,-2.781108,0.9015567,-0.6480807,-0.3404666,-0.6812297,-0.03105409,0.004546066,-0.02797819,0.03141811,0.004368103,-0.02993436,0.08174133,0.1150818,0.989975,0.06552124,0.1104431,0.9917145,0.002931854,0.003101959,True,True
7525741745,63786067046930,0.5586238,0.5403077,0.4975713,0.5393643,-14.91185,2.785525,-0.9307585,-0.04036723,0.9799576,0.1930566,0.02797559,0,0,0,0,0,0,0,14.91202,-2.781069,0.9018032,-0.6480677,-0.340696,-0.6811273,-0.03106351,0.004542847,-0.0279763,0.03141057,0.004368103,-0.02993436,0.081604,0.114975,0.9900055,0.0663147,0.1101227,0.9916992,0.002919083,0.003102005,True,True
7525749856,63786067046941,0.5593149,0.5403137,0.4981757,0.5390137,-14.91137,2.785512,-0.9308875,-0.04037549,0.9800224,0.1928933,0.02679971,0,0,0,0,0,0,0,14.91153,-2.781057,0.9019233,-0.6480569,-0.3409421,-0.6810144,-0.03107633,0.004542313,-0.0279763,0.03139786,0.004368103,-0.029952,0.08340454,0.114975,0.9898529,0.06790161,0.1091003,0.9916992,0.00290329,0.00310022,True,True
7525758110,63786067046941,0.5592093,0.5408329,0.4964604,0.5412656,-14.91137,2.785512,-0.9308875,-0.04037549,0.9800224,0.1928933,0.02679971,0,0,0,0,0,0,0,14.91144,-2.781203,0.9022499,-0.6480611,-0.3409342,-0.6810144,-0.03117987,0.004486999,-0.02794826,0.03131387,0.004131256,-0.02932697,0.08311462,0.1164703,0.9897003,0.06336975,0.1156158,0.9912567,0.002861923,0.003053818,True,True
7525766549,63786067046952,0.5575068,0.5354635,0.4941364,0.5368423,-14.91106,2.78542,-0.9310753,-0.04054597,0.9800894,0.1926734,0.02564449,0,0,0,0,0,0,0,14.91118,-2.781186,0.9022065,-0.6480765,-0.3412091,-0.6808621,-0.03110449,0.004306809,-0.02773795,0.03132985,0.004162613,-0.02999973,0.07881165,0.1010284,0.991745,0.05737305,0.1029053,0.9930267,0.002943848,0.003138092,True,True
7525774724,63786067046963,0.5634382,0.5193973,0.4978257,0.5226697,-14.91111,2.785732,-0.9317869,-0.04063383,0.9801906,0.1923015,0.02440325,0,0,0,0,0,0,0,14.91128,-2.781763,0.9029204,-0.6480699,-0.3415445,-0.6807002,-0.03093771,0.004029159,-0.02775586,0.03127676,0.003907562,-0.02997703,0.09461975,0.05422974,0.9940338,0.06726074,0.06169128,0.9958191,0.002847977,0.003170837,True,True
7525783064,63786067046974,0.570885,0.4978371,0.5007222,0.5041221,-14.91072,2.785703,-0.9319904,-0.04069618,0.9802642,0.1920612,0.02320622,0,0,0,0,0,0,0,14.91097,-2.782031,0.9031876,-0.6480358,-0.3418994,-0.6805544,-0.03071878,0.003758408,-0.02782262,0.03123322,0.003585312,-0.02978296,0.1141663,-0.008880615,0.9934082,0.07499695,0.007385254,0.9971466,0.002928635,0.003138046,True,True
7525791536,63786067046974,0.5735576,0.4742657,0.4968883,0.4783693,-14.91072,2.785703,-0.9319904,-0.04069618,0.9802642,0.1920612,0.02320622,0,0,0,0,0,0,0,14.91103,-2.782183,0.9027106,-0.6480051,-0.3420196,-0.6805234,-0.03058479,0.003473022,-0.02791441,0.03122379,0.003566208,-0.0306452,0.1207428,-0.07754517,0.9896393,0.06477356,-0.06802368,0.995575,0.002880295,0.003168335,True,True
7525799699,63786067046985,0.5788839,0.4517822,0.5021738,0.4568938,-14.91049,2.785649,-0.9321398,-0.04059008,0.9803379,0.191823,0.02222796,0,0,0,0,0,0,0,14.91078,-2.782491,0.9031683,-0.6479527,-0.3423147,-0.6804247,-0.03054289,0.003137817,-0.0277045,0.03113142,0.003178253,-0.03023849,0.1335144,-0.1417999,0.980835,0.07814026,-0.1299591,0.9884338,0.002924255,0.003196442,True,True
7525808109,63786067046997,0.5828189,0.4351189,0.5089048,0.4351878,-14.91011,2.785608,-0.9323955,-0.04035537,0.9804314,0.1915273,0.0210474,0,0,0,0,0,0,0,14.91038,-2.782811,0.9037899,-0.6478932,-0.3426201,-0.6803277,-0.03050624,0.002883347,-0.02775459,0.031046,0.002710358,-0.0294565,0.1424103,-0.1881714,0.9717407,0.09465027,-0.1908264,0.9770355,0.002902512,0.003197067,True,True
7525816560,63786067047007,0.5805625,0.4175817,0.5033561,0.4195026,-14.90978,2.785531,-0.9326153,-0.04007211,0.9804961,0.1913508,0.02015961,0,0,0,0,0,0,0,14.91,-2.78295,0.9041352,-0.6478527,-0.3428417,-0.6802548,-0.03055258,0.002691849,-0.02777284,0.03099831,0.002470993,-0.02918738,0.1352692,-0.2360382,0.9622803,0.07963562,-0.2339478,0.9689789,0.002894501,0.003139435,True,True
7525824879,63786067047007,0.5800824,0.4024894,0.5044922,0.4031493,-14.90978,2.785531,-0.9326153,-0.04007211,0.9804961,0.1913508,0.02015961,0,0,0,0,0,0,0,14.90996,-2.783056,0.9040397,-0.6478261,-0.3429068,-0.6802472,-0.03060376,0.002567902,-0.02783893,0.03096814,0.002382278,-0.02931242,0.1326141,-0.2758331,0.9520111,0.08155823,-0.2771759,0.9573364,0.002897858,0.00323465,True,True
7525833086,63786067047018,0.5782951,0.396277,0.5074724,0.3929237,-14.90994,2.785787,-0.9331908,-0.03974076,0.9805841,0.1910778,0.01910065,0,0,0,0,0,0,0,14.9101,-2.783388,0.9048347,-0.6477882,-0.3431195,-0.6801761,-0.03068912,0.002562714,-0.02786433,0.03100842,0.002235504,-0.0288479,0.1275482,-0.2919769,0.947876,0.08831787,-0.3032379,0.9488068,0.002895706,0.003239227,True,True
7525841483,63786067047029,0.5736973,0.4015609,0.50924,0.3959715,-14.90961,2.785743,-0.9334275,-0.03948969,0.980702,0.1906222,0.01809417,0,0,0,0,0,0,0,14.90975,-2.783325,0.9049922,-0.6478093,-0.3432673,-0.6800814,-0.03079497,0.002562653,-0.02786226,0.03108314,0.002272339,-0.02900822,0.1166534,-0.2787933,0.9532318,0.09295654,-0.2953644,0.9508362,0.002860504,0.003261368,True,True
7525849728,63786067047041,0.5746607,0.4026774,0.5095184,0.3988594,-14.9094,2.785647,-0.9337353,-0.03933173,0.980787,0.1902975,0.01722679,0,0,0,0,0,0,0,14.90954,-2.78325,0.9053355,-0.6478156,-0.3434117,-0.6800024,-0.0308517,0.002573074,-0.02791322,0.03113675,0.002222656,-0.02888647,0.1191559,-0.2758179,0.9537811,0.09387207,-0.2879486,0.9530182,0.002942673,0.003288864,True,True
7525858074,63786067047041,0.5723264,0.402769,0.5077183,0.4010313,-14.9094,2.785647,-0.9337353,-0.03933173,0.980787,0.1902975,0.01722679,0,0,0,0,0,0,0,14.90953,-2.783231,0.9052297,-0.6478237,-0.3434055,-0.679998,-0.0308867,0.00258786,-0.02796143,0.03116516,0.002245865,-0.02904977,0.1133423,-0.2757721,0.9545135,0.08952332,-0.2824707,0.9550781,0.002954254,0.003215149,True,True
7525866447,63786067047053,0.5686284,0.4028004,0.5045829,0.4014885,-14.90909,2.785636,-0.9339575,-0.0392898,0.9808719,0.1899465,0.01633837,0,0,0,0,0,0,0,14.90922,-2.783225,0.905462,-0.6478525,-0.3435672,-0.6798887,-0.03091682,0.002572235,-0.02792256,0.03118344,0.002249359,-0.02906842,0.1040955,-0.2759705,0.9555054,0.0816803,-0.2814789,0.9560699,0.002829361,0.003244934,True,True
7525874926,63786067047063,0.569869,0.4054809,0.5056478,0.4046304,-14.90876,2.785618,-0.9342184,-0.03909059,0.9809423,0.1897001,0.01542442,0,0,0,0,0,0,0,14.90888,-2.783215,0.9057327,-0.6478434,-0.3437186,-0.679821,-0.03095482,0.002540787,-0.02783423,0.03120027,0.002264679,-0.02913719,0.1074219,-0.2688904,0.9571533,0.08456421,-0.2732544,0.9582062,0.002884445,0.003158814,True,True
7525882954,63786067047074,0.5726337,0.4041142,0.5058736,0.4029481,-14.90854,2.785512,-0.9344936,-0.03893033,0.9809737,0.1896225,0.0147778,0,0,0,0,0,0,0,14.90866,-2.783102,0.9059564,-0.6478145,-0.3438444,-0.6797848,-0.0309848,0.002546295,-0.02786382,0.03121638,0.002273163,-0.02921049,0.1142273,-0.2722473,0.9554138,0.08502197,-0.2776184,0.9569092,0.002883347,0.003205841,True,True
7525891436,63786067047074,0.5709791,0.4025382,0.506729,0.4016107,-14.90854,2.785512,-0.9344936,-0.03893033,0.9809737,0.1896225,0.0147778,0,0,0,0,0,0,0,14.90865,-2.783104,0.9059551,-0.6478133,-0.3438499,-0.6797832,-0.03101306,0.002549301,-0.02787715,0.03122916,0.002266083,-0.0291998,0.1099548,-0.276474,0.9546967,0.08708191,-0.2810364,0.9557343,0.00293396,0.003167984,True,True
7525899791,63786067047085,0.5703586,0.4050345,0.5045428,0.4037707,-14.90844,2.785733,-0.9351966,-0.03867532,0.9810314,0.1894245,0.01414715,0,0,0,0,0,0,0,14.90854,-2.783328,0.90666,-0.6478068,-0.3439384,-0.6797447,-0.03103824,0.002557053,-0.0278992,0.03123941,0.002253754,-0.02917395,0.1086121,-0.2700195,0.9566956,0.08172607,-0.2755585,0.9577942,0.002852875,0.003210114,True,True
7525908193,63786067047097,0.569288,0.4042524,0.5069371,0.4026708,-14.90816,2.785714,-0.9354258,-0.03845275,0.9810709,0.1893173,0.01342603,0,0,0,0,0,0,0,14.90826,-2.783316,0.906912,-0.6477774,-0.3440694,-0.6797063,-0.03105658,0.002557022,-0.02789896,0.03124852,0.002238144,-0.02912851,0.1058655,-0.2721405,0.9564056,0.087677,-0.2782745,0.9564819,0.002894653,0.003167297,True,True
7525916363,63786067047097,0.568397,0.4054811,0.5038593,0.4049789,-14.90816,2.785714,-0.9354258,-0.03845275,0.9810709,0.1893173,0.01342603,0,0,0,0,0,0,0,14.90825,-2.783339,0.906976,-0.6477862,-0.3440605,-0.6797024,-0.03107245,0.002537292,-0.02784801,0.03125722,0.002212952,-0.02905138,0.1037292,-0.2689972,0.9575348,0.08007813,-0.2724457,0.9588165,0.002873047,0.003240143,True,True
7525924807,63786067047108,0.5678995,0.4078435,0.503713,0.4042637,-14.90794,2.785683,-0.9356735,-0.03826705,0.9811293,0.189097,0.01277323,0,0,0,0,0,0,0,14.90803,-2.783325,0.9072716,-0.6477826,-0.3441658,-0.6796526,-0.03109164,0.0025177,-0.02778651,0.03126549,0.002196716,-0.02901721,0.1026611,-0.2628326,0.9593506,0.07966614,-0.2743225,0.9583282,0.00280864,0.003165146,True,True
7525933037,63786067047119,0.567619,0.4035428,0.5043429,0.4045012,-14.90777,2.785797,-0.9361675,-0.03812946,0.9811766,0.1889207,0.01215401,0,0,0,0,0,0,0,14.90786,-2.783452,0.9077963,-0.6477724,-0.344283,-0.6796029,-0.0311077,0.002505798,-0.0277482,0.03127298,0.002185333,-0.0289944,0.1016235,-0.2741089,0.9562988,0.08126831,-0.2736664,0.958374,0.00281337,0.003187698,True,True
7525941516,63786067047130,0.5691487,0.4032901,0.5012459,0.4047871,-14.9075,2.785781,-0.9364037,-0.03801437,0.9812317,0.1887007,0.01145369,0,0,0,0,0,0,0,14.90758,-2.783439,0.9080341,-0.6477739,-0.3444079,-0.6795382,-0.0311212,0.002507385,-0.02776141,0.03128026,0.002176956,-0.02897771,0.1054382,-0.2746582,0.9557343,0.07347107,-0.2730865,0.9591675,0.002809403,0.003171463,True,True
7525949782,63786067047141,0.5684625,0.4055259,0.5022363,0.4037779,-14.90733,2.785723,-0.9366633,-0.03785101,0.9812655,0.1885845,0.01101089,0,0,0,0,0,0,0,14.90741,-2.783382,0.9082969,-0.6477625,-0.3444778,-0.6795136,-0.03113393,0.002511185,-0.02776697,0.03128964,0.00217099,-0.0289659,0.1038971,-0.2688751,0.95755,0.07591248,-0.2756653,0.9582367,0.002809525,0.003185944,True,True
7525958081,63786067047141,0.5653279,0.4070679,0.5026686,0.4041679,-14.90733,2.785723,-0.9366633,-0.03785101,0.9812655,0.1885845,0.01101089,0,0,0,0,0,0,0,14.9074,-2.783377,0.9082829,-0.6477681,-0.3444727,-0.6795108,-0.03114662,0.002519058,-0.02778976,0.03129369,0.002171921,-0.02897099,0.09613037,-0.2650452,0.9594269,0.07702637,-0.2746277,0.9584503,0.002806259,0.003198761,True,True
7525966527,63786067047153,0.5671549,0.4057761,0.5014876,0.4045027,-14.90728,2.785849,-0.9370596,-0.03775111,0.9813214,0.1883444,0.01047035,0,0,0,0,0,0,0,14.90735,-2.783503,0.9086789,-0.6477738,-0.3445666,-0.6794578,-0.03115311,0.002517716,-0.02778534,0.03129773,0.002172851,-0.02897611,0.1006317,-0.2683105,0.9580536,0.07406616,-0.273819,0.9589233,0.002895141,0.003198776,True,True
7525975002,63786067047164,0.5670921,0.4068491,0.5010529,0.4042182,-14.90711,2.785835,-0.9372305,-0.03762915,0.9813439,0.1882783,0.009976728,0,0,0,0,0,0,0,14.90719,-2.783487,0.9088396,-0.6477591,-0.3446546,-0.6794271,-0.03115959,0.002519058,-0.02778976,0.03130203,0.0021772,-0.02899197,0.1005554,-0.2655029,0.958847,0.07295227,-0.2745819,0.958786,0.002886856,0.003204285,True,True
7525983025,63786067047164,0.5673203,0.4065288,0.5006648,0.4045646,-14.90711,2.785835,-0.9372305,-0.03762915,0.9813439,0.1882783,0.009976728,0,0,0,0,0,0,0,14.90719,-2.783484,0.908829,-0.6477594,-0.3446545,-0.6794269,-0.03116449,0.002520371,-0.02779506,0.03130633,0.002181564,-0.02900786,0.1011047,-0.2663269,0.9585571,0.07199097,-0.2736969,0.9591064,0.002860733,0.003210251,True,True
7525991438,63786067047175,0.5675626,0.4061442,0.5008835,0.4047878,-14.90704,2.785682,-0.9377624,-0.03757821,0.9813747,0.1881567,0.009408912,0,0,0,0,0,0,0,14.90711,-2.783328,0.9093487,-0.6477543,-0.3447641,-0.6793764,-0.03116937,0.002521667,-0.02780034,0.03130977,0.002186279,-0.02902699,0.1016846,-0.2673187,0.9582214,0.07255554,-0.2731018,0.9592285,0.002837921,0.003212341,True,True
7525999945,63786067047186,0.5669427,0.405759,0.5011076,0.4047601,-14.90688,2.785681,-0.938027,-0.03768885,0.9814011,0.1880303,0.008723123,0,0,0,0,0,0,0,14.90695,-2.783324,0.909603,-0.6477624,-0.3449136,-0.6792927,-0.03117429,0.002522354,-0.02780185,0.03131322,0.002190994,-0.02904613,0.1000977,-0.2683716,0.9580994,0.07312012,-0.2731628,0.9591675,0.00284108,0.003214508,True,True
7526008274,63786067047197,0.566301,0.4061296,0.5011658,0.4048474,-14.90669,2.785643,-0.9381993,-0.03756867,0.9814388,0.1878847,0.008120356,0,0,0,0,0,0,0,14.90676,-2.783285,0.9097686,-0.6477551,-0.3450208,-0.6792452,-0.03117918,0.002523041,-0.02780334,0.03131526,0.00219339,-0.02905801,0.09851074,-0.2674408,0.9585114,0.07327271,-0.272934,0.9592285,0.002844162,0.003223083,True,True
7526016448,63786067047197,0.5665956,0.4060172,0.5012241,0.40494,-14.90669,2.785643,-0.9381993,-0.03756867,0.9814388,0.1878847,0.008120356,0,0,0,0,0,0,0,14.90676,-2.783283,0.9097624,-0.6477545,-0.345021,-0.6792456,-0.03118416,0.00252356,-0.02780391,0.03131729,0.002195786,-0.0290699,0.09924316,-0.2677155,0.9583588,0.07342529,-0.2726898,0.9592896,0.002840942,0.003231522,True,True
7526024848,63786067047209,0.5668902,0.4058994,0.5008469,0.4047894,-14.90657,2.785581,-0.9384283,-0.03751588,0.9814852,0.1876731,0.007633667,0,0,0,0,0,0,0,14.90663,-2.78322,0.9099872,-0.6477638,-0.3451076,-0.6791928,-0.03118913,0.002524078,-0.02780447,0.03131868,0.002197449,-0.02907782,0.09997559,-0.2680054,0.9582062,0.07246399,-0.2731018,0.9592438,0.002837784,0.003222336,True,True
7526033273,63786067047220,0.566681,0.405998,0.5009866,0.4050319,-14.90639,2.785556,-0.9386912,-0.03729078,0.9815513,0.1873895,0.007186608,0,0,0,0,0,0,0,14.90646,-2.783193,0.9102416,-0.6477681,-0.3451643,-0.6791599,-0.03119374,0.002526718,-0.02781346,0.03132005,0.002199127,-0.02908572,0.09945679,-0.2677612,0.9583282,0.0728302,-0.2724609,0.9593964,0.002840881,0.003213654,True,True
