UnityTS,Heart,Breath,GSR
63786063464004,28628,28816,2061
63786063464008,28622,28660,2044
63786063464022,28640,28514,2053
63786063464039,28648,28360,2042
63786063464054,28648,28301,2076
63786063464054,28657,28184,2064
63786063464057,28648,28052,2049
63786063464073,28638,28068,2041
63786063464077,28596,28098,2040
63786063464091,28548,28000,2040
63786063464099,28526,27982,2046
63786063464111,28536,28084,2046
63786063464119,28644,28312,2069
63786063464132,28884,28309,2072
63786063460590,43636,28719,2000
63786063460604,43339,28820,1968
63786063460608,42860,28872,1952
63786063460642,42234,29024,1981
63786063460644,41468,29024,1966
63786063460649,40624,29200,1993
63786063460652,39712,29268,1955
63786063460658,38728,29441,1956
63786063460669,37728,29484,2005
63786063460683,36688,29576,1955
63786063460687,35660,29624,1953
63786063460703,34698,29632,1960
63786063460705,33832,29524,1988
63786063460719,33108,29592,1971
63786063460727,32532,29500,1996
63786063460740,32130,29384,1992
63786063460752,31910,29312,1956
63786063460761,31825,29082,2016
63786063460767,31865,29084,1953
63786063460781,31992,28912,1994
63786063460792,32174,28898,1959
63786063460801,32406,28770,1989
63786063460814,32648,28685,1988
63786063460821,32888,28602,1957
63786063460841,33088,28500,1962
63786063460843,33253,28512,1988
63786063460849,33377,28480,1980
63786063460862,33448,28412,1958
63786063460869,33482,28452,2009
63786063460887,33458,28504,1977
63786063460890,33412,28514,1968
63786063460899,33332,28568,1991
63786063460911,33216,28668,1954
63786063460929,33082,28737,1959
63786063460934,32910,28760,1965
63786063460944,32712,28832,1974
63786063460951,32494,28960,1983
63786063460964,32276,28938,1987
63786063460971,32036,29072,1958
63786063460979,31780,29136,1991
63786063460991,31495,29208,1977
63786063460999,31240,29268,1986
63786063461013,30948,29204,1961
63786063461019,30672,29338,1966
63786063461039,30352,29601,1962
63786063461039,30050,29485,2003
63786063461051,29752,29800,1966
63786063461057,29460,29724,1962
63786063461074,29194,29642,2018
63786063461077,28934,29653,1979
63786063461091,28708,29444,1985
63786063461100,28517,29314,1963
63786063461127,28342,29106,1999
63786063461130,28208,28907,1971
63786063461134,28090,28808,2014
63786063461140,27988,28776,1964
63786063461157,27920,28942,1983
63786063461160,27888,28936,2015
63786063461174,27928,28968,1966
63786063461178,28022,28957,1982
63786063461194,28284,28956,1966
63786063461201,28859,29001,1979
63786063461214,29829,28952,1984
63786063461217,31196,28912,1999
63786063461233,32860,28900,1983
63786063461237,34688,28864,1973
63786063461253,36554,28904,1998
63786063461257,38308,28836,2011
63786063461283,39916,28936,1994
63786063461286,41242,28960,2018
63786063461288,42292,29052,1980
63786063461297,43040,29067,2006
63786063461315,43512,29180,1987
63786063461322,43696,29281,2068
63786063461326,43600,29358,2024
63786063461340,43284,29356,1981
63786063461346,42810,29476,2046
63786063461359,42160,29621,2041
63786063461368,41400,29770,2100
63786063461381,40502,29992,2022
63786063461388,39534,30148,1998
63786063461401,38522,30274,1978
63786063461405,37476,30426,2016
63786063461419,36424,30488,2037
63786063461433,35374,30545,2030
63786063461437,34386,30574,1984
63786063461453,33529,30588,1986
63786063461459,32808,30418,2013
63786063461476,32278,30520,1985
63786063461478,31898,30530,1980
63786063461492,31694,30440,2004
63786063461496,31644,30296,1994
63786063461522,31712,30232,1996
63786063461524,31884,30104,2000
63786063461530,32114,30036,1984
63786063461537,32376,29936,2011
63786063461553,32664,29877,2035
63786063461565,32921,29812,1985
63786063461567,33176,29896,1976
63786063461580,33360,29880,1977
63786063461597,33504,29901,2023
63786063461599,33609,29966,2032
63786063461608,33653,30012,2032
63786063461622,33652,29967,2032
63786063461628,33587,30116,1999
63786063461642,33488,30181,1977
63786063461648,33344,30302,2030
63786063461664,33152,30313,1978
63786063461667,32933,30246,1998
63786063461683,32674,30468,1994
63786063461687,32380,30360,1985
63786063461701,32064,30594,2029
63786063461712,31718,30416,2000
63786063461720,31360,30432,2044
63786063461726,30984,30701,1989
63786063461740,30590,30469,1998
63786063461752,30220,30652,2010
63786063461756,29856,30517,2017
63786063461769,29520,30752,1988
63786063461782,29216,30802,2062
63786063461789,28939,30828,2039
63786063461797,28718,30648,1987
63786063461814,28540,30784,2095
63786063461816,28418,30640,2025
63786063461833,28332,30474,2018
63786063461836,28280,30433,1983
63786063461850,28245,30189,1996
63786063461856,28254,29824,2024
63786063461875,28261,29968,2000
63786063461878,28260,29772,2027
63786063461891,28268,29653,2033
63786063461898,28296,29837,1999
63786063461923,28336,29672,2034
63786063461926,28400,29952,1986
63786063461928,28502,30028,2034
63786063461942,28721,29968,2017
63786063461946,29172,30096,2050
63786063461958,29957,30345,2015
63786063461971,31124,30444,1982
63786063461980,32632,30588,1984
63786063461989,34322,30507,2019
63786063461997,36072,30744,1991
63786063462012,37740,30816,1985
63786063462018,39248,30856,1983
63786063462034,40482,31016,1985
63786063462038,41432,31052,1995
63786063462052,42084,31149,2034
63786063462056,42420,31109,1988
63786063462076,42480,31034,2016
63786063462079,42261,30960,2010
63786063462092,41820,30977,2036
63786063462099,41192,31040,2023
63786063462118,40435,31010,2053
63786063462128,39556,30870,2045
63786063462128,38604,30818,1994
63786063462142,37612,30764,2010
63786063462145,36600,30756,2000
63786063462167,35588,30724,2036
63786063462167,34592,30549,2030
63786063462177,33650,30576,1992
63786063462203,32816,30520,1996
63786063462206,32122,30198,2022
63786063462208,31594,30074,2050
63786063462221,31264,30076,2047
63786063462228,31096,29960,2009
63786063462242,31086,29610,2013
63786063462259,31210,29480,1995
63786063462259,31440,29416,1994
63786063462270,31737,29308,2029
63786063462278,32072,29217,2031
63786063462292,32418,29226,2042
63786063462300,32760,29312,2019
63786063462307,33084,29273,2027
63786063462320,33356,29218,2022
63786063462329,33577,29344,2046
63786063462338,33719,29258,2078
63786063462354,33788,29392,2039
63786063462358,33792,29420,1994
63786063462372,33732,29386,2010
63786063462376,33577,29480,2003
63786063462392,33372,29600,2050
63786063462401,33113,29600,2037
63786063462414,32809,29576,2021
63786063462418,32468,29768,2012
63786063462433,32064,29693,1999
63786063462452,31662,29850,2034
63786063462452,31248,29717,2021
63786063462455,30825,29944,2005
63786063462471,30413,29744,2027
63786063462477,30016,29716,2003
63786063462489,29653,29896,2054
63786063462500,29328,29912,2023
63786063462506,29063,29732,2049
63786063462520,28860,29920,2010
63786063462529,28686,29984,2056
63786063462561,28596,29867,2020
63786063462564,28534,29566,2051
63786063462566,28524,29458,2038
63786063462581,28520,29476,2000
63786063462581,28524,29221,2017
63786063462588,28533,28972,2036
63786063462601,28564,28806,2036
63786063462610,28576,28770,2004
63786063462624,28598,28922,2066
63786063462634,28618,28964,2020
63786063462638,28652,29105,2052
63786063462652,28706,29164,2020
63786063462658,28816,29152,2003
63786063462674,28978,29332,2040
63786063462680,29244,29424,2000
63786063462690,29756,29364,2004
63786063462697,30601,29576,2003
63786063462713,31776,29634,2014
63786063462719,33224,29556,2096
63786063462733,34780,29734,2050
63786063462737,36320,29728,1998
63786063462753,37768,29771,2002
63786063462771,39016,29832,2039
63786063462771,40022,29729,2054
63786063462777,40744,29778,2006
63786063462791,41168,29691,2025
63786063462799,41334,29696,2042
63786063462812,41220,29788,2040
63786063462815,40890,29924,2046
63786063462831,40356,29664,2066
63786063462835,39676,29701,2052
63786063462854,38878,29728,2012
63786063462856,38008,29572,2045
63786063462872,37084,29482,2044
63786063462876,36128,29440,2070
63786063462899,35148,29358,2043
63786063462899,34176,29312,2058
63786063462910,33256,29232,2040
63786063462921,32424,29131,2042
63786063462930,31693,29034,2069
63786063462944,31132,28746,2061
63786063462946,30749,28788,2031
63786063462965,30564,28536,2069
63786063462968,30564,28528,2042
63786063462984,30704,28482,2062
63786063462987,30960,28252,2007
63786063463003,31324,28276,2015
63786063463005,31724,28236,2059
63786063463019,32154,28170,2028
63786063463045,32568,28108,2019
63786063463048,32960,28174,2013
63786063463050,33294,28194,2104
63786063463059,33548,28204,2107
63786063463070,33737,28288,2013
63786063463091,33800,28296,2073
63786063463091,33788,28400,2014
63786063463099,33692,28456,2014
63786063463111,33504,28464,2063
63786063463124,33242,28596,2069
63786063463128,32920,28612,2017
63786063463142,32528,28690,2015
63786063463146,32106,28852,2090
63786063463164,31664,28988,2022
63786063463168,31216,29124,2032
63786063463202,30764,29224,2016
63786063463205,30336,29290,2070
63786063463206,29930,29172,2023
63786063463218,29580,29146,2031
63786063463218,29282,29341,2046
63786063463225,29014,29362,2075
63786063463239,28825,29240,2019
63786063463253,28686,29405,2054
63786063463256,28584,29432,2020
63786063463273,28528,29272,2050
63786063463277,28494,29359,2047
63786063463293,28488,29249,2068
63786063463297,28500,29053,2067
63786063463319,28507,28956,2019
63786063463327,28522,28968,2022
63786063463329,28520,28864,2020
63786063463338,28504,28700,2039
63786063463349,28484,28960,2078
63786063463363,28490,29109,2037
63786063463367,28514,29147,2023
63786063463381,28576,29256,2016
63786063463399,28725,29332,2032
63786063463409,29048,29496,2044
63786063463410,29656,29324,2043
63786063463424,30642,29388,2021
63786063463427,31978,29558,2022
63786063463446,33589,29492,2043
63786063463449,35313,29590,2072
63786063463458,37012,29590,2023
63786063463474,38568,29678,2046
63786063463477,39909,29538,2029
63786063463491,40968,29496,2029
63786063463502,41732,29748,2026
63786063463519,42176,29682,2055
63786063463524,42336,29764,2083
63786063463544,42216,29594,2031
63786063463544,41838,29696,2052
63786063463546,41280,29659,2097
63786063463560,40592,29732,2034
63786063463569,39768,29660,2032
63786063463583,38876,29482,2061
63786063463585,37952,29457,2038
63786063463599,37004,29404,2052
63786063463607,36057,29355,2046
63786063463625,35128,29274,2050
63786063463628,34208,29148,2078
63786063463646,33360,29120,2032
63786063463656,32612,29067,2088
63786063463659,32026,28976,2086
63786063463670,31595,28880,2034
63786063463684,31336,28641,2046
63786063463688,31240,28610,2042
63786063463702,31300,28544,2055
63786063463718,31472,28404,2060
63786063463733,31748,28432,2085
63786063463733,32074,28412,2041
63786063463735,32426,28384,2049
63786063463758,32774,28360,2071
63786063463760,33120,28384,2087
63786063463769,33416,28368,2074
63786063463778,33610,28440,2058
63786063463791,33740,28464,2060
63786063463799,33776,28588,2032
63786063463813,33724,28605,2084
63786063463844,33586,28656,2140
63786063463847,33357,28769,2088
63786063463849,33066,28868,2056
63786063463865,32720,28943,2067
63786063463865,32349,29034,2054
63786063463867,31940,29080,2064
63786063463881,31520,29104,2074
63786063463890,31080,29034,2038
63786063463902,30672,29188,2073
63786063463905,30276,29028,2067
63786063463919,29928,28960,2115
63786063463928,29600,29130,2075
63786063463937,29320,29006,2117
63786063463953,29104,28801,2062
63786063463959,28928,29013,2044
63786063463968,28812,28962,2043
63786063463982,28704,28950,2075
63786063463998,28656,28912,2085
63786063464004,28628,28816,2061
63786063464008,28622,28660,2044
63786063464022,28640,28514,2053
63786063464039,28648,28360,2042
63786063464054,28648,28301,2076
63786063464054,28657,28184,2064
63786063464057,28648,28052,2049
63786063464073,28638,28068,2041
63786063464077,28596,28098,2040
63786063464091,28548,28000,2040
63786063464099,28526,27982,2046
63786063464111,28536,28084,2046
63786063464119,28644,28312,2069
63786063464132,28884,28309,2072
63786063464141,29408,28182,2090
63786063464153,30368,28180,2077
63786063464161,31716,28260,2060
63786063464179,33370,28285,2064
63786063464179,35164,28224,2095
63786063464190,36955,28244,2045
63786063464204,38624,28265,2065
63786063464208,40088,28153,2069
63786063464222,41280,28168,2078
63786063464225,42176,28124,2073
63786063464243,42737,28108,2082
63786063464247,43016,28020,2086
63786063464260,43020,28112,2054
63786063464272,42780,28100,2054
63786063464280,42328,28144,2122
63786063464287,41718,28265,2060
63786063464305,41000,28255,2058
63786063464308,40192,28261,2080
63786063464324,39366,28288,2114
63786063464328,38482,28501,2116
63786063464342,37578,28428,2109
63786063464351,36668,28542,2081
63786063464373,35755,28618,2074
63786063464373,34864,28656,2058
63786063464377,34016,28704,2057
63786063464393,33292,28728,2098
63786063464397,32708,28764,2088
63786063464418,32264,28757,2079
63786063464421,31964,28800,2092
63786063464429,31802,28698,2179
63786063464437,31764,28820,2172
63786063464451,31824,28764,2055
63786063464482,31962,28778,2083
63786063464485,32152,28680,2084
63786063464488,32348,28768,2123
63786063464502,32546,28690,2112
63786063464503,32736,28748,2090
63786063464505,32892,28782,2083
63786063464524,33008,28800,2057
63786063464526,33033,28776,2064
63786063464540,33000,28850,2107
63786063464544,32916,28792,2061
63786063464563,32784,28888,2054
63786063464566,32608,28904,2057
63786063464580,32354,28834,2086
63786063464591,32104,28938,2082
63786063464605,31820,28880,2072
63786063464608,31528,29000,2181
63786063464622,31254,29048,2104
63786063464628,30960,29145,2122
63786063464642,30684,29140,2112
63786063464650,30436,29180,2061
63786063464663,30198,29077,2073
63786063464669,29980,29237,2096
63786063464678,29792,29294,2075
63786063464694,29608,29304,2076
63786063464697,29464,29242,2064
63786063464713,29332,29243,2068
63786063464717,29232,29498,2071
63786063464729,29130,29536,2056
63786063464738,29052,29634,2111
63786063464751,28980,29560,2056
63786063464759,28923,29578,2113
63786063464768,28874,29782,2075
63786063464782,28820,29778,2115
63786063464793,28761,29772,2095
63786063464802,28704,29536,2082
63786063464821,28628,29644,2077
63786063464821,28550,29440,2085
63786063464825,28448,29722,2154
63786063464839,28338,29520,2085
63786063464852,28238,29770,2064
63786063464856,28150,29684,2097
63786063464867,28096,30000,2063
63786063464876,28116,29872,2127
63786063464890,28290,30095,2080
63786063464896,28760,29980,2105
63786063464913,29640,30188,2095
63786063464919,30979,30024,2074
63786063464930,32644,30240,2063
63786063464936,34500,30196,2064
63786063464963,36380,30184,2066
63786063464965,38162,30184,2061
63786063464968,39736,30112,2098
63786063464978,41032,30136,2089
63786063464994,42008,30146,2067
63786063464997,42656,30120,2116
63786063465010,42981,30012,2093
63786063465017,43032,30089,2096
63786063465033,42816,30124,2085
63786063465037,42368,30038,2095
63786063465051,41744,29970,2158
63786063465054,41004,30032,2067
63786063465071,40184,30108,2070
63786063465081,39272,30008,2068
63786063465089,38340,29976,2146
63786063465122,37408,30010,2113
63786063465124,36439,30040,2155
63786063465127,35482,30044,2118
63786063460590,43636,28719,2000
63786063460604,43339,28820,1968
63786063460608,42860,28872,1952
63786063460642,42234,29024,1981
63786063460644,41468,29024,1966
63786063460649,40624,29200,1993
63786063460652,39712,29268,1955
63786063460658,38728,29441,1956
