OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7015081450,63786066536293,None,None
7015089781,63786066536304,None,None
7015098113,63786066536314,None,None
7015114776,63786066536326,None,None
7015123107,63786066536337,None,None
7015139770,63786066536348,None,None
7015148102,63786066536360,None,None
7015156433,63786066536371,None,None
7015173096,63786066536384,None,None
7015181428,63786066536395,None,None
7015189759,63786066536406,None,None
7015206422,63786066536417,None,None
7015214754,63786066536429,None,None
7015231417,63786066536441,None,None
7015239749,63786066536452,None,None
7015248080,63786066536463,None,None
7015264743,63786066536475,None,None
7015273075,63786066536486,None,None
7015281406,63786066536497,None,None
7015298069,63786066536508,None,None
7015306401,63786066536520,None,None
7015323064,63786066536531,None,None
7015331395,63786066536542,None,None
7015339727,63786066536554,None,None
7015356390,63786066536565,None,None
7015364721,63786066536576,None,None
7015373053,63786066536587,None,None
7015389716,63786066536598,None,None
7015398047,63786066536610,None,None
7015406379,63786066536621,None,None
7015423042,63786066536632,None,None
7015431374,63786066536643,None,None
7015439705,63786066536654,None,None
7015456368,63786066536665,None,None
7015464700,63786066536677,None,None
7015473031,63786066536687,None,None
7015489694,63786066536699,None,None
7015498026,63786066536710,None,None
7015506357,63786066536721,None,None
7015523020,63786066536732,None,None
7015531352,63786066536744,None,None
7015539683,63786066536755,None,None
7015556346,63786066536766,None,None
7015564678,63786066536777,None,None
7015573009,63786066536789,None,None
7015589673,63786066536798,None,None
7015598004,63786066536810,None,None
7015606336,63786066536821,None,None
7015622999,63786066536832,None,None
7015631330,63786066536843,None,None
7015639662,63786066536854,None,None
7015656325,63786066536865,None,None
7015664656,63786066536876,None,None
7015681319,63786066536891,None,None
7015689651,63786066536900,None,None
7015697982,63786066536910,None,None
7015706314,63786066536922,None,None
7015722977,63786066536933,None,None
7015731308,63786066536944,None,None
7015739640,63786066536956,None,None
7015756303,63786066536966,None,None
7015764635,63786066536977,None,None
7015772966,63786066536988,None,None
7015789629,63786066537000,None,None
7015797961,63786066537012,None,None
7015806292,63786066537022,None,None
7015822955,63786066537033,None,None
7015831287,63786066537045,None,None
7015847950,63786066537056,None,None
7015856281,63786066537067,None,None
7015864613,63786066537079,None,None
7015881276,63786066537090,None,None
7015889607,63786066537101,None,None
7015906271,63786066537112,None,None
7015914602,63786066537124,None,None
7015922934,63786066537135,None,None
7015931265,63786066537145,None,None
7015947928,63786066537156,None,None
7015956260,63786066537167,None,None
7015964591,63786066537178,None,None
7015981254,63786066537190,None,None
7015989586,63786066537201,None,None
7015997917,63786066537212,None,None
7016014580,63786066537223,None,None
7016022912,63786066537235,None,None
7016031243,63786066537245,None,None
7016047906,63786066537257,None,None
7016056238,63786066537268,None,None
7016064569,63786066537279,None,None
7016081233,63786066537290,None,None
7016089564,63786066537301,None,None
7016097896,63786066537312,None,None
7016114559,63786066537324,None,None
7016122890,63786066537335,None,None
7016131222,63786066537346,None,None
7016147885,63786066537357,None,None
7016156216,63786066537368,None,None
7016164548,63786066537380,None,None
7016181211,63786066537392,None,None
7016189542,63786066537402,None,None
7016197874,63786066537413,None,None
7016214537,63786066537424,None,None
7016222868,63786066537436,None,None
7016231200,63786066537447,None,None
7016247863,63786066537459,None,None
7016256195,63786066537470,None,None
7016264526,63786066537480,None,None
7016281189,63786066537491,None,None
7016289521,63786066537502,None,None
7016297852,63786066537513,None,None
7016314515,63786066537525,None,None
7016322847,63786066537536,None,None
7016339510,63786066537548,None,None
7016347841,63786066537559,None,None
7016356173,63786066537570,None,None
7016372836,63786066537581,None,None
7016381167,63786066537593,None,None
7016389499,63786066537604,None,None
7016406162,63786066537615,None,None
7016414494,63786066537626,None,None
7016422825,63786066537637,None,None
7016439488,63786066537648,None,None
7016447820,63786066537659,None,None
7016456151,63786066537670,None,None
7016472814,63786066537682,None,None
7016481146,63786066537693,None,None
7016489477,63786066537704,None,None
7016506140,63786066537716,None,None
7016514472,63786066537727,None,None
7016522803,63786066537738,None,None
7016539466,63786066537749,None,None
7016547798,63786066537760,None,None
7016556129,63786066537772,None,None
7016572793,63786066537783,None,None
7016581124,63786066537794,None,None
7016589456,63786066537804,None,None
7016606119,63786066537816,None,None
7016614450,63786066537827,None,None
7016622782,63786066537839,None,None
7016639445,63786066537850,None,None
7016647776,63786066537861,None,None
7016656108,63786066537872,None,None
7016672771,63786066537883,None,None
7016689434,63786066537897,None,None
7016689434,63786066537905,None,None
7016706097,63786066537916,None,None
7016714428,63786066537927,Cube (1),Ecke
7016722760,63786066537938,Cube (1),Cube (1)
7016739423,63786066537949,Cube (1),Cube (1)
7016739423,63786066537960,Cube (1),Cube (1)
7016739423,63786066537971,Cube (1),Cube (1)
7016739423,63786066537983,Cube (1),Cube (1)
7016739423,63786066537994,Cube (1),Cube (1)
7016739423,63786066538005,Cube (1),Cube (1)
7016739423,63786066538017,Cube (1),Cube (1)
7016739423,63786066538028,Cube (1),Cube (1)
7016739423,63786066538039,Cube (1),Cube (1)
7016847733,63786066538062,4_GroßeTreppe_StairsBottom,Cube (1)
7016864396,63786066538072,3_Rolltreppe_PF (2),Cube (1)
7016872727,63786066538084,3_Rolltreppe_PF (2),Cube (1)
7016881059,63786066538095,3_Rolltreppe_PF (2),Cube (1)
7016897722,63786066538106,3_Rolltreppe_PF (2),Cube (1)
7016906053,63786066538118,3_Rolltreppe_PF (2),Cube (1)
7016914385,63786066538129,3_Rolltreppe_PF (2),Cube (1)
7016931048,63786066538140,Cube (1),Cube (1)
7016939380,63786066538151,Cube (1),Cube (1)
7016947711,63786066538162,Cube (1),Cube (1)
7016964374,63786066538174,Cube (1),Cube (1)
7016972706,63786066538184,None,Cube (1)
7016989369,63786066538198,None,None
7016997700,63786066538206,None,None
7017006032,63786066538217,None,None
7017014363,63786066538228,None,None
7017031026,63786066538240,None,None
7017039358,63786066538251,None,None
7017047689,63786066538262,None,None
7017064352,63786066538273,None,None
7017072684,63786066538285,None,None
7017081016,63786066538296,None,None
7017097679,63786066538307,None,None
7017106010,63786066538318,None,None
7017114342,63786066538330,None,None
7017131005,63786066538340,None,None
7017139336,63786066538352,None,None
7017147668,63786066538364,None,None
7017164331,63786066538374,None,None
7017172662,63786066538385,None,None
7017180994,63786066538397,None,None
7017197657,63786066538408,None,None
7017205988,63786066538418,None,None
7017214320,63786066538430,None,None
7017230983,63786066538441,None,None
7017239315,63786066538452,None,None
7017247646,63786066538463,None,None
7017264309,63786066538476,None,None
7017272641,63786066538485,None,None
7017280972,63786066538496,None,None
7017297635,63786066538508,None,None
7017305967,63786066538519,None,None
7017322630,63786066538538,None,None
7017330961,63786066538546,None,None
7017339293,63786066538552,None,None
7017347624,63786066538559,None,None
7017355956,63786066538571,None,None
7017372619,63786066538582,None,None
7017380950,63786066538593,None,None
7017389282,63786066538604,None,None
7017405945,63786066538615,None,None
7017414277,63786066538628,None,None
7017422608,63786066538638,None,None
7017439271,63786066538649,None,None
7017447603,63786066538661,None,None
7017455934,63786066538671,None,None
7017472597,63786066538682,None,None
7017480929,63786066538694,None,None
7017489260,63786066538705,None,None
7017505923,63786066538716,None,None
7017514255,63786066538727,None,None
7017522586,63786066538738,None,None
7017539249,63786066538750,None,None
7017547581,63786066538761,None,None
7017555912,63786066538772,None,None
7017572575,63786066538783,None,None
7017580907,63786066538795,None,None
7017589239,63786066538806,None,None
7017605902,63786066538817,None,None
7017614233,63786066538828,None,None
7017630896,63786066538840,None,None
7017639228,63786066538850,None,None
7017647559,63786066538862,None,None
7017664222,63786066538873,None,None
7017672554,63786066538884,None,None
7017689217,63786066538899,None,None
7017697548,63786066538906,None,None
7017705880,63786066538918,None,None
7017714211,63786066538928,None,None
7017730874,63786066538940,None,None
7017739206,63786066538951,None,None
7017747538,63786066538962,None,None
7017764201,63786066538974,None,None
7017772532,63786066538985,None,None
7017780864,63786066538996,None,None
7017797527,63786066539007,None,None
7017805858,63786066539019,None,None
7017814190,63786066539029,None,None
7017830853,63786066539043,None,None
7017839184,63786066539053,None,None
7017855847,63786066539064,None,None
7017864179,63786066539076,None,None
7017872510,63786066539087,None,None
7017889173,63786066539099,None,None
7017897505,63786066539111,None,None
7017914168,63786066539123,None,None
7017922500,63786066539133,None,None
7017930831,63786066539145,None,None
7017947494,63786066539156,None,None
7017955826,63786066539168,None,None
7017964157,63786066539178,None,None
7017980820,63786066539190,None,None
7017989152,63786066539201,None,None
7017997483,63786066539212,None,None
7018014146,63786066539223,None,None
7018022478,63786066539234,None,None
7018030809,63786066539245,None,None
7018047472,63786066539257,None,None
7018055804,63786066539268,None,None
7018064135,63786066539279,None,None
7018080799,63786066539290,None,None
7018089130,63786066539301,None,None
7018097462,63786066539313,None,None
7018114125,63786066539324,None,None
7018122456,63786066539334,None,None
7018130788,63786066539346,None,None
7018147451,63786066539356,None,None
7018155782,63786066539367,None,None
7018164114,63786066539379,None,None
7018180777,63786066539391,None,None
7018189108,63786066539401,None,None
7018197440,63786066539413,None,None
7018214103,63786066539424,None,None
7018222434,63786066539435,None,None
7018230766,63786066539446,None,None
7018247429,63786066539458,None,None
7018255761,63786066539468,None,None
7018264092,63786066539480,None,None
7018280755,63786066539491,None,None
7018289087,63786066539502,None,None
7018305750,63786066539514,None,None
7018314081,63786066539524,None,None
7018322413,63786066539536,None,None
7018339076,63786066539547,None,None
7018347407,63786066539558,None,None
7018355739,63786066539569,None,None
7018372402,63786066539581,None,None
7018380733,63786066539592,None,None
7018389065,63786066539603,None,None
7018397396,63786066539614,None,None
7018414060,63786066539625,None,None
7018422391,63786066539635,None,None
7018439054,63786066539647,None,None
7018447386,63786066539658,None,None
7018455717,63786066539669,None,None
7018464049,63786066539680,None,None
7018480712,63786066539692,None,None
7018489043,63786066539703,None,None
7018505706,63786066539714,None,None
7018514038,63786066539725,None,None
7018522369,63786066539737,None,None
7018539032,63786066539748,None,None
7018547364,63786066539759,None,None
7018555695,63786066539770,None,None
7018572359,63786066539781,None,None
7018580690,63786066539792,None,None
7018589022,63786066539803,None,None
7018605685,63786066539815,None,None
7018614016,63786066539825,None,None
7018622348,63786066539837,None,None
7018639011,63786066539848,None,None
7018647342,63786066539859,None,None
7018655674,63786066539870,None,None
7018672337,63786066539882,None,None
7018680668,63786066539893,None,None
7018697331,63786066539908,None,None
7018705663,63786066539915,None,None
7018713994,63786066539926,None,None
7018722326,63786066539937,None,None
7018738989,63786066539949,None,None
7018738989,63786066539960,None,None
7018738989,63786066539971,None,None
7018738989,63786066539983,None,None
7018738989,63786066539994,None,None
7018738989,63786066540006,None,None
7018738989,63786066540016,None,None
7018738989,63786066540027,None,None
7018738989,63786066540039,None,None
7018805641,63786066540049,None,None
7018847299,63786066540060,None,None
7018863962,63786066540072,None,None
7018872293,63786066540083,None,None
7018880625,63786066540093,None,None
7018888956,63786066540104,None,None
7018905619,63786066540115,None,None
7018913951,63786066540128,None,None
7018930614,63786066540139,None,None
7018938946,63786066540150,None,None
7018947277,63786066540161,None,None
7018955609,63786066540172,None,None
7018972272,63786066540183,None,None
7018980603,63786066540194,None,None
7018997266,63786066540207,None,None
7019005598,63786066540216,None,None
7019013929,63786066540228,None,None
7019030592,63786066540239,None,None
7019038924,63786066540250,None,None
7019047255,63786066540261,None,None
7019063918,63786066540273,None,None
7019072250,63786066540284,None,None
7019080582,63786066540295,None,None
7019097245,63786066540306,None,None
7019105576,63786066540317,None,None
7019113908,63786066540329,None,None
7019130571,63786066540340,None,None
7019138902,63786066540351,None,None
7019147234,63786066540361,None,None
7019163897,63786066540372,None,None
7019172228,63786066540385,None,None
