UnityTS,Heart,Breath,GSR
63786067046362,35562,33856,801
63786067046376,35638,33844,834
63786067046382,35661,34053,858
63786067046400,35640,33866,840
63786067046400,35548,33856,799
63786067046413,35420,33818,803
63786067046422,35257,33800,812
63786067046436,35066,33774,818
63786067046442,34872,33938,830
63786067046451,34684,33932,827
63786067046464,34484,33704,799
63786067046471,34264,33896,791
63786067046487,34032,33664,827
63786067046496,33828,33812,820
63786067046502,33640,33576,815
63786067046516,33484,33743,796
63786067046520,33368,33484,794
63786067046538,33264,33739,795
63786067046542,33208,33688,786
63786067046573,33188,33592,785
63786067046576,33228,33376,811
63786067046579,33256,33328,798
63786067046581,33288,33556,810
63786067046595,33336,33348,798
63786067046606,33404,33573,789
63786067046614,33443,33620,796
63786067046628,33488,33506,794
63786067046634,33499,33644,818
63786067046638,33496,33434,776
63786067046651,33485,33688,780
63786067046660,33456,33532,836
63786067046674,33400,33696,776
63786067046685,33329,33780,807
63786067046689,33248,33738,803
63786067046703,33177,33780,772
63786067046723,33093,33651,775
63786067046723,33012,33620,800
63786067046732,32912,33808,785
63786067046746,32812,33725,779
63786067046752,32736,33840,775
63786067046766,32670,33884,809
63786067046783,32604,33926,781
63786067046783,32528,33710,777
63786067046797,32452,33948,766
63786067046801,32392,33952,804
63786067046819,32344,33890,801
63786067046823,32314,33818,770
63786067046830,32260,33816,768
63786067046846,32214,33792,800
63786067046852,32184,33900,805
63786067046866,32144,33704,774
63786067046870,32080,33828,774
63786067046886,32016,33881,773
63786067046892,31960,33824,802
63786067046915,31914,33528,789
63786067046915,31865,33424,785
63786067046918,31836,33416,776
63786067046936,31784,33532,790
63786067046940,31738,33495,811
63786067046953,31720,33678,769
63786067046960,31698,33760,768
63786067046969,31690,33904,799
63786067046982,31652,33964,797
63786067046995,31634,34032,805
63786067046999,31642,34092,784
63786067047013,31679,33914,789
63786067047021,31805,34176,783
63786067047044,32036,34252,790
63786067047044,32405,34040,792
63786067047053,32872,34250,796
63786067047061,33372,34138,772
63786067047072,33848,34386,799
63786067047088,34264,34346,768
63786067047090,34592,34175,786
63786067047104,34852,34416,795
63786067047108,35013,34440,774
63786067047128,35082,34266,767
63786067047130,35046,34468,783
63786067047144,34932,34492,803
63786067047148,34761,34524,774
63786067047184,34569,34600,789
63786067047184,34344,34548,791
63786067047187,34100,34608,768
63786067047214,33857,34640,813
63786067047217,33616,34644,801
63786067047219,33396,34673,782
63786067047222,33176,34768,765
63786067047236,32976,34860,791
63786067047239,32784,34579,800
63786067047256,32648,34864,783
63786067047260,32554,34578,796
63786067047273,32509,34892,790
63786067047281,32480,34840,773
63786067047292,32514,34760,802
63786067047306,32576,34700,764
63786067047310,32656,34740,765
63786067047323,32757,34770,795
63786067047334,32828,34652,764
63786067047343,32925,34776,786
63786067047349,33008,34592,793
63786067047363,33070,34874,776
63786067047374,33104,34896,790
63786067047383,33104,34968,765
63786067047397,33088,35076,784
63786067047403,33052,35212,767
63786067047409,33016,35200,766
63786067047423,32992,35000,769
63786067047432,32932,35120,788
63786067047450,32901,35364,766
63786067047452,32889,35122,765
63786067047466,32890,35433,805
63786067047470,32884,35372,771
63786067047485,32872,35424,773
63786067047491,32874,35292,782
63786067047505,32900,35392,775
63786067047511,32928,35456,802
63786067047525,32956,35156,765
63786067047536,32952,35208,785
63786067047545,32928,35340,767
63786067047548,32908,35425,764
63786067047561,32880,35491,793
63786067047578,32832,35380,772
63786067047581,32746,35244,799
63786067047591,32652,35310,781
63786067047600,32552,35099,767
63786067047611,32440,35418,783
63786067047620,32346,35072,779
63786067047634,32218,35388,784
63786067047640,32098,35312,792
63786067047656,31992,35056,822
63786067047660,31896,35058,798
63786067047681,31804,34704,778
63786067047681,31704,34854,806
63786067047694,31628,34840,807
63786067047700,31568,34616,766
63786067047714,31514,34570,778
63786067047723,31472,34764,793
63786067047729,31412,34521,783
63786067047743,31370,34740,809
63786067047752,31348,34849,787
63786067047766,31338,34816,796
63786067047772,31352,34752,771
63786067047786,31408,34890,794
63786067047792,31576,34848,783
63786067047804,31884,34984,783
63786067047811,32304,34940,770
63786067047829,32830,34738,773
63786067047854,33384,34930,784
63786067047856,33917,34936,788
63786067047859,34401,34794,803
63786067047862,34792,35072,807
63786067047875,35068,34816,772
63786067047879,35210,35012,781
63786067047895,35272,35032,810
63786067047904,35240,35064,771
63786067047910,35116,35076,804
63786067047925,34948,34904,780
63786067047928,34728,35184,787
63786067047947,34480,35274,794
63786067047951,34248,35192,773
63786067047965,34000,35096,775
63786067047975,33764,35375,802
63786067047989,33498,35544,787
63786067047993,33270,35448,776
63786067048008,33048,35490,825
63786067048010,32840,35352,774
63786067048024,32674,35484,775
63786067048033,32528,35414,779
63786067048047,32432,35612,776
63786067048049,32402,35468,779
63786067048063,32424,35610,776
63786067048072,32468,35600,809
63786067048086,32536,35688,779
63786067048092,32632,35720,808
63786067048106,32728,35640,791
63786067048115,32832,35753,770
63786067048118,32952,35752,779
63786067048144,33016,35776,770
63786067048147,33084,35736,766
63786067048153,33146,35802,781
63786067048167,33172,35845,797
63786067048173,33183,35809,799
63786067048182,33168,35728,823
63786067048191,33140,35812,770
63786067048204,33120,35581,776
63786067048211,33090,35696,793
63786067048222,33064,35834,806
63786067048241,33000,35728,763
63786067048243,32921,35712,776
63786067048255,32880,35898,810
63786067048258,32821,35540,779
63786067048272,32782,35844,762
63786067048286,32680,35780,787
63786067048290,32626,35733,788
63786067048303,32570,35680,809
63786067048312,32506,35704,754
63786067048324,32460,35768,784
63786067048328,32398,35688,785
63786067048342,32337,35496,757
63786067048355,32302,35668,765
63786067048359,32272,35496,784
63786067048370,32242,35494,779
63786067048384,32208,35600,779
63786067048388,32176,35352,751
63786067048402,32154,35632,766
63786067048413,32134,35365,746
63786067048427,32111,35160,748
63786067048429,32064,35288,748
63786067048443,32034,34988,758
63786067048454,32010,35072,742
63786067048463,31970,34968,774
63786067048496,31942,35012,763
63786067048498,31890,34816,753
63786067048501,31834,34882,742
63786067048516,31776,34928,770
63786067048516,31720,34995,769
63786067048518,31660,35248,764
63786067048536,31604,35296,770
63786067048540,31552,35438,747
63786067048553,31537,35616,757
63786067048560,31564,35716,750
63786067048576,31664,35816,751
63786067048580,31888,35880,747
63786067048593,32248,35924,762
63786067048601,32710,35916,743
63786067048618,33224,35998,771
63786067048621,33784,36078,741
63786067048628,34268,36100,762
63786067048641,34680,36194,744
63786067048653,34996,36234,742
63786067048662,35184,36260,740
63786067048675,35264,36216,733
63786067048682,35227,36266,751
63786067048688,35132,36256,750
63786067048702,34973,36106,725
63786067048710,34762,36344,720
63786067048725,34546,36121,719
63786067048731,34292,36241,728
63786067048745,34024,36360,746
63786067048748,33768,36236,739
63786067048762,33516,36272,717
63786067048774,33276,36210,723
63786067048787,33024,36224,753
63786067048791,32818,36208,729
63786067048804,32644,36152,739
63786067048815,32514,36144,728
63786067048833,32460,36098,712
63786067048839,32440,36040,711
63786067048839,32440,35866,718
63786067048855,32515,35932,718
63786067048859,32606,35652,707
63786067048873,32706,35640,733
63786067048877,32800,35744,711
63786067048893,32905,35754,722
63786067048899,32996,35776,731
63786067048913,33072,35728,745
63786067048922,33132,35690,730
63786067048938,33130,35682,725
63786067048941,33108,35578,735
63786067048961,33069,35572,748
63786067048977,33016,35476,729
63786067048977,32958,35296,720
63786067048981,32869,35496,715
63786067048994,32773,35403,716
63786067048999,32698,35402,708
63786067049015,32617,35272,700
63786067049024,32562,35256,734
63786067049026,32488,35246,735
63786067049045,32416,35144,707
63786067049054,32386,35085,697
63786067049063,32340,34994,718
63786067049067,32320,34784,705
63786067049080,32274,34874,719
63786067049097,32246,34556,691
63786067049099,32224,34688,714
63786067049133,32200,34657,695
63786067049135,32182,34660,696
63786067049138,32162,34584,696
63786067049140,32148,34226,716
63786067049154,32150,34468,701
63786067049162,32149,34540,693
63786067049178,32152,34432,715
63786067049181,32128,34392,716
63786067049194,32112,34424,701
63786067049198,32120,34254,728
63786067049214,32100,34176,688
63786067049218,32106,34156,693
63786067049232,32088,33860,723
63786067049241,32068,34064,687
63786067049252,32052,33856,688
63786067049261,32028,34041,700
63786067049283,32008,34092,705
63786067049283,31962,34079,686
63786067049287,31928,34360,698
63786067049301,31904,34488,699
63786067049315,31880,34328,695
63786067049318,31880,34362,680
63786067049335,31872,34528,690
63786067049339,31932,34664,692
63786067049352,32102,34496,704
63786067049361,32396,34402,701
63786067049374,32784,34409,709
63786067049378,33208,34675,692
63786067049391,33664,34716,691
63786067049405,34060,34512,685
63786067049409,34386,34636,685
63786067049428,34621,34841,677
63786067049432,34718,34801,711
63786067049446,34721,34884,687
63786067049452,34648,34864,696
63786067049474,34506,34953,685
63786067049475,34316,34886,692
63786067049478,34074,34879,713
63786067049495,33840,34862,697
63786067049501,33568,34928,687
63786067049515,33292,34580,681
63786067049518,33040,34820,676
63786067049535,32760,34678,688
63786067049538,32480,34640,703
63786067049552,32226,34344,674
63786067049561,32001,34233,668
63786067049577,31812,34368,687
63786067049584,31636,34176,692
63786067049601,31522,34176,671
63786067049601,31448,33928,671
63786067049611,31436,33776,687
63786067049625,31474,33676,679
63786067049629,31522,33569,680
63786067049643,31568,33296,671
63786067049659,31632,33229,667
63786067049659,31704,33224,667
63786067049673,31772,32952,669
63786067049684,31780,32884,704
63786067049688,31784,32554,667
63786067049702,31760,32539,680
63786067049708,31712,32390,695
63786067049722,31648,32132,671
63786067049733,31520,32164,669
63786067049742,31376,31824,661
63786067049775,31230,31912,654
63786067049778,31084,31444,664
63786067049781,30900,31392,655
63786067049792,30708,31287,660
63786067049792,30536,30858,665
63786067049801,30394,30816,654
63786067049817,30250,30601,666
63786067049823,30156,30358,675
63786067049837,30096,29888,666
63786067049839,30068,29605,664
63786067049856,30068,29544,663
63786067049860,30128,29152,671
63786067049873,30209,29032,683
63786067049880,30286,28648,683
63786067049897,30400,28604,691
63786067049900,30521,28480,690
63786067049918,30648,28384,683
63786067049921,30787,28074,675
63786067049932,30901,28070,700
63786067049941,31008,27928,678
63786067049955,31097,27820,682
63786067049960,31217,27740,691
63786067049980,31328,27756,696
63786067049980,31450,27732,702
63786067049989,31596,27944,731
63786067049999,31760,28048,737
63786067050015,31932,28229,724
63786067050018,32170,28492,753
63786067050031,32425,28856,717
63786067050038,32728,29122,719
63786067050064,33096,29401,720
63786067050067,33504,29680,690
63786067050069,33952,29859,695
63786067050083,34432,30126,695
63786067050094,35001,30346,708
63786067050114,35628,30490,684
63786067050114,36265,30665,693
63786067050118,36816,30796,710
63786067050134,37248,30942,701
63786067050138,37509,31084,675
63786067050152,37608,31212,714
63786067050158,37528,31328,689
63786067050174,37292,31448,687
63786067050178,36906,31520,700
63786067050192,36440,31508,701
63786067050201,35884,31568,678
63786067050208,35248,31801,695
63786067050222,34564,31676,676
63786067045257,31032,35920,856
63786067045267,31122,35878,857
63786067045298,31182,35975,854
63786067045301,31246,35972,867
63786067045303,31292,35576,859
63786067045305,31328,35744,840
63786067045318,31366,35752,866
63786067045323,31356,35492,829
63786067045337,31324,35648,856
63786067045341,31304,35624,833
63786067045355,31280,35676,841
63786067045361,31252,35578,845
63786067045375,31188,35624,865
63786067045388,31138,35600,834
63786067045399,31080,35326,843
63786067045402,31048,35428,884
63786067045421,31006,35484,858
63786067045425,30989,35488,853
63786067045431,30949,35490,827
63786067045448,30924,35292,837
63786067045453,30913,35672,839
63786067045466,30900,35512,841
63786067045470,30868,35308,833
63786067045486,30858,35332,839
63786067045490,30864,35156,825
63786067045507,30857,35290,826
63786067045510,30866,34905,823
63786067045526,30897,35356,822
63786067045533,30980,35368,839
63786067045546,31084,35413,822
63786067045549,31234,35428,842
63786067045565,31408,35664,851
63786067045571,31544,35776,827
63786067045585,31696,35803,861
63786067045594,31848,35844,835
63786067045610,32048,35888,860
63786067045614,32326,35880,827
63786067045620,32690,35700,828
63786067045634,33112,35844,857
63786067045645,33536,35848,841
63786067045654,33976,35740,861
63786067045668,34332,35784,824
63786067045674,34584,35749,877
63786067045685,34764,35608,851
63786067045692,34876,35562,830
63786067045706,34922,35528,881
63786067045714,34926,35162,824
63786067045731,34882,35070,832
63786067045733,34812,35286,845
63786067045747,34722,35188,855
63786067045751,34618,34852,856
63786067045767,34482,34952,825
63786067045771,34328,34833,841
63786067045785,34161,34804,839
63786067045798,33988,34464,845
63786067045802,33820,34594,853
63786067045816,33660,34530,836
63786067045822,33526,34412,829
63786067045836,33416,34100,819
63786067045847,33321,34218,827
63786067045855,33296,34136,824
63786067045869,33288,33996,853
63786067045872,33292,33844,878
63786067045888,33316,33786,854
63786067045890,33389,33800,839
63786067045904,33474,33586,817
63786067045936,33580,33448,874
