OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2482949541,63786062004169,None,None
2482957873,63786062004180,None,None
2482974536,63786062004192,None,None
2482982867,63786062004203,Notruf_nach-links,None
2482991199,63786062004214,None,None
2483007862,63786062004225,None,None
2483016194,63786062004237,None,None
2483024525,63786062004248,None,None
2483041188,63786062004259,None,None
2483049520,63786062004270,Notruf_nach-links,None
2483057851,63786062004281,None,None
2483074514,63786062004292,None,None
2483082846,63786062004304,None,None
2483091177,63786062004315,None,None
2483107840,63786062004327,None,None
2483116172,63786062004338,None,None
2483124503,63786062004349,None,None
2483141166,63786062004360,Notruf_nach-links,None
2483149498,63786062004370,None,None
2483157829,63786062004381,Notruf_nach-links,None
2483174493,63786062004393,Notruf_nach-links,None
2483182824,63786062004403,None,None
2483191156,63786062004415,None,None
2483207819,63786062004426,None,None
2483216150,63786062004437,Notruf_nach-links,None
2483224482,63786062004448,Notruf_nach-links,None
2483241145,63786062004460,None,None
2483249476,63786062004471,None,None
2483257808,63786062004482,None,None
2483274471,63786062004493,None,None
2483282802,63786062004504,None,None
2483299465,63786062004516,None,None
2483307797,63786062004527,None,None
2483316128,63786062004538,None,None
2483324460,63786062004549,None,None
2483341123,63786062004561,None,None
2483341123,63786062004571,None,None
2483341123,63786062004583,None,None
2483341123,63786062004594,None,None
2483341123,63786062004605,None,None
2483341123,63786062004617,None,None
2483341123,63786062004628,None,None
2483341123,63786062004639,None,None
2483341123,63786062004650,None,None
2483441101,63786062004661,None,Wayfinding_S
2483457764,63786062004674,None,None
2483466096,63786062004684,None,None
2483474427,63786062004695,None,None
2483482759,63786062004706,None,Wayfinding_S
2483499422,63786062004717,None,Wayfinding_S
2483507754,63786062004728,None,Wayfinding_S
2483516085,63786062004738,None,Wayfinding_S
2483532748,63786062004749,None,Wayfinding_S
2483541080,63786062004761,None,Wayfinding_S
2483549411,63786062004772,Wayfinding_S,Wayfinding_S
2483566074,63786062004784,None,Wayfinding_S
2483574406,63786062004795,Wayfinding_S,Wayfinding_S
2483582737,63786062004806,Wayfinding_S,Wayfinding_S
2483599400,63786062004819,Wayfinding_S,Wayfinding_S
2483607732,63786062004829,Wayfinding_S,Wayfinding_S
2483616063,63786062004840,Wayfinding_S,Wayfinding_S
2483632726,63786062004851,Wayfinding_S,Wayfinding_S
2483641058,63786062004862,Wayfinding_S,Wayfinding_S
2483649389,63786062004874,Wayfinding_S,Wayfinding_S
2483666052,63786062004884,None,Wayfinding_S
2483674384,63786062004895,None,Wayfinding_S
2483682716,63786062004907,None,Wayfinding_S
2483699379,63786062004917,Wayfinding_S,Wayfinding_S
2483707710,63786062004928,Wayfinding_S,Wayfinding_S
2483716042,63786062004939,None,Wayfinding_S
2483732705,63786062004951,Wayfinding_S,Wayfinding_S
2483741036,63786062004961,None,Wayfinding_S
2483749368,63786062004973,None,Wayfinding_S
2483766031,63786062004985,Wayfinding_S,None
2483774362,63786062004995,None,Wayfinding_S
2483791025,63786062005007,Wayfinding_S,None
2483799357,63786062005018,Wayfinding_S,Wayfinding_S
2483807688,63786062005029,Wayfinding_S,Wayfinding_S
2483824351,63786062005041,Wayfinding_S,Wayfinding_S
2483832683,63786062005051,Wayfinding_S,Wayfinding_S
2483841015,63786062005063,Wayfinding_S,Wayfinding_S
2483857678,63786062005074,None,Wayfinding_S
2483866009,63786062005085,None,Wayfinding_S
2483874341,63786062005096,None,Wayfinding_S
2483891004,63786062005108,None,Wayfinding_S
2483899335,63786062005118,None,Wayfinding_S
2483907667,63786062005130,None,Wayfinding_S
2483924330,63786062005142,Wayfinding_S,Wayfinding_S
2483932661,63786062005152,None,Wayfinding_S
2483940993,63786062005164,None,Wayfinding_S
2483957656,63786062005175,None,Wayfinding_S
2483965987,63786062005186,None,Wayfinding_S
2483974319,63786062005197,None,Wayfinding_S
2483990982,63786062005208,None,Wayfinding_S
2483999313,63786062005220,None,Wayfinding_S
2484007645,63786062005231,None,Wayfinding_S
2484024308,63786062005242,None,Wayfinding_S
2484032640,63786062005253,None,Wayfinding_S
2484040971,63786062005264,None,Wayfinding_S
2484057634,63786062005275,None,Wayfinding_S
2484065966,63786062005286,None,Wayfinding_S
2484074297,63786062005298,None,Wayfinding_S
2484090960,63786062005308,None,Wayfinding_S
2484099292,63786062005320,None,Wayfinding_S
2484107623,63786062005331,None,Wayfinding_S
2484124286,63786062005342,Wayfinding_S,Wayfinding_S
2484132618,63786062005354,None,Wayfinding_S
2484140949,63786062005364,Wayfinding_S,Wayfinding_S
2484157612,63786062005376,Wayfinding_S,Wayfinding_S
2484165944,63786062005387,None,Wayfinding_S
2484174276,63786062005398,None,Wayfinding_S
2484190939,63786062005410,None,None
2484199270,63786062005421,None,None
2484207602,63786062005432,None,None
2484224265,63786062005443,None,None
2484232596,63786062005454,None,None
2484240928,63786062005465,None,None
2484257591,63786062005476,None,None
2484265922,63786062005487,None,None
2484282585,63786062005498,None,None
2484290917,63786062005509,None,None
2484299248,63786062005521,None,None
2484315911,63786062005532,None,None
2484324243,63786062005543,None,None
2484332574,63786062005554,None,None
2484349238,63786062005565,None,None
2484357569,63786062005577,None,None
2484365901,63786062005587,None,None
2484382564,63786062005599,None,None
2484390895,63786062005611,None,None
2484399227,63786062005621,None,None
2484415890,63786062005632,None,None
2484424221,63786062005644,None,None
2484432553,63786062005655,None,None
2484449216,63786062005666,None,None
2484457547,63786062005679,None,None
2484465879,63786062005688,None,None
2484482542,63786062005699,None,None
2484490873,63786062005710,None,None
2484499205,63786062005722,None,None
2484515868,63786062005734,None,None
2484524200,63786062005743,None,None
2484532531,63786062005756,None,None
2484549194,63786062005767,None,None
2484557526,63786062005778,None,None
2484565857,63786062005789,None,None
2484582520,63786062005799,None,None
2484590852,63786062005811,None,None
2484599183,63786062005822,None,None
2484615846,63786062005834,None,None
2484624178,63786062005845,None,None
2484632509,63786062005856,None,None
2484649172,63786062005867,None,None
2484657504,63786062005878,None,None
2484665835,63786062005889,None,None
2484682499,63786062005901,None,None
2484690830,63786062005912,None,None
2484707493,63786062005929,None,None
2484715825,63786062005935,None,None
2484724156,63786062005942,None,None
2484732488,63786062005952,None,None
2484740819,63786062005963,None,None
2484757482,63786062005974,None,None
2484765814,63786062005986,None,None
2484774145,63786062005997,None,None
2484790808,63786062006008,None,None
2484799140,63786062006019,None,None
2484807471,63786062006031,None,None
2484824134,63786062006041,None,None
2484832466,63786062006052,None,None
2484840798,63786062006063,None,None
2484857461,63786062006075,None,None
2484865792,63786062006086,None,None
2484874124,63786062006097,None,None
2484890787,63786062006108,None,None
2484899118,63786062006119,None,None
2484907450,63786062006131,None,None
2484924113,63786062006142,None,None
2484932444,63786062006153,None,None
2484940776,63786062006165,None,None
2484957439,63786062006176,None,None
2484965770,63786062006187,None,None
2484974102,63786062006198,None,None
2484990765,63786062006210,None,None
2484999096,63786062006221,None,None
2485007428,63786062006231,None,None
2485024091,63786062006243,None,None
2485032423,63786062006254,None,None
2485040754,63786062006266,None,None
2485057417,63786062006276,None,None
2485065749,63786062006287,None,None
2485082412,63786062006299,None,None
2485090743,63786062006310,None,None
2485099075,63786062006323,None,None
2485115738,63786062006333,None,None
2485124069,63786062006345,None,None
2485140732,63786062006357,None,None
2485149064,63786062006367,None,None
2485157395,63786062006379,None,99_Bahnsteig_PF
2485174059,63786062006390,None,99_Bahnsteig_PF
2485182390,63786062006402,None,99_Bahnsteig_PF
2485190722,63786062006414,None,99_Bahnsteig_PF
2485207385,63786062006426,None,99_Bahnsteig_PF
2485215716,63786062006437,None,99_Bahnsteig_PF
2485232379,63786062006448,None,99_Bahnsteig_PF
2485240711,63786062006460,None,99_Bahnsteig_PF
2485249042,63786062006471,None,99_Bahnsteig_PF
2485257374,63786062006481,None,None
2485274037,63786062006492,None,None
2485282368,63786062006503,None,None
2485290700,63786062006514,None,None
2485307363,63786062006526,None,None
2485315694,63786062006536,None,None
2485324026,63786062006547,None,None
2485340689,63786062006559,None,None
2485340689,63786062006570,None,None
2485340689,63786062006581,None,None
2485340689,63786062006593,None,None
2485340689,63786062006603,None,None
2485340689,63786062006615,None,None
2485340689,63786062006625,None,None
2485340689,63786062006636,None,None
2485340689,63786062006647,None,None
2485340689,63786062006659,None,None
2485448999,63786062006671,None,None
2485465662,63786062006683,None,None
2485473993,63786062006692,None,None
2485482325,63786062006703,None,None
2485490656,63786062006714,None,99_Bahnsteig_PF
2485507320,63786062006725,None,None
2485515651,63786062006736,None,None
2485523983,63786062006747,None,None
2485540646,63786062006759,None,None
2485548977,63786062006770,None,None
2485557309,63786062006781,None,None
2485573972,63786062006793,None,None
2485582303,63786062006803,None,None
2485590635,63786062006815,None,None
2485607298,63786062006826,None,None
2485615629,63786062006836,None,None
2485623961,63786062006848,None,None
2485640624,63786062006860,None,None
2485648955,63786062006871,None,None
2485665618,63786062006882,None,None
2485673950,63786062006893,None,None
2485682282,63786062006904,None,None
2485690613,63786062006915,None,None
2485707276,63786062006926,None,None
2485715608,63786062006937,None,None
2485732271,63786062006949,None,None
2485740602,63786062006960,None,None
2485748934,63786062006972,None,None
2485757265,63786062006982,None,None
2485773928,63786062006994,None,None
2485782260,63786062007005,None,None
2485798923,63786062007016,None,None
2485807254,63786062007027,None,None
2485815586,63786062007038,None,None
2485832249,63786062007049,None,None
2485840581,63786062007061,None,99_Bahnsteig_PF
2485848912,63786062007071,99_Bahnsteig_PF,99_Bahnsteig_PF
2485865575,63786062007083,99_Bahnsteig_PF,99_Bahnsteig_PF
2485873907,63786062007094,99_Bahnsteig_PF,99_Bahnsteig_PF
2485882238,63786062007105,99_Bahnsteig_PF,99_Bahnsteig_PF
2485898901,63786062007117,99_Bahnsteig_PF,99_Bahnsteig_PF
2485907233,63786062007128,99_Bahnsteig_PF,99_Bahnsteig_PF
2485915564,63786062007140,99_Bahnsteig_PF,99_Bahnsteig_PF
2485932227,63786062007150,99_Bahnsteig_PF,99_Bahnsteig_PF
2485940559,63786062007161,99_Bahnsteig_PF,99_Bahnsteig_PF
2485948890,63786062007173,99_Bahnsteig_PF,None
2485965553,63786062007184,99_Bahnsteig_PF,99_Bahnsteig_PF
2485973885,63786062007195,99_Bahnsteig_PF,99_Bahnsteig_PF
2485982216,63786062007206,99_Bahnsteig_PF,99_Bahnsteig_PF
2485998879,63786062007216,99_Bahnsteig_PF,99_Bahnsteig_PF
2486007211,63786062007228,99_Bahnsteig_PF,99_Bahnsteig_PF
2486015543,63786062007239,99_Bahnsteig_PF,99_Bahnsteig_PF
2486032206,63786062007250,99_Bahnsteig_PF,99_Bahnsteig_PF
2486040537,63786062007261,99_Bahnsteig_PF,99_Bahnsteig_PF
2486057200,63786062007273,99_Bahnsteig_PF,99_Bahnsteig_PF
2486065532,63786062007283,99_Bahnsteig_PF,99_Bahnsteig_PF
2486073863,63786062007295,99_Bahnsteig_PF,99_Bahnsteig_PF
2486090526,63786062007306,99_Bahnsteig_PF,99_Bahnsteig_PF
2486098858,63786062007317,99_Bahnsteig_PF,99_Bahnsteig_PF
2486107189,63786062007328,99_Bahnsteig_PF,99_Bahnsteig_PF
2486123852,63786062007340,99_Bahnsteig_PF,99_Bahnsteig_PF
2486132184,63786062007351,99_Bahnsteig_PF,99_Bahnsteig_PF
2486140515,63786062007362,Cube (1),99_Bahnsteig_PF
2486148847,63786062007374,None,None
2486165510,63786062007385,None,None
2486173842,63786062007396,None,None
2486190505,63786062007407,None,None
2486198836,63786062007418,None,None
2486207168,63786062007428,None,None
2486223831,63786062007441,None,None
2486232162,63786062007452,None,None
2486240494,63786062007464,None,None
2486257157,63786062007474,None,None
2486265488,63786062007485,None,None
2486273820,63786062007497,None,None
2486290483,63786062007508,None,None
2486298814,63786062007518,None,None
2486307146,63786062007531,None,None
2486323809,63786062007542,None,None
2486332140,63786062007553,None,None
2486340472,63786062007563,None,None
2486357135,63786062007575,None,None
2486365467,63786062007587,None,None
2486373798,63786062007597,None,None
2486390461,63786062007609,None,None
2486398793,63786062007619,None,None
2486407124,63786062007630,None,None
2486423787,63786062007640,None,None
2486432119,63786062007652,None,None
2486440450,63786062007663,None,None
2486457113,63786062007674,None,None
2486465445,63786062007688,None,None
2486473776,63786062007697,None,None
2486490439,63786062007708,None,None
2486498771,63786062007720,None,None
2486507103,63786062007731,None,None
2486523766,63786062007741,None,None
2486532097,63786062007753,None,None
2486540429,63786062007764,None,None
2486557092,63786062007777,None,None
2486565423,63786062007786,None,None
2486573755,63786062007797,None,None
2486590418,63786062007810,None,None
2486598749,63786062007819,None,None
2486607081,63786062007831,None,None
2486623744,63786062007841,99_Bahnsteig_PF,None
2486632075,63786062007852,None,None
2486640407,63786062007863,None,None
2486657070,63786062007875,99_Bahnsteig_PF,None
2486665401,63786062007885,None,None
2486673733,63786062007895,None,None
2486690396,63786062007907,None,None
2486698728,63786062007917,None,None
2486707059,63786062007929,None,None
2486723722,63786062007941,None,None
2486732054,63786062007952,None,None
2486740385,63786062007963,None,None
2486757048,63786062007974,None,None
2486765380,63786062007986,None,None
2486773711,63786062007997,None,None
2486790374,63786062008008,None,None
2486798706,63786062008019,None,None
2486807037,63786062008030,None,None
2486823700,63786062008041,None,None
2486832032,63786062008052,None,None
2486840364,63786062008064,None,None
2486857027,63786062008075,None,None
2486865358,63786062008086,None,None
2486873690,63786062008097,None,None
2486890353,63786062008109,None,None
2486898684,63786062008119,None,None
2486907016,63786062008130,None,None
2486923679,63786062008141,None,None
2486932010,63786062008153,None,None
2486940342,63786062008164,None,None
2486957005,63786062008176,None,None
2486965336,63786062008188,None,None
2486981999,63786062008198,None,None
2486990331,63786062008210,None,None
2486998662,63786062008222,None,None
2487015326,63786062008232,None,None
2487023657,63786062008245,None,None
2487031989,63786062008256,None,None
2487048652,63786062008268,None,None
2487056983,63786062008279,None,None
2487073646,63786062008291,None,None
2487081978,63786062008302,None,None
2487090309,63786062008313,None,None
2487106972,63786062008325,None,None
2487115304,63786062008336,None,None
2487123635,63786062008348,None,None
2487140298,63786062008359,None,None
2487148630,63786062008370,None,None
2487156961,63786062008380,None,None
2487173625,63786062008391,None,None
2487181956,63786062008403,None,None
2487190288,63786062008414,None,None
2487206951,63786062008426,None,None
2487215282,63786062008437,None,None
2487223614,63786062008447,None,None
2487240277,63786062008459,None,None
2487248608,63786062008471,None,None
2487256940,63786062008481,99_Bahnsteig_PF,None
2487273603,63786062008492,None,None
2487281934,63786062008502,None,None
2487290266,63786062008513,None,None
2487306929,63786062008524,None,None
2487315260,63786062008536,None,None
2487323592,63786062008547,None,None
2487340255,63786062008558,None,None
2487340255,63786062008569,None,None
2487340255,63786062008580,None,None
2487340255,63786062008592,None,None
2487340255,63786062008603,None,None
2487340255,63786062008614,None,None
2487340255,63786062008625,None,None
2487340255,63786062008637,None,None
2487340255,63786062008647,None,None
2487340255,63786062008659,None,None
2487456896,63786062008679,None,None
2487473559,63786062008692,None,None
2487481891,63786062008702,None,None
2487490222,63786062008710,None,None
2487498554,63786062008721,None,None
2487506886,63786062008730,None,None
2487523549,63786062008740,None,None
2487531880,63786062008749,None,None
2487540212,63786062008758,None,None
2487548543,63786062008769,None,None
2487556875,63786062008781,None,None
2487573538,63786062008791,None,None
2487581869,63786062008803,None,None
2487590201,63786062008814,None,None
2487606864,63786062008826,None,None
2487615195,63786062008836,None,None
2487623527,63786062008848,None,None
2487640190,63786062008858,None,None
2487648521,63786062008870,None,None
2487656853,63786062008881,None,None
2487673516,63786062008892,None,None
2487681848,63786062008903,None,None
2487690179,63786062008914,None,None
2487706842,63786062008925,None,None
2487715174,63786062008937,None,None
2487723505,63786062008948,None,None
2487740168,63786062008959,None,None
2487748500,63786062008970,None,None
2487756831,63786062008981,None,None
2487773494,63786062008993,None,None
2487781826,63786062009004,None,None
2487798489,63786062009016,None,None
2487806820,63786062009026,None,None
2487815152,63786062009037,None,None
2487831815,63786062009049,None,None
2487840147,63786062009060,None,None
2487848478,63786062009071,None,None
2487856810,63786062009082,None,None
2487873473,63786062009094,None,None
2487881804,63786062009104,None,None
2487898467,63786062009116,None,None
2487906799,63786062009127,None,None
2487915130,63786062009138,None,None
2487931793,63786062009149,None,None
2487940125,63786062009160,None,None
2487948456,63786062009171,None,None
2487965119,63786062009183,None,None
2487973451,63786062009195,None,None
2487981782,63786062009205,None,None
2487998445,63786062009216,None,None
2488006777,63786062009227,None,None
2488015109,63786062009238,None,99_Bahnsteig_PF
2488031772,63786062009249,None,None
2488040103,63786062009261,None,None
2488056766,63786062009272,None,None
2488065098,63786062009284,None,None
2488073429,63786062009294,None,None
2488090092,63786062009305,None,None
2488098424,63786062009316,None,None
2488106755,63786062009328,None,99_Bahnsteig_PF
2488115087,63786062009339,None,None
2488131750,63786062009349,None,None
2488140081,63786062009361,None,None
2488148413,63786062009372,None,None
2488165076,63786062009384,None,None
2488173408,63786062009394,None,None
2488181739,63786062009405,None,None
2488198402,63786062009415,None,None
2488206734,63786062009427,None,None
2488215065,63786062009437,None,None
2488231728,63786062009449,None,None
2488240060,63786062009460,None,None
2488248391,63786062009471,None,None
2488265054,63786062009483,None,None
2488273386,63786062009494,None,None
2488281717,63786062009505,None,None
2488298380,63786062009516,None,None
2488306712,63786062009528,None,None
2488315043,63786062009539,None,None
2488331706,63786062009550,None,None
2488340038,63786062009561,None,None
2488348370,63786062009573,None,None
2488365033,63786062009584,None,None
2488373364,63786062009596,None,None
2488381696,63786062009606,None,None
2488398359,63786062009618,None,None
2488406690,63786062009629,None,None
2488423353,63786062009640,None,None
2488431685,63786062009653,None,None
2488440016,63786062009663,None,None
2488456679,63786062009675,None,None
2488465011,63786062009686,None,None
2488481674,63786062009701,None,None
2488490005,63786062009709,None,None
2488498337,63786062009720,None,None
2488515000,63786062009731,None,None
2488523332,63786062009743,None,None
2488531663,63786062009753,None,None
2488548326,63786062009764,None,None
2488556658,63786062009776,None,None
2488564989,63786062009787,None,None
2488581652,63786062009799,None,None
2488589984,63786062009809,None,None
2488598315,63786062009821,None,None
2488614978,63786062009832,None,None
2488623310,63786062009844,None,None
2488631641,63786062009855,None,None
2488648304,63786062009866,None,None
2488656636,63786062009877,None,None
2488664967,63786062009888,None,None
2488681631,63786062009899,None,None
2488689962,63786062009910,None,None
2488698294,63786062009922,None,None
2488714957,63786062009933,None,None
2488723288,63786062009945,None,None
2488731620,63786062009955,None,None
2488748283,63786062009967,None,None
2488756614,63786062009978,None,None
2488773277,63786062009989,None,None
2488781609,63786062010000,None,None
2488789940,63786062010011,None,None
2488806603,63786062010023,None,None
2488814935,63786062010034,None,None
2488823266,63786062010045,None,None
2488839930,63786062010056,None,None
2488848261,63786062010068,None,None
2488856593,63786062010079,None,None
2488873256,63786062010089,None,None
2488881587,63786062010101,None,None
2488889919,63786062010112,None,None
2488906582,63786062010123,None,None
2488914913,63786062010134,None,None
2488923245,63786062010146,None,None
2488939908,63786062010157,None,None
2488948239,63786062010168,None,None
2488956571,63786062010179,None,None
2488973234,63786062010190,None,None
2488981565,63786062010201,None,None
2488989897,63786062010212,None,None
2489006560,63786062010224,None,None
2489014892,63786062010235,None,None
2489023223,63786062010246,None,None
2489039886,63786062010257,None,None
2489048218,63786062010269,None,None
2489056549,63786062010279,None,None
2489073212,63786062010291,None,None
2489081544,63786062010302,None,None
2489089875,63786062010313,None,None
2489106538,63786062010324,None,None
2489114870,63786062010335,None,None
2489123201,63786062010347,None,None
2489139864,63786062010357,None,None
2489148196,63786062010369,None,None
2489156527,63786062010380,None,None
2489173191,63786062010391,None,None
2489181522,63786062010402,None,None
2489189854,63786062010414,None,None
2489206517,63786062010425,None,None
2489214848,63786062010436,None,None
2489223180,63786062010447,None,None
2489239843,63786062010458,None,None
2489248174,63786062010469,None,None
2489264837,63786062010481,None,None
2489273169,63786062010492,None,None
2489281500,63786062010503,None,None
2489298163,63786062010515,None,None
2489306495,63786062010526,None,None
2489314826,63786062010537,None,None
2489331489,63786062010548,None,None
2489339821,63786062010559,None,None
2489339821,63786062010570,None,None
2489339821,63786062010582,None,None
2489339821,63786062010592,None,None
2489339821,63786062010603,None,None
2489339821,63786062010615,None,None
2489339821,63786062010627,None,None
2489339821,63786062010637,None,None
2489339821,63786062010648,None,None
2489339821,63786062010660,None,None
2489448131,63786062010670,None,None
2489464794,63786062010682,None,None
2489473125,63786062010693,None,None
2489489788,63786062010708,None,None
2489498120,63786062010715,None,None
2489506452,63786062010726,None,None
2489514783,63786062010738,None,None
2489531446,63786062010749,None,None
2489539778,63786062010760,None,None
2489548109,63786062010772,None,None
2489564772,63786062010784,None,None
2489573104,63786062010793,None,None
2489581435,63786062010805,None,None
2489598098,63786062010815,None,None
2489606430,63786062010826,None,None
2489614761,63786062010838,None,None
2489631424,63786062010849,None,None
2489639756,63786062010860,None,None
2489648087,63786062010871,None,None
2489664750,63786062010883,None,None
2489673082,63786062010894,None,None
2489681414,63786062010905,None,None
2489698077,63786062010916,None,None
2489714740,63786062010934,None,None
2489723071,63786062010942,None,None
2489731403,63786062010950,None,None
2489739734,63786062010956,None,None
2489748066,63786062010968,None,None
2489756397,63786062010979,None,None
2489773060,63786062010990,None,None
2489781392,63786062011001,None,None
2489789723,63786062011012,None,None
2489806386,63786062011023,None,None
2489814718,63786062011034,None,None
2489823049,63786062011046,None,None
2489839713,63786062011057,None,None
2489848044,63786062011069,None,None
2489856376,63786062011079,None,None
2489873039,63786062011091,None,None
2489881370,63786062011102,None,None
2489889702,63786062011113,None,None
2489906365,63786062011124,None,None
2489914696,63786062011135,None,None
2489923028,63786062011147,None,None
2489939691,63786062011158,99_Bahnsteig_PF,None
2489948022,63786062011169,None,None
2489956354,63786062011180,None,None
2489973017,63786062011191,None,None
2489981348,63786062011202,None,None
2489998011,63786062011215,None,None
2490006343,63786062011225,None,None
2490014675,63786062011236,None,None
2490023006,63786062011248,None,None
2490039669,63786062011258,None,None
2490048001,63786062011269,None,None
2490056332,63786062011281,None,None
2490072995,63786062011291,None,None
2490081327,63786062011302,None,None
2490089658,63786062011314,None,None
2490106321,63786062011325,None,None
2490114653,63786062011337,None,None
2490131316,63786062011347,None,None
2490139647,63786062011359,None,None
2490147979,63786062011370,None,None
2490164642,63786062011383,None,None
2490172974,63786062011394,None,None
2490189637,63786062011406,None,None
2490197968,63786062011416,None,None
2490206300,63786062011428,None,None
2490222963,63786062011439,None,None
2490231294,63786062011451,None,None
2490239626,63786062011462,None,None
2490256289,63786062011474,None,None
2490264620,63786062011485,None,None
2490272952,63786062011497,None,None
2490289615,63786062011509,None,None
2490297946,63786062011519,None,None
2490314609,63786062011531,None,None
2490322941,63786062011542,None,None
2490331272,63786062011553,None,None
2490347936,63786062011564,None,None
2490356267,63786062011576,None,None
2490364599,63786062011586,None,None
2490381262,63786062011598,None,None
2490389593,63786062011609,None,None
2490397925,63786062011620,None,None
2490414588,63786062011631,None,None
2490422919,63786062011642,None,None
2490431251,63786062011654,None,None
2490447914,63786062011665,None,None
2490456245,63786062011676,None,None
2490464577,63786062011687,None,None
2490481240,63786062011699,None,None
2490489571,63786062011710,None,None
2490497903,63786062011722,None,None
2490514566,63786062011732,None,None
2490522898,63786062011742,None,None
2490531229,63786062011754,None,None
2490539561,63786062011764,None,None
2490556224,63786062011777,None,None
2490564555,63786062011787,None,None
2490581218,63786062011799,None,None
2490589550,63786062011809,None,None
2490597881,63786062011821,None,None
2490614544,63786062011832,None,None
2490622876,63786062011842,None,None
2490631207,63786062011854,None,None
2490647870,63786062011865,None,None
2490656202,63786062011876,None,None
2490664533,63786062011887,None,None
2490681197,63786062011898,None,None
2490689528,63786062011909,None,None
2490697860,63786062011920,None,None
2490714523,63786062011931,None,None
2490722854,63786062011943,None,None
2490731186,63786062011954,None,None
2490747849,63786062011965,None,None
2490756180,63786062011975,None,None
2490764512,63786062011986,None,None
2490781175,63786062011998,None,None
2490789506,63786062012009,None,None
2490797838,63786062012021,None,None
2490814501,63786062012032,None,None
2490822832,63786062012043,None,None
2490831164,63786062012053,None,None
2490847827,63786062012065,None,None
2490856159,63786062012076,None,None
2490864490,63786062012088,None,None
2490881153,63786062012100,None,None
2490889485,63786062012110,None,None
2490897816,63786062012121,None,None
2490914479,63786062012133,None,None
2490922811,63786062012143,None,None
2490931142,63786062012155,None,None
2490947805,63786062012166,None,None
2490956137,63786062012177,None,None
2490964468,63786062012189,None,None
2490981131,63786062012200,None,None
2490989463,63786062012211,None,None
2490997794,63786062012222,None,None
2491014458,63786062012233,None,None
2491022789,63786062012244,None,None
2491031121,63786062012255,None,None
2491047784,63786062012265,None,None
2491056115,63786062012277,None,None
2491064447,63786062012287,None,None
2491081110,63786062012300,None,None
2491089441,63786062012310,None,None
2491106104,63786062012322,None,None
2491114436,63786062012332,None,None
2491122767,63786062012344,None,None
2491131099,63786062012355,None,None
2491147762,63786062012366,None,None
2491156093,63786062012378,None,None
2491164425,63786062012388,None,None
2491181088,63786062012400,None,None
2491189420,63786062012411,None,None
2491197751,63786062012422,None,None
2491214414,63786062012433,None,None
2491222746,63786062012444,None,None
2491231077,63786062012455,None,None
2491247740,63786062012467,None,None
2491256072,63786062012477,None,None
2491272735,63786062012489,None,None
2491281066,63786062012501,None,None
2491289398,63786062012511,None,None
2491306061,63786062012522,None,None
2491314392,63786062012534,None,None
2491322724,63786062012544,None,None
2491331055,63786062012555,None,None
2491339387,63786062012567,None,None
2491339387,63786062012579,None,None
2491339387,63786062012589,None,None
2491339387,63786062012601,None,None
2491339387,63786062012613,None,None
2491339387,63786062012623,None,None
2491339387,63786062012634,None,None
2491339387,63786062012646,None,None
2491339387,63786062012658,None,None
2491447697,63786062012668,None,None
2491456028,63786062012680,None,None
2491472691,63786062012690,None,None
2491481023,63786062012701,None,None
2491489354,63786062012714,None,None
2491506018,63786062012724,None,None
2491514349,63786062012736,None,None
2491522681,63786062012747,None,None
2491539344,63786062012757,None,None
2491547675,63786062012769,None,None
2491556007,63786062012779,None,None
2491572670,63786062012791,None,None
2491581001,63786062012802,None,None
2491589333,63786062012813,None,None
2491605996,63786062012825,None,None
2491614327,63786062012836,None,None
2491622659,63786062012847,None,None
2491639322,63786062012858,None,None
2491647653,63786062012869,None,None
2491664316,63786062012881,None,None
2491672648,63786062012891,None,None
2491680980,63786062012903,None,None
2491697643,63786062012914,None,None
2491705974,63786062012924,None,None
2491714306,63786062012935,None,None
2491730969,63786062012948,None,None
2491739300,63786062012959,None,None
2491747632,63786062012971,None,None
2491755963,63786062012980,None,None
2491772626,63786062012991,None,None
2491780958,63786062013003,None,None
2491789289,63786062013014,None,None
2491805952,63786062013024,None,None
2491814284,63786062013036,None,None
2491822615,63786062013047,None,None
2491839279,63786062013058,None,None
2491847610,63786062013069,None,None
2491855942,63786062013080,None,None
2491872605,63786062013091,None,None
2491880936,63786062013102,None,None
2491889268,63786062013112,None,None
2491905931,63786062013124,None,None
2491914262,63786062013135,None,None
2491930925,63786062013146,None,None
2491939257,63786062013157,None,None
2491947588,63786062013169,None,None
2491964251,63786062013180,None,None
2491972583,63786062013191,None,None
2491980914,63786062013202,None,None
2491989246,63786062013213,None,None
2492005909,63786062013224,None,None
2492014241,63786062013236,None,None
2492030904,63786062013247,None,None
2492039235,63786062013258,None,None
2492047567,63786062013269,None,None
2492064230,63786062013281,None,None
2492072561,63786062013292,None,None
2492080893,63786062013304,None,None
2492097556,63786062013315,None,None
2492105887,63786062013326,None,None
2492114219,63786062013337,None,None
2492130882,63786062013348,None,None
2492139213,63786062013359,None,None
2492147545,63786062013371,None,None
2492164208,63786062013382,None,None
2492172540,63786062013393,None,None
2492180871,63786062013404,None,None
2492197534,63786062013416,None,None
2492205866,63786062013427,None,None
2492222529,63786062013439,None,None
2492230860,63786062013451,None,None
2492239192,63786062013461,None,None
2492255855,63786062013473,None,None
2492264186,63786062013484,None,None
2492272518,63786062013496,None,None
