OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4998011988,63786064519257,99_Bahnsteig_PF,99_Bahnsteig_PF
4998028651,63786064519268,None,99_Bahnsteig_PF
4998036982,63786064519279,None,99_Bahnsteig_PF
4998053645,63786064519291,99_Bahnsteig_PF,99_Bahnsteig_PF
4998061977,63786064519302,99_Bahnsteig_PF,99_Bahnsteig_PF
4998070308,63786064519313,None,99_Bahnsteig_PF
4998086971,63786064519324,99_Bahnsteig_PF,99_Bahnsteig_PF
4998095303,63786064519336,None,99_Bahnsteig_PF
4998103634,63786064519347,99_Bahnsteig_PF,99_Bahnsteig_PF
4998120297,63786064519358,99_Bahnsteig_PF,99_Bahnsteig_PF
4998128629,63786064519369,99_Bahnsteig_PF,99_Bahnsteig_PF
4998136961,63786064519380,None,99_Bahnsteig_PF
4998153624,63786064519391,99_Bahnsteig_PF,99_Bahnsteig_PF
4998161955,63786064519403,None,99_Bahnsteig_PF
4998170287,63786064519414,None,99_Bahnsteig_PF
4998186950,63786064519425,None,99_Bahnsteig_PF
4998195281,63786064519436,None,99_Bahnsteig_PF
4998203613,63786064519447,None,99_Bahnsteig_PF
4998220276,63786064519458,None,99_Bahnsteig_PF
4998228607,63786064519469,None,99_Bahnsteig_PF
4998236939,63786064519481,None,99_Bahnsteig_PF
4998253602,63786064519492,None,99_Bahnsteig_PF
4998261933,63786064519503,None,99_Bahnsteig_PF
4998270265,63786064519514,None,99_Bahnsteig_PF
4998286928,63786064519525,None,99_Bahnsteig_PF
4998295260,63786064519537,Cube,99_Bahnsteig_PF
4998303591,63786064519548,Cube,99_Bahnsteig_PF
4998320254,63786064519559,Cube,99_Bahnsteig_PF
4998328586,63786064519570,Cube,99_Bahnsteig_PF
4998336917,63786064519582,Cube,99_Bahnsteig_PF
4998353580,63786064519593,Cube,99_Bahnsteig_PF
4998361912,63786064519604,Cube,99_Bahnsteig_PF
4998370243,63786064519615,Cube,99_Bahnsteig_PF
4998386906,63786064519626,Cube,99_Bahnsteig_PF
4998395238,63786064519637,Cube,99_Bahnsteig_PF
4998411901,63786064519650,Cube,99_Bahnsteig_PF
4998420232,63786064519660,Cube,99_Bahnsteig_PF
4998428564,63786064519673,Cube,99_Bahnsteig_PF
4998445227,63786064519684,Cube,99_Bahnsteig_PF
4998453558,63786064519695,Cube,99_Bahnsteig_PF
4998461890,63786064519707,Cube,99_Bahnsteig_PF
4998478553,63786064519719,Cube,99_Bahnsteig_PF
4998486885,63786064519729,None,Cube
4998503548,63786064519742,None,99_Bahnsteig_PF
4998511879,63786064519752,Cube,3_Rolltreppe_PF (4)
4998520211,63786064519763,Cube,None
4998536874,63786064519775,None,None
4998545205,63786064519786,None,None
4998553537,63786064519797,None,None
4998570200,63786064519808,None,None
4998578531,63786064519820,None,None
4998586863,63786064519831,None,None
4998603526,63786064519842,None,None
4998611857,63786064519853,None,None
4998620189,63786064519864,None,None
4998636852,63786064519876,None,None
4998645184,63786064519887,None,None
4998653515,63786064519897,None,None
4998670178,63786064519909,None,None
4998678510,63786064519920,None,None
4998686841,63786064519931,None,None
4998703504,63786064519942,None,None
4998711836,63786064519954,None,None
4998720167,63786064519965,None,None
4998736830,63786064519976,None,None
4998745162,63786064519987,None,None
4998753493,63786064519998,None,None
4998770156,63786064520008,None,None
4998778488,63786064520021,None,None
4998786819,63786064520031,None,None
4998803483,63786064520042,None,None
4998811814,63786064520054,None,None
4998820146,63786064520065,None,None
4998836809,63786064520076,None,None
4998845140,63786064520088,None,Occluder (1)
4998853472,63786064520099,None,Occluder (1)
4998870135,63786064520110,None,Occluder (1)
4998878466,63786064520122,None,None
4998895129,63786064520133,None,None
4998903461,63786064520144,None,None
4998911792,63786064520155,None,None
4998920124,63786064520165,None,None
4998936787,63786064520177,None,None
4998945118,63786064520189,None,None
4998961782,63786064520200,None,None
4998970113,63786064520212,None,None
4998978445,63786064520221,None,None
4998986776,63786064520233,None,None
4999003439,63786064520243,None,None
4999011771,63786064520255,None,Cube
4999028434,63786064520266,None,Cube
4999036765,63786064520277,None,Cube
4999045097,63786064520289,None,Cube
4999061760,63786064520299,None,Cube
4999070091,63786064520311,None,None
4999078423,63786064520322,None,None
4999095086,63786064520333,None,None
4999103417,63786064520345,None,None
4999111749,63786064520355,None,None
4999128412,63786064520367,None,None
4999136744,63786064520378,None,None
4999145075,63786064520389,None,None
4999161738,63786064520401,None,None
4999170070,63786064520411,None,None
4999178401,63786064520423,None,None
4999195064,63786064520434,None,None
4999203396,63786064520446,None,None
4999211727,63786064520456,None,None
4999228390,63786064520468,None,None
4999236722,63786064520478,None,None
4999245053,63786064520490,None,None
4999261716,63786064520501,None,None
4999270048,63786064520512,None,None
4999278379,63786064520523,None,None
4999295043,63786064520535,None,None
4999303374,63786064520545,None,None
4999311706,63786064520557,None,None
4999328369,63786064520567,None,None
4999336700,63786064520579,None,None
4999345032,63786064520589,None,None
4999361695,63786064520601,None,None
4999370026,63786064520612,None,None
4999378358,63786064520624,None,None
4999395021,63786064520635,None,None
4999403352,63786064520646,None,None
4999411684,63786064520657,None,None
4999428347,63786064520668,None,None
4999436678,63786064520680,None,None
4999445010,63786064520691,None,None
4999461673,63786064520702,None,None
4999470005,63786064520714,None,None
4999478336,63786064520724,None,None
4999494999,63786064520736,None,None
4999503331,63786064520747,None,None
4999519994,63786064520758,None,None
4999528325,63786064520770,None,None
4999536657,63786064520781,None,None
4999553320,63786064520792,None,None
4999561651,63786064520803,None,None
4999569983,63786064520816,None,None
4999586646,63786064520826,None,None
4999594977,63786064520837,None,None
4999603309,63786064520848,None,None
4999619972,63786064520859,None,None
4999628304,63786064520871,None,None
4999636635,63786064520881,None,None
4999653298,63786064520892,None,None
4999661630,63786064520903,None,None
4999669961,63786064520914,None,None
4999686624,63786064520925,None,None
4999694956,63786064520937,None,None
4999703287,63786064520948,None,None
4999719950,63786064520960,None,None
4999728282,63786064520972,None,Cube
4999736613,63786064520981,MetallAbgrenzung,99_Bahnsteig_PF
4999753276,63786064520993,99_Bahnsteig_PF,99_Bahnsteig_PF
4999753276,63786064521004,99_Bahnsteig_PF,99_Bahnsteig_PF
4999753276,63786064521015,99_Bahnsteig_PF,99_Bahnsteig_PF
4999753276,63786064521027,99_Bahnsteig_PF,99_Bahnsteig_PF
4999753276,63786064521037,99_Bahnsteig_PF,99_Bahnsteig_PF
4999753276,63786064521049,99_Bahnsteig_PF,99_Bahnsteig_PF
4999753276,63786064521060,99_Bahnsteig_PF,99_Bahnsteig_PF
4999753276,63786064521072,99_Bahnsteig_PF,99_Bahnsteig_PF
4999753276,63786064521082,99_Bahnsteig_PF,99_Bahnsteig_PF
4999753276,63786064521093,99_Bahnsteig_PF,99_Bahnsteig_PF
4999861586,63786064521104,99_Bahnsteig_PF,99_Bahnsteig_PF
4999869918,63786064521115,99_Bahnsteig_PF,99_Bahnsteig_PF
4999886581,63786064521127,99_Bahnsteig_PF,99_Bahnsteig_PF
4999894912,63786064521137,99_Bahnsteig_PF,99_Bahnsteig_PF
4999911575,63786064521149,99_Bahnsteig_PF,99_Bahnsteig_PF
4999919907,63786064521160,99_Bahnsteig_PF,99_Bahnsteig_PF
4999928238,63786064521171,99_Bahnsteig_PF,99_Bahnsteig_PF
4999936570,63786064521182,99_Bahnsteig_PF,99_Bahnsteig_PF
4999953233,63786064521194,99_Bahnsteig_PF,99_Bahnsteig_PF
4999961565,63786064521205,99_Bahnsteig_PF,99_Bahnsteig_PF
4999978228,63786064521218,99_Bahnsteig_PF,99_Bahnsteig_PF
4999986559,63786064521227,99_Bahnsteig_PF,99_Bahnsteig_PF
4999994891,63786064521238,99_Bahnsteig_PF,99_Bahnsteig_PF
5000011554,63786064521249,99_Bahnsteig_PF,99_Bahnsteig_PF
5000019885,63786064521261,99_Bahnsteig_PF,99_Bahnsteig_PF
5000028217,63786064521271,99_Bahnsteig_PF,99_Bahnsteig_PF
5000044880,63786064521284,99_Bahnsteig_PF,99_Bahnsteig_PF
5000053211,63786064521295,99_Bahnsteig_PF,99_Bahnsteig_PF
5000061543,63786064521305,99_Bahnsteig_PF,99_Bahnsteig_PF
5000078206,63786064521316,99_Bahnsteig_PF,99_Bahnsteig_PF
5000086537,63786064521328,MetallAbgrenzung,99_Bahnsteig_PF
5000094869,63786064521339,MetallAbgrenzung,99_Bahnsteig_PF
5000111532,63786064521349,MetallAbgrenzung,99_Bahnsteig_PF
5000119863,63786064521362,99_Bahnsteig_PF,99_Bahnsteig_PF
5000128195,63786064521372,99_Bahnsteig_PF,99_Bahnsteig_PF
5000144858,63786064521383,99_Bahnsteig_PF,99_Bahnsteig_PF
5000153190,63786064521395,99_Bahnsteig_PF,99_Bahnsteig_PF
5000161521,63786064521406,99_Bahnsteig_PF,99_Bahnsteig_PF
5000169853,63786064521416,99_Bahnsteig_PF,99_Bahnsteig_PF
5000186516,63786064521428,99_Bahnsteig_PF,99_Bahnsteig_PF
5000194847,63786064521440,99_Bahnsteig_PF,99_Bahnsteig_PF
5000211510,63786064521451,99_Bahnsteig_PF,99_Bahnsteig_PF
5000219842,63786064521461,99_Bahnsteig_PF,99_Bahnsteig_PF
5000228173,63786064521473,99_Bahnsteig_PF,99_Bahnsteig_PF
5000244836,63786064521484,99_Bahnsteig_PF,99_Bahnsteig_PF
5000253168,63786064521495,99_Bahnsteig_PF,99_Bahnsteig_PF
5000261499,63786064521507,99_Bahnsteig_PF,99_Bahnsteig_PF
5000278162,63786064521517,99_Bahnsteig_PF,99_Bahnsteig_PF
5000286494,63786064521528,99_Bahnsteig_PF,99_Bahnsteig_PF
5000294826,63786064521540,99_Bahnsteig_PF,99_Bahnsteig_PF
5000311489,63786064521551,99_Bahnsteig_PF,99_Bahnsteig_PF
5000319820,63786064521563,99_Bahnsteig_PF,99_Bahnsteig_PF
5000328152,63786064521574,99_Bahnsteig_PF,99_Bahnsteig_PF
5000344815,63786064521584,99_Bahnsteig_PF,99_Bahnsteig_PF
5000353146,63786064521596,99_Bahnsteig_PF,99_Bahnsteig_PF
5000361478,63786064521606,99_Bahnsteig_PF,99_Bahnsteig_PF
5000378141,63786064521617,99_Bahnsteig_PF,99_Bahnsteig_PF
5000386472,63786064521629,99_Bahnsteig_PF,99_Bahnsteig_PF
5000394804,63786064521640,99_Bahnsteig_PF,99_Bahnsteig_PF
5000411467,63786064521651,99_Bahnsteig_PF,99_Bahnsteig_PF
5000419798,63786064521662,99_Bahnsteig_PF,99_Bahnsteig_PF
5000428130,63786064521674,99_Bahnsteig_PF,99_Bahnsteig_PF
5000444793,63786064521685,99_Bahnsteig_PF,None
5000453124,63786064521696,99_Bahnsteig_PF,99_Bahnsteig_PF
5000469788,63786064521707,99_Bahnsteig_PF,99_Bahnsteig_PF
5000478119,63786064521718,99_Bahnsteig_PF,None
5000486451,63786064521730,99_Bahnsteig_PF,99_Bahnsteig_PF
5000503114,63786064521741,None,99_Bahnsteig_PF
5000511445,63786064521753,99_Bahnsteig_PF,99_Bahnsteig_PF
5000519777,63786064521763,99_Bahnsteig_PF,99_Bahnsteig_PF
5000536440,63786064521775,99_Bahnsteig_PF,None
5000544771,63786064521786,99_Bahnsteig_PF,None
5000553103,63786064521796,99_Bahnsteig_PF,None
5000569766,63786064521808,99_Bahnsteig_PF,99_Bahnsteig_PF
5000578097,63786064521819,99_Bahnsteig_PF,None
5000586429,63786064521831,99_Bahnsteig_PF,99_Bahnsteig_PF
5000603092,63786064521841,None,None
5000611423,63786064521853,None,None
5000619755,63786064521865,None,None
5000636418,63786064521874,None,None
5000644750,63786064521886,None,None
5000653081,63786064521897,None,None
5000669744,63786064521908,None,None
5000678076,63786064521920,None,None
5000686407,63786064521930,None,None
5000703070,63786064521941,None,None
5000711402,63786064521954,None,None
5000719733,63786064521965,None,None
5000736396,63786064521977,None,None
5000744728,63786064521986,None,None
5000753059,63786064521997,None,None
5000769722,63786064522008,None,None
5000778054,63786064522020,None,None
5000786385,63786064522031,None,None
5000803049,63786064522042,None,None
5000811380,63786064522054,None,None
5000819712,63786064522065,None,None
5000836375,63786064522076,None,Cube
5000844706,63786064522087,None,Cube
5000853038,63786064522098,None,Cube
5000869701,63786064522110,None,Cube
5000878032,63786064522121,None,Cube
5000886364,63786064522131,None,Cube
5000903027,63786064522143,None,Cube
5000911358,63786064522154,None,Cube
5000919690,63786064522165,None,Cube
5000936353,63786064522176,None,Cube
5000944684,63786064522188,None,Cube
5000961348,63786064522199,None,Cube
5000978011,63786064522221,None,Cube
5000986342,63786064522228,None,Cube
5000994674,63786064522236,None,Cube
5001003005,63786064522243,None,Cube
5001011337,63786064522252,None,None
5001019668,63786064522262,None,None
5001028000,63786064522273,None,None
5001044663,63786064522285,None,None
5001052994,63786064522296,None,None
5001069657,63786064522307,None,None
5001077989,63786064522318,None,None
5001086320,63786064522329,None,None
5001102983,63786064522341,None,None
5001111315,63786064522352,None,None
5001119646,63786064522362,None,None
5001136310,63786064522374,None,None
5001144641,63786064522385,None,None
5001152973,63786064522397,None,None
5001169636,63786064522408,None,None
5001177967,63786064522419,None,None
5001186299,63786064522430,None,None
5001202962,63786064522442,None,None
5001211293,63786064522452,None,None
5001219625,63786064522464,None,None
5001236288,63786064522475,None,None
5001244619,63786064522487,None,None
5001252951,63786064522497,None,None
5001269614,63786064522509,None,None
5001277945,63786064522520,None,None
5001286277,63786064522532,None,None
5001302940,63786064522543,None,None
5001311272,63786064522554,None,None
5001319603,63786064522565,None,None
5001336266,63786064522576,None,None
5001344598,63786064522587,None,None
5001352929,63786064522597,None,None
5001369592,63786064522608,None,None
5001377924,63786064522619,None,None
5001386255,63786064522630,None,None
5001402918,63786064522641,None,None
5001411250,63786064522653,None,None
5001419581,63786064522664,None,None
5001436244,63786064522676,None,None
5001444576,63786064522687,None,None
5001452907,63786064522698,None,None
5001469571,63786064522709,None,None
