OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6999801324,63786066520982,0.518088,0.4617169,0.4386674,0.4660781,-14.85697,2.240741,-0.1935574,-0.0112288,0.97232,0.187788,-0.138577,0,0,0,0,0,0,0,14.85643,-2.236388,0.1641613,-0.6410949,-0.3730894,-0.6706725,-0.03194133,0.005017349,-0.02841391,0.03086176,0.003688614,-0.03037834,-0.02482605,-0.1145172,0.993103,-0.08824158,-0.1035004,0.9906921,0.00273764,0.002807266,True,True
6999809479,63786066520993,0.5182558,0.4616061,0.4388609,0.4660797,-14.85699,2.240745,-0.1935359,-0.01116035,0.9723266,0.1877489,-0.1385887,0,0,0,0,0,0,0,14.85644,-2.236392,0.1641409,-0.6410912,-0.3730834,-0.6706793,-0.03194313,0.005018189,-0.02841391,0.03086176,0.003688614,-0.03037625,-0.02438354,-0.1148376,0.9930725,-0.08773804,-0.1035004,0.9907379,0.002741409,0.002823502,True,True
6999818124,63786066521004,0.5182613,0.4614687,0.4400646,0.4651312,-14.85697,2.240821,-0.1934209,-0.01117514,0.9723111,0.1878425,-0.1385695,0,0,0,0,0,0,0,14.85643,-2.236468,0.1640465,-0.6410799,-0.3730914,-0.6706857,-0.03194482,0.005018189,-0.02841391,0.03085271,0.003688614,-0.03033492,-0.02436829,-0.1152344,0.9930267,-0.08457947,-0.1062622,0.9907227,0.002741577,0.002828049,True,True
6999826286,63786066521015,0.5182728,0.4614582,0.440119,0.4653063,-14.857,2.240887,-0.1934325,-0.01117125,0.9722867,0.1879259,-0.1386278,0,0,0,0,0,0,0,14.85645,-2.236533,0.164058,-0.6410679,-0.3731096,-0.6706871,-0.03194543,0.005018189,-0.02841391,0.03085252,0.003688614,-0.03033492,-0.02433777,-0.1152649,0.9930267,-0.08444214,-0.1057587,0.9907837,0.002741241,0.00282927,True,True
6999834634,63786066521015,0.5182437,0.4614263,0.4401047,0.4662221,-14.857,2.240887,-0.1934325,-0.01117125,0.9722867,0.1879259,-0.1386278,0,0,0,0,0,0,0,14.85645,-2.236533,0.164058,-0.6410686,-0.3731076,-0.6706874,-0.03194647,0.005018433,-0.02841391,0.03085251,0.00368956,-0.03033492,-0.02441406,-0.1153564,0.9930115,-0.08450317,-0.1031189,0.9910583,0.002741394,0.002834793,True,True
6999842885,63786066521026,0.5179998,0.4613462,0.4400644,0.4663012,-14.85713,2.240887,-0.1933975,-0.01118057,0.9722713,0.1880137,-0.1386163,0,0,0,0,0,0,0,14.85658,-2.236534,0.1640277,-0.6410602,-0.3731129,-0.6706926,-0.03194676,0.005019592,-0.02841391,0.03085251,0.003687012,-0.03032556,-0.02505493,-0.1155853,0.9929657,-0.08460999,-0.10289,0.9910736,0.002740997,0.002846054,True,True
6999851320,63786066521037,0.5180461,0.4613253,0.4400957,0.4653011,-14.85713,2.240948,-0.1933013,-0.01123172,0.9722527,0.1880796,-0.1386533,0,0,0,0,0,0,0,14.85658,-2.236595,0.1639576,-0.6410559,-0.3731326,-0.6706858,-0.03194765,0.005019592,-0.02841281,0.03085251,0.003687012,-0.03027452,-0.02493286,-0.1156464,0.9929657,-0.08450317,-0.1057739,0.9907837,0.002741211,0.002853378,True,True
6999859510,63786066521049,0.5180863,0.4611618,0.4401107,0.4650521,-14.85707,2.240895,-0.1932181,-0.01117222,0.9722375,0.1882017,-0.1385984,0,0,0,0,0,0,0,14.85653,-2.236542,0.1638907,-0.6410366,-0.373127,-0.6707073,-0.031948,0.005019729,-0.02839151,0.03085251,0.003687012,-0.03026317,-0.02482605,-0.1161194,0.9929199,-0.0844574,-0.1064911,0.9907074,0.002741608,0.002853546,True,True
6999868046,63786066521059,0.5180619,0.4608386,0.4403643,0.4652289,-14.85694,2.240908,-0.1932299,-0.01122136,0.9722455,0.1882278,-0.1385027,0,0,0,0,0,0,0,14.85639,-2.236554,0.1639093,-0.6410413,-0.3731139,-0.67071,-0.03194835,0.005020004,-0.02837784,0.03085251,0.003687012,-0.03026317,-0.02488708,-0.1170502,0.9927979,-0.08380127,-0.1059875,0.9908142,0.002736237,0.002856033,True,True
6999876187,63786066521059,0.5180324,0.4606639,0.4408514,0.4653334,-14.85694,2.240908,-0.1932299,-0.01122136,0.9722455,0.1882278,-0.1385027,0,0,0,0,0,0,0,14.85639,-2.236554,0.1639251,-0.6410406,-0.3731144,-0.6707105,-0.03194837,0.005020798,-0.0283464,0.03085251,0.003687012,-0.03026317,-0.02496338,-0.1175537,0.9927368,-0.08253479,-0.1056976,0.9909515,0.00273703,0.002856476,True,True
6999884766,63786066521071,0.5181193,0.4606482,0.4409973,0.4658851,-14.85693,2.240906,-0.1932219,-0.011183,0.9722422,0.1882577,-0.138488,0,0,0,0,0,0,0,14.85638,-2.23655,0.1639171,-0.6410336,-0.3731095,-0.67072,-0.03194887,0.005021027,-0.0283464,0.03085252,0.00368956,-0.03026317,-0.0247345,-0.1175995,0.9927368,-0.08216858,-0.1041107,0.9911499,0.002742523,0.002856522,True,True
6999892898,63786066521082,0.518155,0.4609024,0.440976,0.4654619,-14.85688,2.240859,-0.1931582,-0.0112016,0.9722449,0.1882972,-0.1384146,0,0,0,0,0,0,0,14.85634,-2.2365,0.1638534,-0.6410331,-0.3730994,-0.670726,-0.0319496,0.005021027,-0.0283464,0.03085271,0.003696167,-0.03026317,-0.02464294,-0.1168671,0.9928284,-0.08221436,-0.1053314,0.9910278,0.002742905,0.00285672,True,True
6999901145,63786066521082,0.5182018,0.4610243,0.443165,0.4642815,-14.85688,2.240859,-0.1931582,-0.0112016,0.9722449,0.1882972,-0.1384146,0,0,0,0,0,0,0,14.85634,-2.236458,0.1638466,-0.6410291,-0.3731032,-0.6707278,-0.03195132,0.005072052,-0.02840417,0.0308721,0.003730286,-0.03021895,-0.02452087,-0.1165161,0.9928741,-0.07647705,-0.1087799,0.9911041,0.002729874,0.002860168,True,True
6999909330,63786066521093,0.5162784,0.4618861,0.4393421,0.4685583,-14.85691,2.240876,-0.1931382,-0.01114628,0.9722753,0.1882046,-0.1383315,0,0,0,0,0,0,0,14.85638,-2.236485,0.1638855,-0.6410488,-0.3730584,-0.6707339,-0.03195621,0.005099335,-0.02843242,0.03089804,0.003681686,-0.03007295,-0.02958679,-0.1140137,0.9930267,-0.08654785,-0.09635925,0.9915619,0.002753845,0.002821289,True,True
6999917858,63786066521104,0.5201378,0.4627095,0.440256,0.4643382,-14.85688,2.240883,-0.1932239,-0.01116372,0.9722672,0.1882329,-0.1383488,0,0,0,0,0,0,0,14.85635,-2.236421,0.1638123,-0.6410373,-0.3730766,-0.6707346,-0.03196117,0.005153885,-0.02854224,0.03089976,0.003770004,-0.03028093,-0.0194397,-0.1116638,0.9935455,-0.08406067,-0.108551,0.9905243,0.002751587,0.002882538,True,True
6999925772,63786066521115,0.516133,0.4588623,0.4424616,0.4605926,-14.85689,2.240903,-0.1932082,-0.01133274,0.9722701,0.1881683,-0.1384021,0,0,0,0,0,0,0,14.85636,-2.23637,0.1637497,-0.6410578,-0.3731128,-0.670695,-0.03197221,0.005165955,-0.02841258,0.0309205,0.003899094,-0.03050438,-0.02993774,-0.1227264,0.9919739,-0.07821655,-0.1193695,0.9897614,0.002649887,0.002885574,True,True
6999934338,63786066521115,0.5184269,0.4606228,0.440866,0.4621149,-14.85689,2.240903,-0.1932082,-0.01133274,0.9722701,0.1881683,-0.1384021,0,0,0,0,0,0,0,14.85636,-2.236326,0.1637265,-0.6410595,-0.3731058,-0.6706973,-0.03198496,0.005203705,-0.02834665,0.03093343,0.003951248,-0.03061676,-0.02392578,-0.1176758,0.9927521,-0.08241272,-0.1149597,0.9899445,0.0026745,0.002905472,True,True
6999942588,63786066521127,0.5160826,0.4623135,0.4419656,0.4607958,-14.85696,2.240885,-0.1931983,-0.01160299,0.9722635,0.188143,-0.1384609,0,0,0,0,0,0,0,14.8564,-2.236177,0.1635478,-0.6410913,-0.3731371,-0.6706493,-0.03204488,0.005328018,-0.02849936,0.03093761,0.004087616,-0.03080164,-0.03010559,-0.1127777,0.9931488,-0.07951355,-0.1187744,0.9897308,0.002745667,0.002813827,True,True
6999950844,63786066521138,0.5157118,0.4655416,0.4411117,0.4599207,-14.85698,2.240859,-0.1932019,-0.0117897,0.9722401,0.188094,-0.1386755,0,0,0,0,0,0,0,14.85642,-2.236075,0.1637701,-0.6411138,-0.3731872,-0.6706,-0.03206781,0.005454941,-0.02842613,0.03094664,0.00411322,-0.03043747,-0.03111267,-0.1034393,0.9941406,-0.08171082,-0.1212616,0.9892426,0.002808197,0.002743774,True,True
