OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3805345852,63786063326580,99_Bahnsteig_PF,Cube
3805354184,63786063326590,99_Bahnsteig_PF,Cube
3805370847,63786063326602,99_Bahnsteig_PF,Cube
3805379178,63786063326612,99_Bahnsteig_PF,Cube
3805395842,63786063326623,99_Bahnsteig_PF,Cube
3805404173,63786063326634,99_Bahnsteig_PF,Cube
3805412505,63786063326646,99_Bahnsteig_PF,Cube
3805429168,63786063326657,99_Bahnsteig_PF,Cube
3805437499,63786063326668,99_Bahnsteig_PF,Cube
3805445831,63786063326680,99_Bahnsteig_PF,Cube
3805462494,63786063326691,99_Bahnsteig_PF,Cube
3805470825,63786063326702,99_Bahnsteig_PF,Cube
3805479157,63786063326713,99_Bahnsteig_PF,Cube
3805495820,63786063326725,99_Bahnsteig_PF,Cube
3805504151,63786063326736,99_Bahnsteig_PF,Cube
3805512483,63786063326747,99_Bahnsteig_PF,99_Bahnsteig_PF
3805529146,63786063326758,Cube,Cube
3805537477,63786063326768,Cube,Cube
3805545809,63786063326780,Cube,Cube
3805554141,63786063326791,Cube,Cube
3805554141,63786063326802,Cube,Cube
3805554141,63786063326814,Cube,Cube
3805554141,63786063326825,Cube,Cube
3805554141,63786063326836,Cube,Cube
3805554141,63786063326847,Cube,Cube
3805554141,63786063326859,Cube,Cube
3805554141,63786063326870,Cube,Cube
3805554141,63786063326881,Cube,Cube
3805662450,63786063326892,Cube,Cube
3805670782,63786063326903,Cube,Cube
3805679113,63786063326915,Cube,Cube
3805695776,63786063326925,Cube,Cube
3805704108,63786063326937,Cube,Cube
3805712439,63786063326948,Cube,Cube
3805729103,63786063326959,Cube,Cube
3805737434,63786063326970,Cube,Cube
3805754097,63786063326982,Cube,Cube
3805762429,63786063326992,Cube,Cube
3805770760,63786063327003,Cube,Cube
3805787423,63786063327015,Cube,Cube
3805795755,63786063327026,Cube,Cube
3805804086,63786063327037,Cube,Cube
3805820749,63786063327048,Cube,Cube
3805829081,63786063327059,Cube,Cube
3805837412,63786063327070,Cube,Cube
3805854075,63786063327081,Cube,Cube
3805862407,63786063327093,Cube,Cube
3805870738,63786063327104,Cube,Cube
3805887402,63786063327115,Cube,Cube
3805895733,63786063327126,Cube,Cube
3805904065,63786063327137,Cube,Cube
3805920728,63786063327148,Cube,Cube
3805929059,63786063327161,Cube,Cube
3805937391,63786063327172,Cube,Cube
3805954054,63786063327182,Cube,Cube
3805962385,63786063327194,Cube,Cube
3805970717,63786063327205,Cube,Cube
3805987380,63786063327216,Cube,Cube
3805995711,63786063327228,Cube,Cube
3806004043,63786063327238,Cube,Cube
3806020706,63786063327249,Cube,Cube
3806029037,63786063327260,Cube,Cube
3806037369,63786063327271,Cube,Cube
3806054032,63786063327283,Cube,Cube
3806062364,63786063327294,Cube,Cube
3806070695,63786063327305,MetallAbgrenzung,Cube
3806087358,63786063327316,99_Bahnsteig_PF,99_Bahnsteig_PF
3806095690,63786063327328,99_Bahnsteig_PF,99_Bahnsteig_PF
3806104021,63786063327339,99_Bahnsteig_PF,99_Bahnsteig_PF
3806120684,63786063327350,99_Bahnsteig_PF,99_Bahnsteig_PF
3806129016,63786063327363,99_Bahnsteig_PF,99_Bahnsteig_PF
3806137347,63786063327372,99_Bahnsteig_PF,99_Bahnsteig_PF
3806154010,63786063327383,99_Bahnsteig_PF,99_Bahnsteig_PF
3806162342,63786063327395,99_Bahnsteig_PF,99_Bahnsteig_PF
3806170673,63786063327406,99_Bahnsteig_PF,99_Bahnsteig_PF
3806187336,63786063327417,99_Bahnsteig_PF,99_Bahnsteig_PF
3806195668,63786063327428,99_Bahnsteig_PF,99_Bahnsteig_PF
3806203999,63786063327438,99_Bahnsteig_PF,99_Bahnsteig_PF
3806220663,63786063327450,99_Bahnsteig_PF,99_Bahnsteig_PF
3806228994,63786063327461,99_Bahnsteig_PF,99_Bahnsteig_PF
3806237326,63786063327472,99_Bahnsteig_PF,99_Bahnsteig_PF
3806253989,63786063327484,99_Bahnsteig_PF,99_Bahnsteig_PF
3806262320,63786063327494,99_Bahnsteig_PF,99_Bahnsteig_PF
3806270652,63786063327506,99_Bahnsteig_PF,99_Bahnsteig_PF
3806287315,63786063327517,99_Bahnsteig_PF,99_Bahnsteig_PF
3806295646,63786063327528,99_Bahnsteig_PF,99_Bahnsteig_PF
3806303978,63786063327538,99_Bahnsteig_PF,99_Bahnsteig_PF
3806320641,63786063327550,99_Bahnsteig_PF,99_Bahnsteig_PF
3806328972,63786063327561,99_Bahnsteig_PF,99_Bahnsteig_PF
3806337304,63786063327572,99_Bahnsteig_PF,99_Bahnsteig_PF
3806353967,63786063327584,99_Bahnsteig_PF,99_Bahnsteig_PF
3806362298,63786063327595,99_Bahnsteig_PF,99_Bahnsteig_PF
3806378961,63786063327606,None,None
3806387293,63786063327618,99_Bahnsteig_PF,99_Bahnsteig_PF
3806395625,63786063327629,99_Bahnsteig_PF,99_Bahnsteig_PF
3806412288,63786063327640,99_Bahnsteig_PF,99_Bahnsteig_PF
3806420619,63786063327651,99_Bahnsteig_PF,99_Bahnsteig_PF
3806428951,63786063327662,99_Bahnsteig_PF,99_Bahnsteig_PF
3806437282,63786063327673,None,None
3806453945,63786063327684,None,None
3806462277,63786063327697,None,None
3806478940,63786063327706,None,None
3806487271,63786063327718,None,None
3806495603,63786063327730,None,None
3806512266,63786063327740,None,None
3806520597,63786063327752,None,None
3806528929,63786063327762,None,None
3806545592,63786063327774,None,None
3806553924,63786063327785,None,None
3806570587,63786063327796,None,None
3806578918,63786063327807,None,None
3806587250,63786063327818,None,None
3806595581,63786063327829,None,None
3806612244,63786063327840,None,None
3806620576,63786063327851,None,None
3806637239,63786063327862,None,None
3806645570,63786063327873,None,None
3806653902,63786063327885,None,None
3806662233,63786063327896,None,None
3806678896,63786063327907,None,None
3806687228,63786063327918,None,None
3806695559,63786063327929,None,None
3806712222,63786063327940,None,None
3806720554,63786063327952,None,None
3806728886,63786063327963,None,None
3806745549,63786063327974,None,None
3806753880,63786063327984,None,None
3806770543,63786063327996,None,None
3806778875,63786063328007,None,None
3806787206,63786063328018,None,None
3806795538,63786063328030,None,99_Bahnsteig_PF
3806812201,63786063328042,None,99_Bahnsteig_PF
3806820532,63786063328053,None,99_Bahnsteig_PF
3806837195,63786063328065,None,99_Bahnsteig_PF
3806845527,63786063328076,Cube (1),99_Bahnsteig_PF
3806853858,63786063328086,99_Bahnsteig_PF,99_Bahnsteig_PF
3806870521,63786063328098,99_Bahnsteig_PF,99_Bahnsteig_PF
3806878853,63786063328109,MetallAbgrenzung,99_Bahnsteig_PF
3806887185,63786063328120,99_Bahnsteig_PF,99_Bahnsteig_PF
3806903848,63786063328131,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3806912179,63786063328143,Cube (1),99_Bahnsteig_PF
3806920511,63786063328153,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3806937174,63786063328165,Cube (1),99_Bahnsteig_PF
3806945505,63786063328177,Cube (1),99_Bahnsteig_PF
3806953837,63786063328188,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3806970500,63786063328200,3_Rolltreppe_PF (2),None
3806978831,63786063328210,Cube (1),Cube (1)
3806987163,63786063328221,Cube (1),Cube (1)
3807003826,63786063328234,Cube (1),99_Bahnsteig_PF
3807012157,63786063328244,Cube (1),99_Bahnsteig_PF
3807020489,63786063328255,Cube (1),99_Bahnsteig_PF
3807037152,63786063328267,Cube (1),99_Bahnsteig_PF
3807045483,63786063328278,Cube (1),Cube (1)
3807053815,63786063328289,Cube (1),Cube (1)
3807070478,63786063328300,Cube (1),99_Bahnsteig_PF
3807078810,63786063328311,Cube (1),99_Bahnsteig_PF
3807087141,63786063328322,Cube (1),99_Bahnsteig_PF
3807103804,63786063328333,Cube (1),99_Bahnsteig_PF
3807112136,63786063328345,Cube (1),99_Bahnsteig_PF
3807128799,63786063328357,Cube (1),99_Bahnsteig_PF
3807137130,63786063328367,Cube (1),Cube (1)
3807145462,63786063328378,Cube (1),99_Bahnsteig_PF
3807153793,63786063328388,Cube (1),99_Bahnsteig_PF
3807170456,63786063328399,Cube (1),Cube (1)
3807178788,63786063328410,Cube (1),99_Bahnsteig_PF
3807187119,63786063328423,Cube (1),99_Bahnsteig_PF
3807203782,63786063328432,99_Bahnsteig_PF,99_Bahnsteig_PF
3807212114,63786063328443,99_Bahnsteig_PF,99_Bahnsteig_PF
3807220446,63786063328455,Cube (1),99_Bahnsteig_PF
3807237109,63786063328466,99_Bahnsteig_PF,99_Bahnsteig_PF
3807245440,63786063328479,99_Bahnsteig_PF,99_Bahnsteig_PF
3807253772,63786063328488,99_Bahnsteig_PF,99_Bahnsteig_PF
3807270435,63786063328500,99_Bahnsteig_PF,99_Bahnsteig_PF
3807278766,63786063328512,99_Bahnsteig_PF,99_Bahnsteig_PF
3807287098,63786063328524,99_Bahnsteig_PF,99_Bahnsteig_PF
3807303761,63786063328534,99_Bahnsteig_PF,99_Bahnsteig_PF
3807312092,63786063328545,99_Bahnsteig_PF,99_Bahnsteig_PF
3807320424,63786063328556,99_Bahnsteig_PF,99_Bahnsteig_PF
3807337087,63786063328567,99_Bahnsteig_PF,99_Bahnsteig_PF
3807345418,63786063328580,99_Bahnsteig_PF,99_Bahnsteig_PF
3807353750,63786063328588,99_Bahnsteig_PF,99_Bahnsteig_PF
3807370413,63786063328600,99_Bahnsteig_PF,99_Bahnsteig_PF
3807378744,63786063328611,99_Bahnsteig_PF,99_Bahnsteig_PF
3807387076,63786063328623,99_Bahnsteig_PF,99_Bahnsteig_PF
3807403739,63786063328634,99_Bahnsteig_PF,99_Bahnsteig_PF
3807412071,63786063328645,99_Bahnsteig_PF,99_Bahnsteig_PF
3807420402,63786063328656,99_Bahnsteig_PF,99_Bahnsteig_PF
3807437065,63786063328667,99_Bahnsteig_PF,99_Bahnsteig_PF
3807445397,63786063328679,99_Bahnsteig_PF,99_Bahnsteig_PF
3807453728,63786063328690,99_Bahnsteig_PF,99_Bahnsteig_PF
3807470391,63786063328702,99_Bahnsteig_PF,99_Bahnsteig_PF
3807478723,63786063328712,99_Bahnsteig_PF,99_Bahnsteig_PF
3807495386,63786063328725,99_Bahnsteig_PF,99_Bahnsteig_PF
3807503717,63786063328736,99_Bahnsteig_PF,99_Bahnsteig_PF
3807512049,63786063328745,99_Bahnsteig_PF,99_Bahnsteig_PF
3807520380,63786063328757,99_Bahnsteig_PF,99_Bahnsteig_PF
3807537043,63786063328768,99_Bahnsteig_PF,99_Bahnsteig_PF
3807545375,63786063328779,99_Bahnsteig_PF,99_Bahnsteig_PF
3807553707,63786063328790,99_Bahnsteig_PF,99_Bahnsteig_PF
3807553707,63786063328801,99_Bahnsteig_PF,99_Bahnsteig_PF
3807553707,63786063328812,99_Bahnsteig_PF,99_Bahnsteig_PF
3807553707,63786063328823,99_Bahnsteig_PF,99_Bahnsteig_PF
3807553707,63786063328835,99_Bahnsteig_PF,99_Bahnsteig_PF
3807553707,63786063328846,99_Bahnsteig_PF,99_Bahnsteig_PF
3807553707,63786063328856,99_Bahnsteig_PF,99_Bahnsteig_PF
3807553707,63786063328868,99_Bahnsteig_PF,99_Bahnsteig_PF
3807553707,63786063328879,99_Bahnsteig_PF,99_Bahnsteig_PF
3807662016,63786063328891,99_Bahnsteig_PF,99_Bahnsteig_PF
3807670348,63786063328901,99_Bahnsteig_PF,99_Bahnsteig_PF
3807678679,63786063328914,99_Bahnsteig_PF,99_Bahnsteig_PF
3807695342,63786063328923,99_Bahnsteig_PF,99_Bahnsteig_PF
3807703674,63786063328935,99_Bahnsteig_PF,99_Bahnsteig_PF
3807712005,63786063328947,99_Bahnsteig_PF,99_Bahnsteig_PF
3807728669,63786063328959,99_Bahnsteig_PF,99_Bahnsteig_PF
3807737000,63786063328968,99_Bahnsteig_PF,99_Bahnsteig_PF
3807745332,63786063328981,99_Bahnsteig_PF,99_Bahnsteig_PF
3807761995,63786063328992,99_Bahnsteig_PF,99_Bahnsteig_PF
3807770326,63786063329003,99_Bahnsteig_PF,99_Bahnsteig_PF
3807778658,63786063329013,99_Bahnsteig_PF,99_Bahnsteig_PF
3807795321,63786063329025,99_Bahnsteig_PF,99_Bahnsteig_PF
3807803652,63786063329036,99_Bahnsteig_PF,99_Bahnsteig_PF
3807820315,63786063329047,99_Bahnsteig_PF,99_Bahnsteig_PF
3807828647,63786063329058,99_Bahnsteig_PF,99_Bahnsteig_PF
3807836978,63786063329070,99_Bahnsteig_PF,99_Bahnsteig_PF
3807845310,63786063329080,99_Bahnsteig_PF,99_Bahnsteig_PF
3807861973,63786063329091,99_Bahnsteig_PF,99_Bahnsteig_PF
3807870304,63786063329103,99_Bahnsteig_PF,99_Bahnsteig_PF
3807886968,63786063329114,99_Bahnsteig_PF,99_Bahnsteig_PF
3807895299,63786063329126,99_Bahnsteig_PF,99_Bahnsteig_PF
3807903631,63786063329137,99_Bahnsteig_PF,99_Bahnsteig_PF
3807920294,63786063329148,99_Bahnsteig_PF,99_Bahnsteig_PF
3807936957,63786063329169,99_Bahnsteig_PF,99_Bahnsteig_PF
3807945288,63786063329176,99_Bahnsteig_PF,99_Bahnsteig_PF
3807953620,63786063329184,99_Bahnsteig_PF,99_Bahnsteig_PF
3807961951,63786063329192,99_Bahnsteig_PF,99_Bahnsteig_PF
3807970283,63786063329201,99_Bahnsteig_PF,99_Bahnsteig_PF
3807978614,63786063329212,99_Bahnsteig_PF,99_Bahnsteig_PF
3807995277,63786063329223,99_Bahnsteig_PF,99_Bahnsteig_PF
3808003609,63786063329236,99_Bahnsteig_PF,99_Bahnsteig_PF
3808011940,63786063329246,99_Bahnsteig_PF,99_Bahnsteig_PF
3808028603,63786063329256,99_Bahnsteig_PF,99_Bahnsteig_PF
3808036935,63786063329268,99_Bahnsteig_PF,99_Bahnsteig_PF
3808045266,63786063329279,99_Bahnsteig_PF,99_Bahnsteig_PF
3808061930,63786063329290,99_Bahnsteig_PF,99_Bahnsteig_PF
3808070261,63786063329302,99_Bahnsteig_PF,99_Bahnsteig_PF
3808078593,63786063329313,99_Bahnsteig_PF,99_Bahnsteig_PF
3808095256,63786063329324,99_Bahnsteig_PF,99_Bahnsteig_PF
3808103587,63786063329335,99_Bahnsteig_PF,99_Bahnsteig_PF
3808111919,63786063329346,99_Bahnsteig_PF,99_Bahnsteig_PF
3808128582,63786063329358,99_Bahnsteig_PF,99_Bahnsteig_PF
3808136913,63786063329369,99_Bahnsteig_PF,99_Bahnsteig_PF
3808145245,63786063329379,99_Bahnsteig_PF,99_Bahnsteig_PF
3808161908,63786063329390,99_Bahnsteig_PF,99_Bahnsteig_PF
3808170239,63786063329401,99_Bahnsteig_PF,99_Bahnsteig_PF
3808178571,63786063329412,99_Bahnsteig_PF,99_Bahnsteig_PF
3808195234,63786063329424,99_Bahnsteig_PF,99_Bahnsteig_PF
3808203565,63786063329435,99_Bahnsteig_PF,99_Bahnsteig_PF
3808220229,63786063329447,99_Bahnsteig_PF,99_Bahnsteig_PF
3808228560,63786063329457,99_Bahnsteig_PF,99_Bahnsteig_PF
3808236892,63786063329469,99_Bahnsteig_PF,99_Bahnsteig_PF
3808245223,63786063329479,99_Bahnsteig_PF,99_Bahnsteig_PF
3808261886,63786063329490,99_Bahnsteig_PF,99_Bahnsteig_PF
3808270218,63786063329503,99_Bahnsteig_PF,99_Bahnsteig_PF
3808278549,63786063329513,99_Bahnsteig_PF,99_Bahnsteig_PF
3808295212,63786063329524,99_Bahnsteig_PF,99_Bahnsteig_PF
3808303544,63786063329536,99_Bahnsteig_PF,99_Bahnsteig_PF
3808311875,63786063329547,99_Bahnsteig_PF,99_Bahnsteig_PF
3808328538,63786063329558,99_Bahnsteig_PF,99_Bahnsteig_PF
3808336870,63786063329569,99_Bahnsteig_PF,99_Bahnsteig_PF
3808353533,63786063329581,99_Bahnsteig_PF,99_Bahnsteig_PF
3808361864,63786063329592,99_Bahnsteig_PF,99_Bahnsteig_PF
3808370196,63786063329603,99_Bahnsteig_PF,99_Bahnsteig_PF
3808386859,63786063329614,99_Bahnsteig_PF,99_Bahnsteig_PF
3808395191,63786063329625,99_Bahnsteig_PF,99_Bahnsteig_PF
3808403522,63786063329636,99_Bahnsteig_PF,99_Bahnsteig_PF
3808420185,63786063329649,99_Bahnsteig_PF,99_Bahnsteig_PF
3808428517,63786063329659,99_Bahnsteig_PF,99_Bahnsteig_PF
3808436848,63786063329670,99_Bahnsteig_PF,99_Bahnsteig_PF
3808453511,63786063329681,99_Bahnsteig_PF,99_Bahnsteig_PF
