UnityTS,Heart,Breath,GSR
63786062125936,35528,27960,2785
63786062125954,35724,27876,2691
63786062125954,35880,27760,2754
63786062125968,35964,27671,2747
63786062125979,35968,27578,2724
63786062125988,35876,27492,2702
63786062126010,35724,27480,2716
63786062126019,35516,27352,2753
63786062126024,35280,27296,2712
63786062126027,34988,27242,2728
63786062126040,34664,27164,2698
63786062126063,34304,27120,2715
63786062126078,33957,27109,2769
63786062126085,33592,27140,2702
63786062126088,33216,27162,2724
63786062126093,32816,27136,2713
63786062126096,32410,27040,2735
63786062126108,32008,26962,2696
63786062126128,31624,26864,2696
63786062126131,31220,26760,2808
63786062126134,30821,26672,2694
63786062126162,30420,26656,2807
63786062126164,30008,26648,2725
63786062126167,29596,26836,2745
63786062126207,29164,26984,2724
63786062126212,28749,27028,2719
63786062126215,28392,27164,2744
63786062126221,28153,27468,2706
63786062126221,28154,27602,2692
63786062126225,28562,27516,2683
63786062126246,29560,27692,2713
63786062126249,31152,27729,2732
63786062126260,33192,27746,2680
63786062126264,35416,27786,2709
63786062126287,37595,27700,2674
63786062126290,39594,27652,2724
63786062126296,41344,27616,2688
63786062126318,42784,27592,2701
63786062126323,43910,27642,2694
63786062126325,44678,27528,2739
63786062126344,45098,27580,2692
63786062126346,45216,27376,2677
63786062126360,45108,27368,2692
63786062126364,44760,27416,2668
63786062126390,44245,27224,2721
63786062126393,43584,27216,2785
63786062126408,42816,27283,2667
63786062126415,41968,27280,2730
63786062126423,41039,27165,2664
63786062126425,40038,27304,2696
63786062126442,38962,27228,2656
63786062126446,37874,27233,2714
63786062126457,36844,27336,2727
63786062126473,35888,27312,2695
63786062126481,35036,27305,2707
63786062126484,34358,27276,2673
63786062126504,33872,27288,2654
63786062126510,33592,27254,2670
63786062126526,33509,27202,2720
63786062126526,33544,27176,2656
63786062126540,33664,27124,2651
63786062126546,33852,27112,2658
63786062126560,34076,27072,2677
63786062126564,34288,27072,2653
63786062126599,34456,27057,2705
63786062126604,34552,27005,2724
63786062126606,34556,26974,2687
63786062126615,34508,26993,2642
63786062126618,34380,26954,2645
63786062126633,34209,26977,2684
63786062126641,33930,26944,2694
63786062126646,33606,26960,2639
63786062126658,33256,26960,2664
63786062126671,32865,27012,2695
63786062126675,32480,27052,2677
63786062126689,32080,27065,2666
63786062126705,31676,27124,2665
63786062126708,31288,27097,2654
63786062126716,30928,27124,2672
63786062126728,30604,27226,2677
63786062126749,30280,27288,2632
63786062126752,29976,27420,2669
63786062126758,29702,27449,2718
63786062126772,29448,27451,2654
63786062126775,29224,27568,2651
63786062126799,28984,27472,2641
63786062126802,28783,27248,2633
63786062126808,28570,27333,2698
63786062126827,28360,27352,2637
63786062126829,28136,27373,2672
63786062126857,27876,27486,2698
63786062126859,27632,27610,2668
63786062126862,27410,27682,2640
63786062126871,27212,27856,2640
63786062126882,27112,27808,2649
63786062126885,27253,27968,2672
63786062126904,27865,28228,2676
63786062126906,29104,28150,2690
63786062126922,30949,28408,2653
63786062126925,33206,28360,2711
63786062126941,35600,28416,2714
63786062126949,37948,28422,2687
63786062126957,40110,28432,2678
63786062126973,41972,28364,2714
63786062126981,43516,28342,2681
63786062126990,44698,28322,2688
63786062126994,45521,28356,2692
63786062127008,46008,28300,2660
63786062127019,46218,28162,2696
63786062127028,46156,28144,2725
63786062127034,45832,28288,2687
63786062127047,45352,28208,2714
63786062127060,44740,28060,2691
63786062127069,44044,28120,2677
63786062127078,43284,28009,2669
63786062127096,42440,28064,2657
63786062127101,41556,28112,2694
63786062127104,40632,28131,2705
63786062127117,39684,28162,2645
63786062127126,38724,28058,2650
63786062127137,37752,28093,2666
63786062127160,36868,28177,2687
63786062127165,36108,28164,2670
63786062127172,35468,28182,2653
63786062127175,34985,28149,2667
63786062127194,34656,28100,2767
63786062127201,34448,28061,2648
63786062127209,34353,28024,2685
63786062127228,34372,27968,2703
63786062127231,34440,27952,2651
63786062127237,34494,27916,2657
63786062127256,34581,27896,2671
63786062127261,34638,27869,2652
63786062127277,34665,27859,2652
63786062127286,34644,27834,2689
63786062127288,34538,27824,2677
63786062127302,34373,27792,2678
63786062127304,34141,27814,2671
63786062127317,33888,27814,2686
63786062127326,33584,27812,2707
63786062127337,33228,27850,2689
63786062127351,32860,27824,2686
63786062127364,32450,27838,2685
63786062127369,32032,27864,2674
63786062127375,31616,27842,2649
63786062127389,31180,27904,2693
63786062127395,30764,27893,2682
63786062127409,30360,27842,2645
63786062127413,29996,27856,2681
63786062127426,29664,27956,2707
63786062127438,29320,27821,2696
63786062127446,28988,27917,2700
63786062127457,28732,27772,2698
63786062127469,28512,27912,2684
63786062127497,28324,27848,2697
63786062127501,28136,27880,2730
63786062127504,27970,28133,2641
63786062127509,27835,28107,2660
63786062127518,27749,28004,2637
63786062127527,27682,27910,2672
63786062127543,27602,27835,2649
63786062127547,27496,27900,2693
63786062127568,27396,27669,2678
63786062127578,27297,27786,2668
63786062127580,27168,27604,2707
63786062127584,27012,27781,2652
63786062127603,26836,27748,2670
63786062127609,26658,27960,2670
63786062127615,26534,28142,2659
63786062127629,26568,28114,2665
63786062127635,26900,28212,2635
63786062127649,27800,28246,2637
63786062127655,29384,28232,2672
63786062127668,31536,28264,2667
63786062127674,34025,28240,2676
63786062127693,36563,28231,2629
63786062127695,39010,28184,2675
63786062127712,41228,28212,2632
63786062127715,43140,28250,2657
63786062127729,44688,28066,2636
63786062127733,45828,28202,2631
63786062127747,46592,28145,2714
63786062127756,47012,28088,2673
63786062127771,47116,28193,2625
63786062127774,46936,28172,2720
63786062127788,46528,28216,2655
63786062127802,45968,28252,2651
63786062127805,45292,28440,2664
63786062127821,44568,28489,2665
63786062127824,43777,28612,2663
63786062127837,42900,28564,2659
63786062127846,41992,28704,2639
63786062127857,41068,28889,2660
63786062127872,40104,28988,2662
63786062127877,39136,29144,2684
63786062127886,38168,29136,2658
63786062127898,37256,29312,2687
63786062127912,36436,29360,2622
63786062127915,35756,29422,2625
63786062127929,35208,29464,2646
63786062127933,34784,29464,2661
63786062127952,34488,29514,2643
63786062127954,34324,29486,2681
63786062127968,34274,29482,2660
63786062127979,34284,29436,2746
63786062127988,34332,29400,2632
63786062128011,34376,29452,2659
63786062128011,34448,29436,2685
63786062128013,34488,29412,2676
63786062128032,34485,29348,2679
63786062128036,34385,29396,2635
63786062128049,34252,29358,2650
63786062128053,34074,29342,2626
63786062128090,33825,29256,2655
63786062128091,33548,29339,2629
63786062128094,33224,29172,2643
63786062128106,32850,29252,2668
63786062128136,32460,29211,2641
63786062128139,32060,29128,2651
63786062128148,31672,29140,2700
63786062128148,31263,29098,2670
63786062128155,30858,29114,2688
63786062128158,30472,28956,2626
63786062128169,30117,29036,2663
63786062128180,29785,28800,2648
63786062128184,29460,28884,2628
63786062128195,29152,28872,2673
63786062128209,28866,28740,2667
63786062128213,28636,28693,2646
63786062128229,28437,28896,2645
63786062128235,28244,28856,2636
63786062128247,28080,28848,2626
63786062128261,27960,28648,2630
63786062128264,27872,28782,2659
63786062128278,27794,28762,2649
63786062128292,27720,28740,2638
63786062128295,27676,28530,2650
63786062128313,27637,28792,2682
63786062128315,27624,28562,2646
63786062128329,27604,28693,2756
63786062128333,27568,28746,2682
63786062128349,27520,28722,2624
63786062128353,27490,28629,2693
63786062128367,27494,28542,2638
63786062128378,27488,28545,2631
63786062128387,27474,28568,2626
63786062128396,27428,28409,2667
63786062128409,27374,28557,2643
63786062128416,27336,28420,2704
63786062128430,27280,28548,2661
63786062128435,27173,28185,2671
63786062128457,27063,28232,2648
63786062128458,26924,28194,2657
63786062128466,26745,27913,2658
63786062128475,26552,27994,2623
63786062128489,26310,28016,2640
63786062128495,26024,28144,2653
63786062128519,25736,28286,2673
63786062128519,25456,28352,2622
63786062128522,25228,28272,2638
63786062128539,25172,28512,2673
63786062128548,25560,28662,2625
63786062128561,26676,28712,2651
63786062128565,28628,28588,2682
63786062128576,31198,28672,2643
63786062128590,34101,28796,2626
63786062128594,37000,28786,2653
63786062128610,39712,28864,2615
63786062128622,42116,28856,2621
63786062128628,44152,28892,2644
63786062128645,45728,28968,2617
63786062128645,46848,28993,2641
63786062128657,47554,29061,2654
63786062128665,47868,29025,2619
63786062128679,47832,29176,2617
63786062128688,47488,29112,2651
63786062128692,46920,29234,2624
63786062128705,46184,29224,2638
63786062128714,45322,29268,2620
63786062128728,44369,29369,2648
63786062128737,43360,29470,2629
63786062128745,42320,29430,2632
63786062128775,41284,29448,2631
63786062128779,40228,29413,2677
63786062128779,39168,29634,2682
63786062128783,38104,29537,2632
63786062128797,37108,29588,2668
63786062128806,36208,29653,2762
63786062128817,35444,29600,2760
63786062128825,34856,29608,2710
63786062128833,34412,29572,2662
63786062128846,34128,29432,2633
63786062128857,34012,29422,2769
63786062128873,34004,29293,2657
63786062128876,34088,29133,2693
63786062128885,34234,28958,2657
63786062128898,34372,28873,2762
63786062128911,34506,28782,2644
63786062128916,34624,28677,2664
63786062128932,34702,28616,2700
63786062128935,34720,28528,2636
63786062128949,34640,28411,2648
63786062128966,34496,28296,2639
63786062128966,34302,28162,2651
63786062128978,34024,28028,2632
63786062128986,33690,27890,2669
63786062129005,33328,27764,2631
63786062129008,32924,27688,2637
63786062129014,32548,27617,2632
63786062129028,32176,27558,2665
63786062129038,31796,27476,2693
63786062129044,31448,27363,2634
63786062129060,31124,27264,2655
63786062129064,30868,27112,2668
63786062129087,30628,27060,2642
63786062129096,30456,26978,2667
63786062129099,30295,26901,2659
63786062129103,30177,26824,2636
63786062129116,30108,26762,2660
63786062129130,30040,26670,2644
63786062129136,29970,26752,2647
63786062129146,29895,26666,2646
63786062129153,29835,26660,2651
63786062129167,29750,26741,2670
63786062129178,29664,26740,2773
63786062129187,29584,26748,2692
63786062129203,29460,26680,2698
63786062129213,29332,26720,2646
63786062129215,29196,26816,2654
63786062124771,46528,30816,2881
63786062124779,46245,31148,2855
63786062124788,45876,31064,2878
63786062124797,45404,31030,2901
63786062124811,44904,31245,2887
63786062124814,44440,31376,2851
63786062124829,43988,31526,2884
63786062124837,43576,31657,2866
63786062124849,43200,31624,2890
63786062124855,42833,31692,2928
63786062124869,42480,31680,2881
63786062124878,42080,31700,2875
63786062124892,41632,31716,2878
63786062124898,41144,31588,2850
63786062124912,40640,31496,2889
63786062124939,40152,31528,2852
63786062124943,39619,31528,2894
63786062124943,39072,31556,2897
63786062124945,38586,31584,2851
63786062124965,38120,31630,2903
63786062124968,37804,31608,2892
63786062124984,37806,31568,2863
63786062124988,38384,31514,2974
63786062125002,39609,31387,2904
63786062125006,41386,31426,2871
63786062125022,43506,31304,2841
63786062125032,45704,31020,2837
63786062125036,47793,30992,2849
63786062125050,49724,30864,2826
63786062125061,51381,30852,2883
63786062125073,52736,30824,2895
63786062125076,53736,30733,2834
63786062125090,54408,30664,2813
63786062125096,54744,30713,2873
63786062125110,54772,30528,2824
63786062125133,54560,30616,2809
63786062125133,54088,30407,2806
63786062125135,53464,30344,2815
63786062125149,52708,30299,2824
63786062125164,51808,30356,2788
63786062125169,50804,30188,2804
63786062125173,49740,30164,2807
63786062125187,48596,30128,2803
63786062125201,47400,30178,2788
63786062125207,46144,30092,2778
63786062125218,44928,30156,2821
63786062125227,43724,30044,2778
63786062125241,42616,29995,2807
63786062125267,41670,29938,2784
63786062125267,40928,29912,2792
63786062125270,40386,29784,2843
63786062125276,40016,29852,2804
63786062125294,39812,29738,2776
63786062125296,39720,29512,2791
63786062125310,39754,29424,2765
63786062125314,39840,29424,2760
63786062125327,39940,29244,2758
63786062125339,40016,29224,2777
63786062125352,40058,29220,2761
63786062125356,40028,29146,2784
63786062125370,39944,29052,2753
63786062125374,39764,29066,2766
63786062125393,39512,29049,2753
63786062125400,39213,29068,2819
63786062125415,38850,29024,2875
63786062125417,38436,28969,2757
63786062125436,37986,29064,2815
63786062125439,37480,29099,2773
63786062125445,36955,29156,2797
63786062125461,36428,29218,2811
63786062125464,35900,29228,2747
63786062125478,35341,29169,2804
63786062125496,34768,29076,2736
63786062125499,34184,29001,2734
63786062125503,33612,28856,2777
63786062125516,33095,28880,2819
63786062125544,32572,28785,2740
63786062125546,32045,28820,2780
63786062125549,31552,28904,2741
63786062125580,31082,29102,2736
63786062125587,30672,29192,2778
63786062125587,30348,29228,2755
63786062125589,30275,29312,2747
63786062125605,30616,29329,2755
63786062125608,31592,29214,2834
63786062125624,33224,29216,2754
63786062125643,35284,29320,2864
63786062125643,37528,29336,2747
63786062125645,39776,29345,2791
63786062125662,41845,29320,2720
63786062125665,43648,29237,2780
63786062125689,45128,29280,2725
63786062125692,46274,29249,2765
63786062125697,47048,29108,2758
63786062125711,47488,29096,2824
63786062125717,47664,29131,2752
63786062125731,47540,29032,2751
63786062125737,47143,28904,2717
63786062125753,46600,28836,2745
63786062125756,45904,28804,2826
63786062125770,45088,28616,2704
63786062125776,44181,28685,2707
63786062125807,43164,28668,2762
63786062125810,42080,28760,2705
63786062125812,40938,28632,2708
63786062125815,39807,28671,2737
63786062125834,38648,28576,2756
63786062125836,37540,28624,2732
63786062125852,36604,28589,2711
63786062125858,35836,28580,2704
63786062125879,35288,28492,2698
63786062125881,34944,28448,2696
63786062125900,34780,28366,2720
63786062125900,34788,28284,2694
63786062125904,34908,28206,2712
63786062125918,35104,28176,2695
63786062125934,35333,28090,2746
63786062125936,35528,27960,2785
63786062125954,35724,27876,2691
63786062125954,35880,27760,2754
63786062125968,35964,27671,2747
63786062125979,35968,27578,2724
63786062125988,35876,27492,2702
63786062126010,35724,27480,2716
63786062126019,35516,27352,2753
63786062126024,35280,27296,2712
63786062126027,34988,27242,2728
63786062126040,34664,27164,2698
63786062126063,34304,27120,2715
63786062126078,33957,27109,2769
63786062126085,33592,27140,2702
63786062126088,33216,27162,2724
63786062126093,32816,27136,2713
63786062126096,32410,27040,2735
63786062126108,32008,26962,2696
63786062126128,31624,26864,2696
63786062126131,31220,26760,2808
63786062126134,30821,26672,2694
63786062126162,30420,26656,2807
63786062126164,30008,26648,2725
63786062126167,29596,26836,2745
63786062126207,29164,26984,2724
63786062126212,28749,27028,2719
63786062126215,28392,27164,2744
63786062126221,28153,27468,2706
63786062126221,28154,27602,2692
63786062126225,28562,27516,2683
