OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2603498423,63786062124681,0.7238861,0.4696309,0.628656,0.4670568,-14.85097,2.251646,-0.2108794,-0.01078131,0.9820252,0.1093247,-0.1534876,0,0,0,0,0,0,0,14.85225,-2.249788,0.1865867,-0.6488653,-0.3702158,-0.6647662,-0.03016246,0.002482468,-0.02311555,0.03271997,0.001233566,-0.02546985,0.4601135,-0.0813446,0.8841095,0.3807678,-0.09346008,0.9199219,0.002850464,0.003291794,True,True
2603506698,63786062124692,0.7255818,0.4722897,0.6169573,0.467254,-14.85154,2.251608,-0.2105426,-0.01082068,0.9816028,0.1087812,-0.1565429,0,0,0,0,0,0,0,14.85279,-2.249779,0.1863877,-0.6488263,-0.3707656,-0.6644977,-0.03020557,0.002414413,-0.02284941,0.03269985,0.001244507,-0.02546039,0.4634857,-0.07432556,0.8829651,0.3560333,-0.09391785,0.9297333,0.002836792,0.003355881,True,True
2603515141,63786062124703,0.7265469,0.4711074,0.6212971,0.4644833,-14.85211,2.251513,-0.2104192,-0.01076677,0.9811983,0.1083252,-0.1593725,0,0,0,0,0,0,0,14.85332,-2.249694,0.1863392,-0.6487491,-0.3712882,-0.6642814,-0.03024948,0.002429489,-0.02288249,0.03266744,0.001209198,-0.0252775,0.4651489,-0.07730103,0.8818359,0.365036,-0.1010284,0.9254761,0.002883392,0.003337982,True,True
2603523354,63786062124703,0.7226347,0.4711985,0.6251674,0.4685633,-14.85211,2.251513,-0.2104192,-0.01076677,0.9811983,0.1083252,-0.1593725,0,0,0,0,0,0,0,14.8533,-2.249621,0.1861412,-0.6487513,-0.3712794,-0.6642841,-0.03027324,0.002507233,-0.02311621,0.03265101,0.001276779,-0.02543985,0.4579468,-0.07739258,0.8855896,0.3736115,-0.08970642,0.923233,0.00297615,0.003363846,True,True
2603531766,63786062124715,0.7179708,0.4713645,0.6142942,0.4647361,-14.85269,2.251348,-0.2101638,-0.01075978,0.9807904,0.1080409,-0.1620546,0,0,0,0,0,0,0,14.85385,-2.249419,0.1858322,-0.648696,-0.371784,-0.6640558,-0.03031267,0.002501938,-0.02303725,0.03263744,0.00135553,-0.0256261,0.4492493,-0.0773468,0.8900452,0.3500519,-0.1009674,0.9312592,0.002908966,0.003308731,True,True
2603540173,63786062124726,0.7183504,0.4708897,0.6133019,0.4636145,-14.85319,2.251347,-0.2098671,-0.0108164,0.9803779,0.1079411,-0.1645934,0,0,0,0,0,0,0,14.85435,-2.249454,0.1857323,-0.6486126,-0.3722762,-0.6638615,-0.03031055,0.0023844,-0.02253302,0.0326315,0.001401474,-0.02573651,0.4499207,-0.07855225,0.8896027,0.3477936,-0.1040955,0.9317627,0.002888428,0.003357254,True,True
2603548555,63786062124737,0.7165148,0.4715504,0.6124374,0.4607871,-14.8538,2.251271,-0.2096317,-0.01086754,0.9799784,0.1079591,-0.16694,0,0,0,0,0,0,0,14.85495,-2.24934,0.1854277,-0.6485255,-0.3727401,-0.6636862,-0.03032368,0.002420075,-0.02263562,0.03262556,0.001443619,-0.0257724,0.4465179,-0.07698059,0.891449,0.3456268,-0.1118317,0.9316711,0.002874466,0.003321793,True,True
2603556652,63786062124737,0.7150595,0.4695801,0.6109385,0.4640459,-14.8538,2.251271,-0.2096317,-0.01086754,0.9799784,0.1079591,-0.16694,0,0,0,0,0,0,0,14.85493,-2.249244,0.1850632,-0.6485308,-0.3727367,-0.6636831,-0.03034712,0.002642471,-0.02343782,0.03261438,0.00141272,-0.02569925,0.443573,-0.08224487,0.8924408,0.3426971,-0.1031342,0.9337616,0.002947983,0.003314011,True,True
2603565067,63786062124749,0.7119426,0.4677061,0.6094475,0.4672923,-14.85431,2.251165,-0.2093875,-0.01101841,0.97957,0.108024,-0.1692689,0,0,0,0,0,0,0,14.85542,-2.249146,0.1848555,-0.6484553,-0.3731987,-0.6634973,-0.03037032,0.002657425,-0.02343782,0.0326032,0.001381821,-0.0256261,0.437439,-0.0874176,0.8949738,0.3397369,-0.09442139,0.9357605,0.002934891,0.003306397,True,True
2603573573,63786062124759,0.711405,0.4708176,0.6088861,0.4688344,-14.85484,2.251229,-0.2091148,-0.0110901,0.9791602,0.1085486,-0.1712879,0,0,0,0,0,0,0,14.85592,-2.249297,0.1849533,-0.6483304,-0.3736235,-0.6633802,-0.03041533,0.002495361,-0.02275354,0.03258827,0.001368683,-0.02556937,0.4367065,-0.07931519,0.8960876,0.3386383,-0.09025574,0.9365692,0.002852692,0.003319824,True,True
2603581952,63786062124772,0.7108678,0.4704389,0.6083187,0.4699158,-14.85542,2.251254,-0.2089749,-0.01120817,0.9787485,0.1090335,-0.1733135,0,0,0,0,0,0,0,14.85649,-2.249325,0.1848218,-0.6482123,-0.3740579,-0.6632507,-0.03043829,0.002503037,-0.02279349,0.03257335,0.00135553,-0.02551262,0.4356384,-0.08035278,0.8965149,0.3374786,-0.08734131,0.9372559,0.002946594,0.003310898,True,True
2603590086,63786062124772,0.7146572,0.4705688,0.609296,0.4688398,-14.85542,2.251254,-0.2089749,-0.01120817,0.9787485,0.1090335,-0.1733135,0,0,0,0,0,0,0,14.85647,-2.249336,0.184882,-0.6482049,-0.3740608,-0.6632563,-0.03045886,0.002497849,-0.02279211,0.03255899,0.001337494,-0.02539375,0.4429016,-0.07969666,0.8930054,0.3395386,-0.09020996,0.9362488,0.002968643,0.003325165,True,True
2603598494,63786062124782,0.7123352,0.4696986,0.6102532,0.4676943,-14.85581,2.251168,-0.2087086,-0.01126702,0.978401,0.1095106,-0.174963,0,0,0,0,0,0,0,14.85685,-2.249266,0.184703,-0.6480947,-0.3744239,-0.6631591,-0.03048068,0.002484604,-0.02273647,0.03254462,0.001319458,-0.02527489,0.438385,-0.08216858,0.8950043,0.3415375,-0.09326172,0.9352264,0.002866333,0.003317139,True,True
2603606738,63786062124793,0.707898,0.4727807,0.6078945,0.4675385,-14.85628,2.251266,-0.2085006,-0.01116951,0.9780873,0.1099081,-0.1764676,0,0,0,0,0,0,0,14.8573,-2.249359,0.1844715,-0.6479928,-0.374732,-0.6630846,-0.03049194,0.002510422,-0.02285213,0.03253303,0.001303329,-0.02520615,0.4300995,-0.07443237,0.8996887,0.3363495,-0.09387207,0.9370422,0.00287233,0.003323807,True,True
2603615290,63786062124804,0.7063166,0.4723985,0.6055632,0.4667288,-14.85686,2.251278,-0.2083207,-0.0111376,0.9778277,0.110111,-0.1777766,0,0,0,0,0,0,0,14.85787,-2.249378,0.1843353,-0.6479205,-0.3750008,-0.6630033,-0.03050647,0.002504776,-0.02283337,0.03252145,0.001294662,-0.02513741,0.4269867,-0.07556152,0.9010773,0.331131,-0.0962677,0.9386444,0.002899048,0.003328171,True,True
2603623505,63786062124815,0.7062752,0.4722092,0.605626,0.4671904,-14.85717,2.25115,-0.2080388,-0.01106638,0.9776258,0.1101728,-0.1788497,0,0,0,0,0,0,0,14.85816,-2.249236,0.1839998,-0.6478637,-0.3752086,-0.6629413,-0.03052037,0.002520935,-0.02289055,0.03251213,0.001307053,-0.02518744,0.4268951,-0.07606506,0.9010925,0.3313141,-0.09500122,0.9387207,0.002872406,0.003328094,True,True
2603631804,63786062124815,0.7059212,0.4723004,0.6056827,0.4676851,-14.85717,2.25115,-0.2080388,-0.01106638,0.9776258,0.1101728,-0.1788497,0,0,0,0,0,0,0,14.85815,-2.249222,0.1839462,-0.6478645,-0.3752073,-0.6629413,-0.03053169,0.002537094,-0.02294772,0.03250282,0.001319458,-0.02523749,0.4262085,-0.07585144,0.9014282,0.3314819,-0.09364319,0.938797,0.002846039,0.003326614,True,True
2603640428,63786062124825,0.7034116,0.4722523,0.6062304,0.4678201,-14.85765,2.251216,-0.2077962,-0.01084863,0.9774393,0.1101831,-0.1798737,0,0,0,0,0,0,0,14.85864,-2.249277,0.1836666,-0.6478018,-0.3753926,-0.6628976,-0.03053299,0.002572662,-0.02307169,0.0324953,0.001307053,-0.02518744,0.4212799,-0.07617188,0.903717,0.3327026,-0.0932312,0.9384003,0.00286618,0.003329453,True,True
2603648701,63786062124837,0.7009751,0.4716611,0.6067932,0.467938,-14.85824,2.251205,-0.2076389,-0.01079151,0.977295,0.1101223,-0.180696,0,0,0,0,0,0,0,14.85921,-2.249254,0.1834814,-0.6477718,-0.3755445,-0.662841,-0.03053429,0.002608246,-0.02317754,0.03248778,0.001294662,-0.02513741,0.4164124,-0.07792664,0.9058228,0.3339539,-0.09286499,0.9379883,0.002886871,0.003330734,True,True
2603656887,63786062124848,0.7002607,0.4713425,0.6034269,0.468616,-14.8587,2.251178,-0.2075071,-0.01074161,0.9771871,0.1099943,-0.1813596,0,0,0,0,0,0,0,14.85967,-2.249234,0.1833728,-0.6477602,-0.3756588,-0.6627876,-0.03053777,0.002601227,-0.02314008,0.03247699,0.001287201,-0.02512852,0.4149628,-0.0788269,0.9064026,0.3265533,-0.09126282,0.9407501,0.002875809,0.003328125,True,True
2603665328,63786062124848,0.6978461,0.4704036,0.601055,0.4680465,-14.8587,2.251178,-0.2075071,-0.01074161,0.9771871,0.1099943,-0.1813596,0,0,0,0,0,0,0,14.85965,-2.24922,0.1833759,-0.6477662,-0.3756609,-0.6627805,-0.03057224,0.002632446,-0.02316876,0.03246028,0.001283188,-0.02509372,0.4100647,-0.08151245,0.9084015,0.3212128,-0.09300232,0.9424133,0.002869476,0.00332103,True,True
2603673531,63786062124859,0.6970999,0.4697603,0.5979571,0.4689936,-14.85918,2.25123,-0.2073485,-0.01073663,0.9770751,0.1099486,-0.18199,0,0,0,0,0,0,0,14.86011,-2.249239,0.1831471,-0.6477515,-0.3757778,-0.6627285,-0.03058424,0.002701538,-0.02331213,0.03244595,0.00128009,-0.02509052,0.4085083,-0.08328247,0.9089355,0.3143311,-0.09062195,0.9449615,0.002865021,0.003318787,True,True
2603682071,63786062124871,0.6974772,0.4700127,0.5985488,0.4706724,-14.85961,2.251139,-0.2072964,-0.01082274,0.977035,0.109814,-0.182281,0,0,0,0,0,0,0,14.86052,-2.249166,0.1831866,-0.6477637,-0.3758256,-0.6626895,-0.03060541,0.00270929,-0.02325243,0.03243924,0.001237808,-0.02496706,0.4092865,-0.08258057,0.9086456,0.3157959,-0.08595276,0.9449158,0.00285965,0.00332367,True,True
2603690286,63786062124871,0.7017223,0.4663484,0.5984572,0.4718247,-14.85961,2.251139,-0.2072964,-0.01082274,0.977035,0.109814,-0.182281,0,0,0,0,0,0,0,14.8605,-2.249233,0.1834889,-0.6477564,-0.3758315,-0.6626933,-0.03063611,0.002574921,-0.02265445,0.03242995,0.001237442,-0.02496046,0.4173889,-0.09191895,0.9040527,0.3156738,-0.08277893,0.9452362,0.002890091,0.003325348,True,True
2603698651,63786062124882,0.7022235,0.4688098,0.6037251,0.4681518,-14.86014,2.251153,-0.207283,-0.01091548,0.9770396,0.109873,-0.1822157,0,0,0,0,0,0,0,14.86101,-2.249268,0.1836616,-0.6477531,-0.3758332,-0.6626955,-0.03064089,0.002544418,-0.02249991,0.03237656,0.001226074,-0.02474298,0.4186249,-0.08537292,0.904129,0.327179,-0.09251404,0.9404144,0.002922882,0.003325912,True,True
2603707025,63786062124893,0.7014932,0.4672,0.6042033,0.4682331,-14.8606,2.251209,-0.2072571,-0.01100699,0.9769978,0.1101784,-0.1822496,0,0,0,0,0,0,0,14.86146,-2.249316,0.183665,-0.6477281,-0.3758715,-0.6626981,-0.03063844,0.002559601,-0.02245203,0.03236677,0.001226074,-0.02473215,0.4170227,-0.08969116,0.9044495,0.3282471,-0.09225464,0.9400635,0.002895508,0.003322159,True,True
2603715454,63786062124904,0.6962947,0.4725872,0.6056893,0.4685935,-14.86109,2.251328,-0.2073148,-0.01117268,0.9770136,0.1105912,-0.1819041,0,0,0,0,0,0,0,14.86195,-2.24931,0.1833022,-0.6477242,-0.3758334,-0.6627237,-0.03063463,0.002808136,-0.02331024,0.03235127,0.001226074,-0.02471492,0.407135,-0.07582092,0.910202,0.3315735,-0.09115601,0.9390106,0.002816605,0.003312378,True,True
2603723386,63786062124904,0.6962558,0.4706236,0.6038139,0.4664004,-14.86109,2.251328,-0.2073148,-0.01117268,0.9770136,0.1105912,-0.1819041,0,0,0,0,0,0,0,14.86193,-2.24935,0.1835728,-0.6477244,-0.3758416,-0.6627188,-0.03066399,0.002728943,-0.02285654,0.03233396,0.001226074,-0.02462735,0.4068909,-0.08105469,0.9098663,0.3272247,-0.0973053,0.9399109,0.002785004,0.003323364,True,True
2603731824,63786062124915,0.7029636,0.4704891,0.6044933,0.4667599,-14.8615,2.251445,-0.2073409,-0.01134314,0.9770167,0.1112576,-0.1814705,0,0,0,0,0,0,0,14.86232,-2.249457,0.1836248,-0.6476779,-0.3758196,-0.6627767,-0.03066086,0.002749329,-0.02282028,0.03231778,0.001226074,-0.02461189,0.4202423,-0.08087158,0.9037933,0.3287659,-0.0962677,0.9394836,0.00287587,0.003312408,True,True
2603740141,63786062124927,0.6995618,0.4697878,0.6058851,0.4674673,-14.86201,2.251617,-0.2074146,-0.01152879,0.9770099,0.1121774,-0.1809283,0,0,0,0,0,0,0,14.86284,-2.249622,0.183712,-0.6476228,-0.375795,-0.6628445,-0.03065752,0.002763092,-0.02280328,0.03230458,0.001226074,-0.02460193,0.4134369,-0.08300781,0.9067383,0.3319092,-0.09422302,0.9385834,0.002803574,0.003303482,True,True
2603748868,63786062124938,0.7010431,0.4713539,0.6032473,0.4681036,-14.86235,2.25164,-0.2074388,-0.01176281,0.9769961,0.1129384,-0.1805139,0,0,0,0,0,0,0,14.86318,-2.249645,0.1837915,-0.6475857,-0.3757821,-0.6628881,-0.03065627,0.00276268,-0.022797,0.03230066,0.001226074,-0.02449754,0.4165192,-0.07873535,0.9057007,0.3261108,-0.09268188,0.9407654,0.002864212,0.003304474,True,True
2603756779,63786062124938,0.7027136,0.4698908,0.6024965,0.4687524,-14.86235,2.25164,-0.2074388,-0.01176281,0.9769961,0.1129384,-0.1805139,0,0,0,0,0,0,0,14.86318,-2.249645,0.1838063,-0.647584,-0.3757839,-0.6628888,-0.03065564,0.002762283,-0.02279073,0.03229927,0.001226074,-0.02447414,0.419693,-0.08247375,0.9039001,0.3244934,-0.09095764,0.9414978,0.002922714,0.00330516,True,True
2603765212,63786062124949,0.7017013,0.4694208,0.600206,0.4675868,-14.86278,2.251734,-0.207517,-0.0120249,0.9770621,0.1130558,-0.1800651,0,0,0,0,0,0,0,14.8636,-2.249734,0.1839341,-0.6476213,-0.3757248,-0.6628857,-0.03065657,0.002756729,-0.02277538,0.03229927,0.001242844,-0.02439033,0.4176483,-0.08380127,0.9047241,0.3192749,-0.09432983,0.9429474,0.002867828,0.003304489,True,True
2603773616,63786062124960,0.7012575,0.4698727,0.6001263,0.4677001,-14.86313,2.25184,-0.20753,-0.01241071,0.9771761,0.1129361,-0.1794946,0,0,0,0,0,0,0,14.86395,-2.249842,0.1839663,-0.6477,-0.3756279,-0.6628638,-0.03065752,0.002751175,-0.02276002,0.03229927,0.001243484,-0.02436739,0.4168091,-0.0826416,0.9052124,0.3191071,-0.09402466,0.9430389,0.002813705,0.003304916,True,True
2603781955,63786062124971,0.701975,0.4696602,0.6001524,0.4685313,-14.86357,2.251855,-0.2075849,-0.01262897,0.9772811,0.112924,-0.1789143,0,0,0,0,0,0,0,14.86439,-2.249854,0.1840362,-0.6477473,-0.3755269,-0.6628748,-0.03065657,0.002756729,-0.02275912,0.03229927,0.00124588,-0.02433841,0.4182129,-0.08314514,0.9045258,0.3192291,-0.09173584,0.9432068,0.002862701,0.003334015,True,True
2603790215,63786062124971,0.7026935,0.4694588,0.6000902,0.4708887,-14.86357,2.251855,-0.2075849,-0.01262897,0.9772811,0.112924,-0.1789143,0,0,0,0,0,0,0,14.86439,-2.24985,0.1840365,-0.6477479,-0.3755224,-0.6628768,-0.03065564,0.002762283,-0.02276002,0.03229927,0.00124823,-0.02433687,0.4196167,-0.08361816,0.9038391,0.3192749,-0.08525085,0.9438019,0.002911713,0.003336044,True,True
2603798625,63786062124983,0.7035926,0.4704638,0.6000924,0.4705954,-14.86388,2.251959,-0.2076844,-0.01281246,0.9773232,0.1130434,-0.178596,0,0,0,0,0,0,0,14.86471,-2.249949,0.1841329,-0.6477666,-0.37548,-0.6628825,-0.03065533,0.00276268,-0.02277538,0.03229927,0.001256409,-0.02432764,0.4214783,-0.08088684,0.9032135,0.3192596,-0.08605957,0.9437408,0.002905136,0.003309402,True,True
2603806737,63786062124994,0.7044958,0.4714354,0.6002024,0.4705484,-14.86432,2.251996,-0.2077525,-0.01302937,0.9773261,0.1132932,-0.1784059,0,0,0,0,0,0,0,14.86514,-2.249985,0.1841966,-0.6477697,-0.3754739,-0.6628828,-0.03065503,0.002763092,-0.02279073,0.03229927,0.001258484,-0.02432109,0.4233398,-0.07824707,0.9025726,0.3195038,-0.08618164,0.9436493,0.002898514,0.003309586,True,True
2603815307,63786062125005,0.7038356,0.4719401,0.6000986,0.4704509,-14.86467,2.25203,-0.2078048,-0.01326113,0.9772689,0.1138683,-0.1783359,0,0,0,0,0,0,0,14.8655,-2.250017,0.1842562,-0.6477368,-0.3755177,-0.6628903,-0.03064957,0.002764893,-0.022797,0.03230066,0.00126001,-0.02430012,0.4220886,-0.07696533,0.9032745,0.3192596,-0.0864563,0.9436951,0.002891937,0.003334717,True,True
2603823644,63786062125005,0.7031701,0.4724554,0.5998558,0.4707508,-14.86467,2.25203,-0.2078048,-0.01326113,0.9772689,0.1138683,-0.1783359,0,0,0,0,0,0,0,14.8655,-2.250016,0.1842541,-0.6477386,-0.3755158,-0.6628897,-0.0306441,0.002766693,-0.02280328,0.03230292,0.001260773,-0.02429806,0.4208221,-0.07565308,0.9039764,0.3187408,-0.08564758,0.9439545,0.00288504,0.003335037,True,True
2603831996,63786062125016,0.702132,0.47184,0.6015571,0.4715843,-14.86499,2.252097,-0.2078732,-0.01343003,0.9771916,0.1144873,-0.1783508,0,0,0,0,0,0,0,14.86582,-2.250064,0.1842672,-0.6476883,-0.375576,-0.6629046,-0.03063184,0.002805405,-0.02291402,0.03230361,0.001260773,-0.02429806,0.4187164,-0.07736206,0.9048004,0.3226166,-0.08323669,0.9428558,0.002876724,0.003337311,True,True
2603840436,63786062125027,0.7010928,0.4712662,0.6026244,0.4717413,-14.86536,2.252147,-0.2079295,-0.01347096,0.9771264,0.1149722,-0.1783929,0,0,0,0,0,0,0,14.86621,-2.250095,0.1842681,-0.647638,-0.3756246,-0.6629262,-0.03061955,0.002844101,-0.02302475,0.03230586,0.001261154,-0.02429806,0.4166107,-0.07896423,0.9056396,0.3250122,-0.08273315,0.9420776,0.002868347,0.003338532,True,True
2603848657,63786062125038,0.7000337,0.4707454,0.5973947,0.4705901,-14.86571,2.252148,-0.2079871,-0.01353609,0.9770302,0.1155607,-0.1785342,0,0,0,0,0,0,0,14.86659,-2.250014,0.184124,-0.647584,-0.3757032,-0.6629344,-0.03060858,0.002874542,-0.02310637,0.03236873,0.001393494,-0.02461978,0.4144592,-0.08042908,0.9064941,0.3131866,-0.08625793,0.945755,0.002870514,0.003285171,True,True
2603856904,63786062125038,0.7005609,0.4713278,0.6031494,0.4692739,-14.86571,2.252148,-0.2079871,-0.01353609,0.9770302,0.1155607,-0.1785342,0,0,0,0,0,0,0,14.86659,-2.250024,0.184215,-0.647574,-0.3757063,-0.6629423,-0.03059206,0.002847519,-0.02296581,0.03235953,0.001400345,-0.02457837,0.4155579,-0.07884216,0.9061279,0.3259888,-0.08947754,0.9411163,0.002854889,0.003316956,True,True
2603865493,63786062125049,0.7012305,0.4702999,0.6016672,0.4694128,-14.86601,2.252177,-0.2081931,-0.01353693,0.9769127,0.1163097,-0.178691,0,0,0,0,0,0,0,14.86689,-2.249952,0.18409,-0.6474873,-0.3757957,-0.6629764,-0.03060301,0.002971863,-0.02342567,0.03237755,0.00147728,-0.02478056,0.4167938,-0.08151245,0.9053192,0.3226929,-0.08920288,0.942276,0.002847321,0.003247345,True,True
2603873415,63786062125060,0.7011414,0.4679275,0.6083405,0.4642012,-14.86628,2.252301,-0.208299,-0.01362862,0.976805,0.1173153,-0.1786157,0,0,0,0,0,0,0,14.86714,-2.250294,0.1851448,-0.6473761,-0.3758813,-0.6630366,-0.03059863,0.002898697,-0.02298434,0.03232466,0.001115311,-0.02332407,0.4163971,-0.08779907,0.9049225,0.3370209,-0.1029358,0.9358368,0.002860062,0.003319198,True,True
2603881992,63786062125060,0.7020457,0.4724241,0.598052,0.4542803,-14.86628,2.252301,-0.208299,-0.01362862,0.976805,0.1173153,-0.1786157,0,0,0,0,0,0,0,14.86711,-2.250049,0.184402,-0.6473864,-0.375891,-0.6630209,-0.03066786,0.003173218,-0.0238036,0.03232776,0.001331253,-0.02399025,0.4185944,-0.07582092,0.9049835,0.3131256,-0.1309052,0.9406281,0.002858276,0.003084152,True,True
2603889932,63786062125075,0.6854995,0.4678414,0.6123984,0.4342154,-14.86653,2.252257,-0.2083684,-0.01354441,0.9767008,0.118446,-0.1784449,0,0,0,0,0,0,0,14.86711,-2.250282,0.1860359,-0.6472466,-0.3759887,-0.6631021,-0.03090314,0.003313843,-0.0239126,0.0320732,0.0006357727,-0.02075235,0.3846588,-0.08937073,0.9187164,0.3418732,-0.1826782,0.921814,0.002778656,0.003013229,True,True
2603898379,63786062125083,0.6732408,0.4655716,0.5967031,0.4317862,-14.86685,2.252299,-0.2084446,-0.01343787,0.9766477,0.1191578,-0.1782695,0,0,0,0,0,0,0,14.86726,-2.250199,0.1862265,-0.6472018,-0.376006,-0.6631359,-0.0311826,0.003314133,-0.02325232,0.03199869,0.0008861542,-0.02118387,0.3585815,-0.0965271,0.9284821,0.3070068,-0.1914063,0.932251,0.002839172,0.00307579,True,True
2603906857,63786062125092,0.6511367,0.4680378,0.581203,0.434323,-14.867,2.252367,-0.2083998,-0.0135809,0.9766092,0.1196147,-0.1781642,0,0,0,0,0,0,0,14.86719,-2.250128,0.1860805,-0.6472311,-0.3760098,-0.6631052,-0.03139563,0.003570587,-0.02364185,0.03177118,0.0009082031,-0.02099661,0.3100281,-0.09150696,0.9463043,0.2721252,-0.1867676,0.9439545,0.002861511,0.00253746,True,True
2603915013,63786062125103,0.6280999,0.4630502,0.5815425,0.4443492,-14.8672,2.252241,-0.2083791,-0.01384074,0.9766515,0.1198513,-0.1777527,0,0,0,0,0,0,0,14.86723,-2.24975,0.1857232,-0.6472875,-0.3759471,-0.6630858,-0.03156232,0.004017395,-0.02478975,0.03163446,0.0009655914,-0.02052196,0.2560883,-0.1070099,0.9606934,0.274231,-0.159668,0.9483032,0.00239624,0.003143585,True,True
2603923260,63786062125114,0.6277676,0.5086107,0.541653,0.4207416,-14.86744,2.252225,-0.2084208,-0.01411791,0.9766509,0.120321,-0.1774165,0,0,0,0,0,0,0,14.86741,-2.249355,0.1848684,-0.6473565,-0.3758738,-0.6630599,-0.03162979,0.004387055,-0.02567035,0.03156342,0.001351822,-0.02143434,0.2567139,0.02201843,0.9662323,0.1758118,-0.2277374,0.9577026,0.002943329,0.001992218,True,True
2603931546,63786062125114,0.655879,0.347373,0.5938841,0.2732669,-14.86744,2.252225,-0.2084208,-0.01411791,0.9766509,0.120321,-0.1774165,0,0,0,0,0,0,0,14.86704,-2.248631,0.1810838,-0.6470206,-0.3764234,-0.6630759,-0.0318468,0.004267837,-0.02501795,0.03104314,0.002920013,-0.02965599,0.2960815,-0.3934479,0.8703461,0.2581482,-0.538559,0.8020477,0.001497406,0.004224762,True,True
2603940064,63786062125126,0.5260401,0.2543054,0.6120431,0.2647848,-14.86767,2.252235,-0.2084488,-0.01432219,0.9766642,0.1209228,-0.1769172,0,0,0,0,0,0,0,14.86702,-2.24715,0.1745812,-0.6470661,-0.3764798,-0.6629996,-0.03233171,0.006561279,-0.03603563,0.03104492,0.003608795,-0.03169946,-0.003173828,-0.5875702,0.8091583,0.2904816,-0.5468445,0.7852173,0.002969971,0.004057724,True,True
2603948176,63786062125137,0.5467615,0.285074,0.5477992,0.4355038,-14.86786,2.252299,-0.2085286,-0.01454071,0.9766427,0.1217435,-0.1764543,0,0,0,0,0,0,0,14.86729,-2.249529,0.1792829,-0.647231,-0.3761814,-0.663008,-0.03241911,0.006591873,-0.03609376,0.03126877,-0.001051941,-0.02239757,0.04299927,-0.5358734,0.8431854,0.1925049,-0.1872406,0.9632568,0.00320488,0.004399033,True,True
2603955667,63786062125137,NaN,NaN,0.5873324,0.445585,-14.86786,2.252299,-0.2085286,-0.01454071,0.9766427,0.1217435,-0.1764543,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.64679,-0.3751061,-0.6640468,NaN,NaN,NaN,0.03100888,-0.0004082031,-0.02495033,NaN,NaN,NaN,0.2877502,-0.1556702,0.9449615,NaN,0.00440683,False,True
2603964148,63786062125148,NaN,NaN,0.5686169,0.4029497,-14.86803,2.252343,-0.2086062,-0.01472127,0.9766545,0.1224779,-0.1758652,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6467518,-0.3750595,-0.6641103,NaN,NaN,NaN,0.03128348,0.001767075,-0.03006578,NaN,NaN,NaN,0.2378387,-0.2706299,0.9328308,NaN,0.004254684,False,True
