OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7544166613,63786067065383,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7544183276,63786067065395,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7544191608,63786067065405,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7544199939,63786067065416,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7544208271,63786067065429,None,None
7544224934,63786067065439,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7544233265,63786067065450,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7544241597,63786067065461,Cube (1),Cube (1)
7544258260,63786067065472,4_GroßeTreppe_RailingCover,Cube (1)
7544266591,63786067065484,None,Cube (1)
7544274923,63786067065494,235|Mesh|B|DBServicestore,Cube (1)
7544291586,63786067065506,235|Mesh|B|DBServicestore,Cube (1)
7544299918,63786067065517,4_GroßeTreppe_RailingCover,Cube (1)
7544316581,63786067065530,4_GroßeTreppe_RailingCover,Cube (1)
7544324912,63786067065538,4_GroßeTreppe_RailingCover,Cube (1)
7544333244,63786067065551,4_GroßeTreppe_RailingCover,Cube (1)
7544341575,63786067065561,4_GroßeTreppe_RailingCover,Cube (1)
7544358238,63786067065573,4_GroßeTreppe_RailingCover,Cube (1)
7544366570,63786067065583,4_GroßeTreppe_RailingCover,Cube (1)
7544374901,63786067065595,4_GroßeTreppe_RailingCover,Cube (1)
7544391564,63786067065606,4_GroßeTreppe_RailingCover,Cube (1)
7544399896,63786067065617,4_GroßeTreppe_RailingCover,Cube (1)
7544408227,63786067065628,None,Cube (1)
7544424890,63786067065639,None,Cube (1)
7544433222,63786067065650,None,Cube (1)
7544449885,63786067065662,Ecke,Cube (1)
7544458217,63786067065673,Ecke,Cube (1)
7544466548,63786067065684,Ecke,Cube (1)
7544474880,63786067065695,Ecke,Cube (1)
7544491543,63786067065708,Ecke,Cube (1)
7544499874,63786067065718,Ecke,Cube (1)
7544516537,63786067065729,Ecke,Cube (1)
7544524869,63786067065740,Ecke,Cube (1)
7544533200,63786067065752,Ecke,Cube (1)
7544549863,63786067065763,Ecke,Cube (1)
7544558195,63786067065774,Ecke,Cube (1)
7544566526,63786067065785,Ecke,Cube (1)
7544583189,63786067065796,Ecke,Cube (1)
7544591521,63786067065807,None,Cube (1)
7544599852,63786067065819,Ecke,Cube (1)
7544616515,63786067065831,None,Ecke
7544624847,63786067065841,None,None
7544633179,63786067065852,None,None
7544649842,63786067065865,None,None
7544658173,63786067065875,None,None
7544666505,63786067065886,None,None
7544683168,63786067065906,None,None
7544699831,63786067065914,Wayfinding_S,None
7544708162,63786067065921,Wayfinding_S,None
7544708162,63786067065928,Wayfinding_S,None
7544724825,63786067065937,Wayfinding_S,None
7544733157,63786067065948,None,None
7544741488,63786067065959,None,None
7544758151,63786067065971,None,None
7544766483,63786067065982,None,None
7544774814,63786067065993,None,None
7544791477,63786067066004,None,None
7544799809,63786067066016,None,None
7544808141,63786067066027,None,None
7544824804,63786067066038,None,None
7544833135,63786067066050,None,None
7544841467,63786067066060,None,None
7544841467,63786067066072,None,None
7544841467,63786067066083,None,None
7544841467,63786067066094,None,None
7544841467,63786067066105,None,None
7544841467,63786067066116,None,None
7544841467,63786067066128,None,None
7544841467,63786067066139,None,None
7544841467,63786067066150,None,None
7544949776,63786067066161,None,None
7544958108,63786067066172,None,None
7544966440,63786067066182,None,None
7544983103,63786067066193,None,None
7544991434,63786067066204,None,None
7544999766,63786067066215,None,None
7545016429,63786067066227,None,None
7545024760,63786067066237,None,None
7545033092,63786067066249,None,None
7545049755,63786067066260,None,None
7545058086,63786067066271,None,None
7545066418,63786067066282,None,None
7545083081,63786067066293,None,None
7545091412,63786067066306,None,None
7545099744,63786067066316,None,None
7545116407,63786067066327,None,None
7545124739,63786067066339,None,None
7545133070,63786067066350,None,None
7545149733,63786067066362,None,None
7545158065,63786067066373,None,None
7545166396,63786067066385,None,None
7545183059,63786067066397,None,None
7545191391,63786067066408,None,None
7545208054,63786067066419,None,None
7545216385,63786067066430,None,None
7545224717,63786067066441,None,None
7545241380,63786067066453,None,None
7545249711,63786067066465,None,None
7545258043,63786067066476,None,None
7545274706,63786067066487,None,None
7545283037,63786067066499,None,None
7545299701,63786067066510,None,None
7545308032,63786067066522,None,None
7545316364,63786067066534,None,None
7545333027,63786067066545,None,None
7545341358,63786067066556,99_Bahnsteig_PF,None
7545349690,63786067066567,99_Bahnsteig_PF,None
7545366353,63786067066578,99_Bahnsteig_PF,None
7545374684,63786067066589,None,None
7545383016,63786067066601,99_Bahnsteig_PF,None
7545399679,63786067066612,None,None
7545408010,63786067066623,None,None
7545416342,63786067066633,None,None
7545433005,63786067066645,None,None
7545441336,63786067066656,99_Bahnsteig_PF,None
7545449668,63786067066667,None,None
7545466331,63786067066678,None,None
7545474663,63786067066689,None,None
7545482994,63786067066700,None,None
7545499657,63786067066712,None,None
7545507989,63786067066723,None,None
7545516320,63786067066734,99_Bahnsteig_PF,None
7545532983,63786067066746,99_Bahnsteig_PF,None
7545541315,63786067066756,99_Bahnsteig_PF,None
7545549646,63786067066768,99_Bahnsteig_PF,None
7545566309,63786067066779,99_Bahnsteig_PF,None
7545574641,63786067066790,99_Bahnsteig_PF,None
7545582972,63786067066801,99_Bahnsteig_PF,None
7545599635,63786067066812,99_Bahnsteig_PF,None
7545607967,63786067066824,99_Bahnsteig_PF,None
7545616298,63786067066835,99_Bahnsteig_PF,None
7545632962,63786067066846,99_Bahnsteig_PF,None
7545641293,63786067066857,99_Bahnsteig_PF,None
7545649625,63786067066868,99_Bahnsteig_PF,None
7545666288,63786067066879,99_Bahnsteig_PF,None
7545674619,63786067066891,99_Bahnsteig_PF,None
7545682951,63786067066902,99_Bahnsteig_PF,None
7545699614,63786067066914,99_Bahnsteig_PF,None
7545707945,63786067066923,99_Bahnsteig_PF,None
7545716277,63786067066935,99_Bahnsteig_PF,None
7545732940,63786067066947,99_Bahnsteig_PF,None
7545741271,63786067066958,None,None
7545749603,63786067066968,None,None
7545766266,63786067066980,None,None
7545774597,63786067066991,None,None
7545791261,63786067067002,None,None
7545799592,63786067067013,None,None
7545807924,63786067067024,None,None
7545824587,63786067067036,None,None
7545832918,63786067067047,None,None
7545841250,63786067067058,None,None
7545857913,63786067067069,None,None
7545866244,63786067067081,None,None
7545882907,63786067067092,None,None
7545891239,63786067067103,None,None
7545899570,63786067067116,None,99_Bahnsteig_PF
7545907902,63786067067126,None,99_Bahnsteig_PF
7545924565,63786067067138,99_Bahnsteig_PF,99_Bahnsteig_PF
7545932896,63786067067149,None,99_Bahnsteig_PF
7545941228,63786067067160,99_Bahnsteig_PF,99_Bahnsteig_PF
7545957891,63786067067171,99_Bahnsteig_PF,99_Bahnsteig_PF
7545966223,63786067067182,99_Bahnsteig_PF,99_Bahnsteig_PF
7545974554,63786067067193,99_Bahnsteig_PF,99_Bahnsteig_PF
7545991217,63786067067205,99_Bahnsteig_PF,99_Bahnsteig_PF
7545999549,63786067067216,99_Bahnsteig_PF,99_Bahnsteig_PF
7546007880,63786067067226,99_Bahnsteig_PF,99_Bahnsteig_PF
7546024543,63786067067237,99_Bahnsteig_PF,99_Bahnsteig_PF
7546032875,63786067067248,99_Bahnsteig_PF,99_Bahnsteig_PF
7546041206,63786067067259,99_Bahnsteig_PF,99_Bahnsteig_PF
7546057869,63786067067271,99_Bahnsteig_PF,99_Bahnsteig_PF
7546066201,63786067067282,99_Bahnsteig_PF,99_Bahnsteig_PF
7546074532,63786067067293,99_Bahnsteig_PF,MetallAbgrenzung
7546091195,63786067067304,99_Bahnsteig_PF,99_Bahnsteig_PF
7546099527,63786067067315,99_Bahnsteig_PF,99_Bahnsteig_PF
7546107858,63786067067327,99_Bahnsteig_PF,99_Bahnsteig_PF
7546124521,63786067067337,99_Bahnsteig_PF,99_Bahnsteig_PF
7546132853,63786067067349,99_Bahnsteig_PF,99_Bahnsteig_PF
7546141185,63786067067360,99_Bahnsteig_PF,99_Bahnsteig_PF
7546157848,63786067067372,99_Bahnsteig_PF,99_Bahnsteig_PF
7546166179,63786067067383,99_Bahnsteig_PF,99_Bahnsteig_PF
7546174511,63786067067394,99_Bahnsteig_PF,99_Bahnsteig_PF
7546191174,63786067067405,99_Bahnsteig_PF,99_Bahnsteig_PF
7546199505,63786067067416,99_Bahnsteig_PF,99_Bahnsteig_PF
7546207837,63786067067427,99_Bahnsteig_PF,99_Bahnsteig_PF
7546224500,63786067067438,99_Bahnsteig_PF,99_Bahnsteig_PF
7546232831,63786067067449,99_Bahnsteig_PF,99_Bahnsteig_PF
7546241163,63786067067460,99_Bahnsteig_PF,99_Bahnsteig_PF
7546257826,63786067067472,99_Bahnsteig_PF,99_Bahnsteig_PF
7546266157,63786067067482,99_Bahnsteig_PF,99_Bahnsteig_PF
7546274489,63786067067493,99_Bahnsteig_PF,99_Bahnsteig_PF
7546291152,63786067067505,99_Bahnsteig_PF,99_Bahnsteig_PF
7546299484,63786067067516,99_Bahnsteig_PF,99_Bahnsteig_PF
7546307815,63786067067527,99_Bahnsteig_PF,99_Bahnsteig_PF
7546324478,63786067067538,99_Bahnsteig_PF,99_Bahnsteig_PF
7546332810,63786067067550,99_Bahnsteig_PF,99_Bahnsteig_PF
7546341141,63786067067561,99_Bahnsteig_PF,99_Bahnsteig_PF
7546357804,63786067067572,99_Bahnsteig_PF,99_Bahnsteig_PF
7546366136,63786067067583,99_Bahnsteig_PF,99_Bahnsteig_PF
7546374467,63786067067594,99_Bahnsteig_PF,99_Bahnsteig_PF
7546391130,63786067067605,99_Bahnsteig_PF,99_Bahnsteig_PF
7546399462,63786067067616,99_Bahnsteig_PF,99_Bahnsteig_PF
7546407793,63786067067628,99_Bahnsteig_PF,99_Bahnsteig_PF
7546424456,63786067067638,99_Bahnsteig_PF,99_Bahnsteig_PF
7546432788,63786067067650,99_Bahnsteig_PF,99_Bahnsteig_PF
7546449451,63786067067662,99_Bahnsteig_PF,99_Bahnsteig_PF
7546457783,63786067067672,99_Bahnsteig_PF,99_Bahnsteig_PF
7546466114,63786067067684,99_Bahnsteig_PF,99_Bahnsteig_PF
7546482777,63786067067695,99_Bahnsteig_PF,99_Bahnsteig_PF
7546491109,63786067067706,99_Bahnsteig_PF,99_Bahnsteig_PF
7546499440,63786067067718,99_Bahnsteig_PF,99_Bahnsteig_PF
7546516103,63786067067729,99_Bahnsteig_PF,99_Bahnsteig_PF
7546524435,63786067067740,99_Bahnsteig_PF,99_Bahnsteig_PF
7546532766,63786067067751,99_Bahnsteig_PF,99_Bahnsteig_PF
7546541098,63786067067762,99_Bahnsteig_PF,99_Bahnsteig_PF
7546557761,63786067067773,99_Bahnsteig_PF,99_Bahnsteig_PF
7546566092,63786067067785,99_Bahnsteig_PF,99_Bahnsteig_PF
7546582755,63786067067795,99_Bahnsteig_PF,99_Bahnsteig_PF
7546591087,63786067067806,99_Bahnsteig_PF,99_Bahnsteig_PF
7546599418,63786067067818,99_Bahnsteig_PF,99_Bahnsteig_PF
7546616081,63786067067829,99_Bahnsteig_PF,99_Bahnsteig_PF
7546624413,63786067067840,99_Bahnsteig_PF,99_Bahnsteig_PF
7546632745,63786067067851,99_Bahnsteig_PF,99_Bahnsteig_PF
7546649408,63786067067863,99_Bahnsteig_PF,99_Bahnsteig_PF
7546657739,63786067067874,99_Bahnsteig_PF,99_Bahnsteig_PF
7546666071,63786067067886,99_Bahnsteig_PF,99_Bahnsteig_PF
7546682734,63786067067897,99_Bahnsteig_PF,99_Bahnsteig_PF
7546691065,63786067067907,99_Bahnsteig_PF,99_Bahnsteig_PF
7546699397,63786067067918,99_Bahnsteig_PF,99_Bahnsteig_PF
7546716060,63786067067930,99_Bahnsteig_PF,99_Bahnsteig_PF
7546724391,63786067067941,99_Bahnsteig_PF,99_Bahnsteig_PF
7546732723,63786067067952,99_Bahnsteig_PF,99_Bahnsteig_PF
7546749386,63786067067963,99_Bahnsteig_PF,99_Bahnsteig_PF
7546757717,63786067067975,99_Bahnsteig_PF,99_Bahnsteig_PF
7546766049,63786067067986,99_Bahnsteig_PF,99_Bahnsteig_PF
7546782712,63786067067998,99_Bahnsteig_PF,99_Bahnsteig_PF
7546791043,63786067068007,99_Bahnsteig_PF,99_Bahnsteig_PF
7546799375,63786067068019,99_Bahnsteig_PF,99_Bahnsteig_PF
7546816038,63786067068031,99_Bahnsteig_PF,99_Bahnsteig_PF
7546824370,63786067068041,99_Bahnsteig_PF,99_Bahnsteig_PF
7546841033,63786067068053,99_Bahnsteig_PF,99_Bahnsteig_PF
7546849364,63786067068063,99_Bahnsteig_PF,99_Bahnsteig_PF
7546857696,63786067068074,99_Bahnsteig_PF,99_Bahnsteig_PF
7546866027,63786067068086,99_Bahnsteig_PF,99_Bahnsteig_PF
7546882690,63786067068097,99_Bahnsteig_PF,99_Bahnsteig_PF
7546891022,63786067068108,99_Bahnsteig_PF,99_Bahnsteig_PF
7546899353,63786067068119,99_Bahnsteig_PF,99_Bahnsteig_PF
7546916016,63786067068131,99_Bahnsteig_PF,99_Bahnsteig_PF
7546924348,63786067068141,99_Bahnsteig_PF,99_Bahnsteig_PF
7546932679,63786067068152,99_Bahnsteig_PF,None
7546949342,63786067068164,None,Cube
7546957674,63786067068175,None,None
7546966006,63786067068186,None,None
7546982669,63786067068198,None,None
7546991000,63786067068208,None,None
7546999332,63786067068220,None,None
7547015995,63786067068232,None,None
7547024326,63786067068243,None,None
7547032658,63786067068253,None,None
7547049321,63786067068264,None,None
7547057652,63786067068275,None,None
7547074315,63786067068287,None,None
7547082647,63786067068298,None,None
7547090978,63786067068309,None,None
7547107641,63786067068321,None,None
7547115973,63786067068332,None,None
7547124305,63786067068343,None,None
7547140968,63786067068353,None,None
7547149299,63786067068365,None,None
7547157631,63786067068376,None,None
7547174294,63786067068387,None,None
7547182625,63786067068398,None,Cube
7547190957,63786067068409,None,Cube
7547207620,63786067068421,None,Cube
7547215951,63786067068432,None,Cube
7547224283,63786067068443,None,Cube
7547240946,63786067068454,None,None
7547249277,63786067068465,None,None
7547257609,63786067068477,None,None
7547274272,63786067068488,None,None
7547282603,63786067068499,None,None
7547290935,63786067068510,None,None
7547307598,63786067068522,None,Cube
7547315930,63786067068533,None,Cube
7547324261,63786067068544,None,Cube
7547340924,63786067068555,None,None
7547349256,63786067068566,None,None
7547357587,63786067068577,None,None
7547374250,63786067068588,None,None
7547382582,63786067068600,None,None
7547390913,63786067068611,None,None
7547407576,63786067068622,None,None
7547415908,63786067068635,None,None
7547424239,63786067068645,None,None
7547440902,63786067068656,None,None
7547449234,63786067068667,None,None
7547457565,63786067068679,None,None
7547474229,63786067068690,None,None
7547482560,63786067068701,None,None
7547490892,63786067068712,None,None
7547507555,63786067068723,None,None
7547515886,63786067068734,None,None
7547524218,63786067068744,None,None
7547540881,63786067068755,None,None
7547549212,63786067068767,None,None
7547557544,63786067068778,None,None
7547574207,63786067068789,None,None
7547582538,63786067068801,None,None
7547599201,63786067068812,None,None
7547607533,63786067068824,None,None
7547615864,63786067068835,None,None
7547632528,63786067068845,None,None
7547640859,63786067068857,None,None
7547649191,63786067068868,None,None
7547665854,63786067068879,None,None
7547674185,63786067068890,None,None
7547682517,63786067068901,None,None
7547699180,63786067068913,None,None
7547707511,63786067068924,None,None
7547715843,63786067068935,None,None
7547732506,63786067068947,None,None
7547740837,63786067068958,None,None
7547749169,63786067068969,None,None
7547765832,63786067068980,None,None
7547774163,63786067068992,None,None
7547782495,63786067069002,None,None
7547799158,63786067069013,None,None
7547807490,63786067069026,None,None
7547815821,63786067069036,None,None
7547832484,63786067069047,None,None
7547840816,63786067069059,None,None
7547857479,63786067069070,None,None
7547865810,63786067069081,None,None
7547874142,63786067069092,None,None
7547890805,63786067069104,None,None
7547899136,63786067069113,None,None
7547907468,63786067069124,None,None
7547915799,63786067069136,None,None
7547932462,63786067069147,None,None
7547940794,63786067069158,None,None
7547949125,63786067069169,None,None
7547965789,63786067069180,None,None
7547974120,63786067069192,None,None
7547990783,63786067069203,None,None
