UnityTS,Heart,Breath,GSR
63786062620599,38984,31704,2385
63786062620613,39028,31626,2428
63786062620619,38899,31544,2384
63786062620633,38629,31461,2392
63786062620637,38228,31344,2427
63786062620650,37730,31214,2377
63786062620659,37154,31146,2382
63786062620673,36528,31040,2509
63786062620677,35844,30852,2398
63786062620691,35149,30810,2433
63786062620697,34436,30708,2394
63786062620711,33720,30598,2385
63786062620721,33052,30448,2391
63786062620735,32432,30152,2382
63786062620738,31880,29989,2435
63786062620747,31448,29808,2493
63786062620758,31144,29604,2406
63786062620767,30988,29607,2416
63786062620781,30952,29538,2383
63786062620787,31020,29425,2433
63786062620803,31152,29390,2432
63786062620807,31348,29112,2408
63786062620820,31585,29168,2407
63786062620826,31824,29024,2425
63786062620837,32046,28910,2441
63786062620846,32226,28908,2399
63786062620860,32400,28770,2416
63786062620867,32537,28632,2444
63786062620878,32624,28480,2422
63786062620887,32660,28528,2493
63786062620901,32680,28536,2424
63786062620904,32648,28568,2407
63786062620921,32596,28557,2427
63786062620946,32500,28514,2409
63786062620948,32356,28416,2520
63786062620951,32209,28424,2397
63786062620957,32040,28380,2425
63786062620985,31880,28397,2421
63786062620988,31716,28328,2456
63786062620990,31538,28506,2408
63786062621002,31384,28480,2450
63786062621005,31232,28676,2403
63786062621019,31088,28806,2455
63786062621033,30954,28955,2422
63786062621037,30810,29024,2431
63786062621050,30688,29146,2414
63786062621059,30608,29518,2433
63786062621065,30636,29610,2412
63786062621081,30850,29712,2417
63786062621085,31296,29836,2445
63786062621099,31996,29788,2432
63786062621108,32862,29972,2447
63786062621119,33796,30088,2422
63786062621128,34690,30216,2479
63786062621144,35436,30264,2439
63786062621144,36050,30321,2424
63786062621160,36490,30400,2472
63786062621167,36753,30481,2445
63786062621181,36842,30601,2474
63786062621190,36764,30678,2434
63786062621196,36568,30768,2496
63786062621210,36267,30864,2486
63786062621218,35872,30857,2507
63786062621231,35400,31066,2424
63786062621238,34859,31144,2459
63786062621249,34272,31232,2434
63786062621255,33657,31243,2432
63786062621269,33040,31060,2476
63786062621280,32404,31268,2436
63786062621294,31792,31244,2433
63786062621298,31236,31219,2465
63786062621311,30740,31260,2441
63786062621323,30352,30988,2443
63786062621329,30076,31104,2445
63786062621343,29898,30920,2481
63786062621349,29828,30866,2556
63786062621360,29848,31026,2451
63786062621369,29926,30914,2450
63786062621383,30048,30800,2479
63786062621385,30166,30974,2474
63786062621402,30288,30968,2492
63786062621405,30396,30947,2511
63786062621419,30494,30720,2458
63786062621433,30564,30976,2468
63786062621437,30588,30656,2515
63786062621450,30608,30576,2518
63786062621459,30594,30811,2505
63786062621468,30572,30618,2499
63786062621479,30504,30938,2519
63786062621493,30414,30816,2461
63786062621497,30292,30930,2506
63786062617969,31768,38593,2419
63786062617978,31616,38593,2450
63786062617994,31486,38668,2462
63786062617996,31348,38232,2437
63786062618004,31209,38544,2464
63786062618018,31084,38468,2421
63786062618034,30983,38388,2450
63786062618038,30868,38322,2435
63786062618052,30758,38360,2429
63786062618055,30644,38604,2431
63786062618084,30548,38508,2447
63786062618084,30424,38876,2491
63786062618087,30318,39141,2455
63786062618106,30180,38914,2430
63786062618108,30064,39492,2442
63786062618119,29986,39856,2459
63786062618123,30031,40050,2419
63786062618137,30297,39892,2429
63786062618146,30794,40296,2448
63786062618162,31586,40372,2430
63786062618164,32552,40450,2431
63786062618178,33574,40444,2449
63786062618184,34553,40564,2482
63786062618201,35376,40542,2473
63786062618204,36052,40557,2486
63786062618216,36540,40610,2454
63786062618229,36848,40532,2437
63786062618236,37005,40728,2420
63786062618249,36974,40688,2414
63786062618253,36816,40674,2457
63786062618266,36552,40900,2436
63786062618278,36188,40682,2426
63786062618293,35748,40916,2463
63786062618300,35226,40802,2472
63786062618307,34666,41032,2424
63786062618324,34073,40776,2501
63786062618324,33452,41016,2415
63786062618338,32832,41236,2476
63786062618347,32204,41024,2433
63786062618358,31634,41076,2438
63786062618387,31124,40978,2440
63786062618389,30712,40936,2482
63786062618392,30440,40672,2488
63786062618394,30240,40776,2418
63786062618408,30160,40377,2435
63786062618417,30161,40268,2417
63786062618426,30250,40388,2566
63786062618451,30388,40320,2445
63786062618454,30526,40152,2418
63786062618458,30707,40096,2408
63786062618471,30872,40328,2477
63786062618475,31021,40228,2454
63786062618494,31159,40224,2417
63786062618498,31232,40200,2416
63786062618504,31280,39858,2429
63786062618524,31292,40012,2421
63786062618533,31292,39948,2417
63786062618540,31270,39672,2472
63786062618549,31204,39744,2465
63786062618555,31136,39476,2412
63786062618569,31052,39594,2407
63786062618587,30964,39852,2477
63786062618587,30897,39768,2455
63786062618598,30792,39317,2436
63786062618607,30680,39564,2411
63786062618621,30576,39296,2493
63786062618632,30464,39311,2411
63786062618651,30368,38940,2432
63786062618651,30240,39016,2432
63786062618654,30126,38968,2455
63786062618668,30020,38956,2413
63786062618679,29924,39456,2469
63786062618688,29856,39572,2415
63786062618694,29748,40032,2464
63786062618708,29646,40165,2446
63786062618719,29580,40252,2486
63786062618738,29512,40826,2473
63786062618740,29452,40872,2404
63786062618754,29425,40896,2403
63786062618758,29488,41192,2431
63786062618780,29736,41412,2444
63786062618780,30200,41456,2439
63786062618784,30912,41404,2442
63786062618811,31732,41680,2394
63786062618813,32622,41500,2400
63786062618819,33472,41436,2432
63786062618823,34201,41324,2414
63786062618839,34792,41402,2462
63786062618846,35199,41482,2433
63786062618859,35468,41193,2405
63786062618868,35584,40991,2447
63786062618879,35584,41124,2449
63786062618893,35480,41012,2396
63786062618908,35268,40884,2536
63786062618908,35000,40888,2430
63786062618920,34680,40864,2428
63786062618928,34300,40584,2419
63786062618942,33877,40612,2387
63786062618950,33384,40540,2419
63786062618967,32860,40354,2389
63786062618967,32342,40336,2443
63786062618980,31820,40417,2420
63786062618984,31328,40340,2420
63786062619000,30874,39852,2428
63786062619025,30488,40008,2427
63786062619028,30204,39852,2385
63786062619030,30001,39964,2423
63786062619037,29888,39380,2407
63786062619054,29822,39476,2380
63786062619057,29824,39528,2399
63786062619071,29880,39192,2445
63786062619087,29960,39132,2383
63786062619089,30041,38890,2420
63786062619096,30105,38720,2421
63786062619109,30160,38416,2458
63786062619116,30192,37976,2425
63786062619130,30243,37664,2455
63786062619138,30268,37676,2456
63786062619147,30256,37248,2405
63786062619162,30218,36960,2415
63786062619166,30182,37178,2381
63786062619180,30134,36812,2380
63786062619186,30096,36568,2431
63786062619202,30030,36490,2377
63786062619206,29964,36096,2414
63786062619229,29900,35235,2438
63786062619229,29840,35072,2381
63786062619235,29776,34514,2411
63786062619249,29714,34084,2402
63786062619255,29664,33497,2381
63786062619266,29618,32764,2399
63786062619278,29552,32178,2413
63786062619286,29502,31760,2411
63786062619300,29396,31108,2401
63786062619307,29294,30768,2382
63786062619323,29172,30644,2380
63786062619327,29058,30500,2382
63786062619340,28960,30250,2374
63786062619344,28888,30040,2402
63786062619361,28904,30001,2384
63786062619369,29052,29904,2402
63786062619377,29393,29941,2416
63786062619390,29996,29940,2396
63786062619402,30792,30077,2387
63786062619424,31764,30340,2384
63786062619424,32836,30496,2426
63786062619427,33888,30785,2408
63786062619438,34868,31172,2425
63786062619447,35700,31474,2424
63786062619461,36385,31736,2430
63786062619464,36896,32032,2436
63786062619483,37224,32152,2413
63786062619487,37366,32404,2437
63786062619501,37324,32468,2395
63786062619515,37132,32568,2402
63786062619518,36828,32494,2382
63786062619531,36419,32528,2420
63786062619535,35957,32508,2419
63786062619547,35433,32496,2375
63786062619560,34944,32280,2401
63786062619568,34480,32212,2414
63786062619578,34068,32370,2410
63786062619591,33733,32122,2382
63786062619595,33472,32376,2382
63786062619609,33312,32388,2381
63786062619618,33237,32592,2438
63786062619631,33262,32528,2446
63786062619635,33340,32820,2406
63786062619665,33456,33000,2394
63786062619668,33604,33154,2388
63786062619670,33786,33048,2386
63786062619674,33964,33456,2429
63786062619692,34104,33570,2391
63786062619695,34220,33524,2451
63786062619709,34288,33612,2427
63786062619720,34322,33720,2398
63786062619724,34338,34176,2446
63786062619738,34324,34184,2446
63786062619747,34256,34703,2397
63786062619763,34197,34636,2404
63786062619767,34100,34962,2397
63786062619786,34012,34780,2393
63786062619788,33888,34888,2444
63786062619799,33736,34692,2400
63786062619813,33564,34616,2393
63786062619817,33372,34451,2456
63786062619831,33176,34172,2423
63786062619842,32964,34306,2404
63786062619851,32728,34234,2435
63786062619854,32512,34242,2426
63786062619868,32288,34312,2418
63786062619879,32064,34666,2437
63786062619886,31814,34791,2438
63786062619900,31560,35088,2417
63786062619909,31340,35436,2403
63786062619915,31132,35488,2462
63786062619929,31003,35721,2403
63786062619938,30976,35716,2435
63786062619951,31148,35940,2456
63786062619955,31524,35808,2464
63786062619969,32116,35794,2425
63786062619975,32820,35588,2511
63786062619992,33544,35928,2440
63786062619998,34185,35801,2404
63786062620007,34748,35788,2420
63786062620020,35164,35812,2472
63786062620027,35420,35804,2449
63786062620043,35524,35520,2402
63786062620045,35490,35688,2408
63786062620059,35325,35456,2409
63786062620068,35100,35373,2399
63786062620084,34804,35476,2443
63786062620090,34444,35360,2404
63786062620098,34020,35026,2402
63786062620107,33560,35072,2475
63786062620118,33068,34949,2417
63786062620127,32554,34856,2405
63786062620141,32024,34602,2447
63786062620147,31490,34544,2461
63786062620163,31024,34422,2401
63786062620169,30629,34456,2436
63786062620176,30348,34220,2431
63786062620189,30162,34268,2407
63786062620201,30080,34044,2402
63786062620208,30116,33968,2432
63786062620221,30256,33868,2407
63786062620228,30432,33568,2412
63786062620248,30672,33714,2422
63786062620248,30902,33744,2420
63786062620256,31152,33456,2469
63786062620270,31380,33524,2403
63786062620274,31581,33388,2406
63786062620305,31760,33256,2430
63786062620309,31896,32894,2438
63786062620312,32000,33056,2408
63786062620315,32080,33019,2452
63786062620329,32113,33040,2393
63786062620338,32128,32833,2398
63786062620352,32100,32660,2399
63786062620358,32052,32758,2396
63786062620380,32002,32366,2411
63786062620381,31928,32456,2394
63786062620384,31840,32286,2390
63786062620400,31748,32264,2426
63786062620407,31658,32108,2393
63786062620419,31580,32099,2421
63786062620425,31524,32011,2528
63786062620442,31464,32024,2387
63786062620446,31404,32024,2385
63786062620459,31356,32000,2406
63786062620468,31322,31924,2413
63786062620484,31296,31986,2395
63786062620487,31332,32208,2407
63786062620501,31498,32028,2390
63786062620504,31884,32252,2390
63786062620520,32561,32002,2446
63786062620528,33496,32240,2445
63786062620542,34580,32141,2429
63786062620546,35675,31941,2382
63786062620557,36708,32068,2441
63786062620570,37604,31968,2394
63786062620574,38290,31862,2399
63786062620588,38760,31782,2431
63786062620599,38984,31704,2385
63786062620613,39028,31626,2428
63786062620619,38899,31544,2384
63786062620633,38629,31461,2392
63786062620637,38228,31344,2427
63786062620650,37730,31214,2377
63786062620659,37154,31146,2382
63786062620673,36528,31040,2509
63786062620677,35844,30852,2398
63786062620691,35149,30810,2433
63786062620697,34436,30708,2394
63786062620711,33720,30598,2385
63786062620721,33052,30448,2391
63786062620735,32432,30152,2382
63786062620738,31880,29989,2435
63786062620747,31448,29808,2493
63786062620758,31144,29604,2406
63786062620767,30988,29607,2416
63786062620781,30952,29538,2383
63786062620787,31020,29425,2433
63786062620803,31152,29390,2432
63786062620807,31348,29112,2408
63786062620820,31585,29168,2407
63786062620826,31824,29024,2425
63786062620837,32046,28910,2441
63786062620846,32226,28908,2399
63786062620860,32400,28770,2416
63786062620867,32537,28632,2444
63786062620878,32624,28480,2422
63786062620887,32660,28528,2493
63786062620901,32680,28536,2424
63786062620904,32648,28568,2407
63786062620921,32596,28557,2427
63786062620946,32500,28514,2409
63786062620948,32356,28416,2520
63786062620951,32209,28424,2397
63786062620957,32040,28380,2425
63786062620985,31880,28397,2421
63786062620988,31716,28328,2456
63786062620990,31538,28506,2408
63786062621002,31384,28480,2450
63786062621005,31232,28676,2403
63786062621019,31088,28806,2455
63786062621033,30954,28955,2422
63786062621037,30810,29024,2431
63786062621050,30688,29146,2414
63786062621059,30608,29518,2433
63786062621065,30636,29610,2412
63786062621081,30850,29712,2417
63786062621085,31296,29836,2445
63786062621099,31996,29788,2432
63786062621108,32862,29972,2447
63786062621119,33796,30088,2422
63786062621128,34690,30216,2479
63786062621144,35436,30264,2439
63786062621144,36050,30321,2424
63786062621160,36490,30400,2472
63786062621167,36753,30481,2445
63786062621181,36842,30601,2474
63786062621190,36764,30678,2434
63786062621196,36568,30768,2496
63786062621210,36267,30864,2486
63786062621218,35872,30857,2507
63786062621231,35400,31066,2424
63786062621238,34859,31144,2459
63786062621249,34272,31232,2434
63786062621255,33657,31243,2432
63786062621269,33040,31060,2476
63786062621280,32404,31268,2436
63786062621294,31792,31244,2433
63786062621298,31236,31219,2465
63786062621311,30740,31260,2441
63786062621323,30352,30988,2443
63786062621329,30076,31104,2445
63786062621343,29898,30920,2481
63786062621349,29828,30866,2556
63786062621360,29848,31026,2451
63786062621369,29926,30914,2450
63786062621383,30048,30800,2479
63786062621385,30166,30974,2474
63786062621402,30288,30968,2492
63786062621405,30396,30947,2511
63786062621419,30494,30720,2458
63786062621433,30564,30976,2468
63786062621437,30588,30656,2515
63786062621450,30608,30576,2518
63786062621459,30594,30811,2505
63786062621468,30572,30618,2499
63786062621479,30504,30938,2519
63786062621493,30414,30816,2461
63786062621497,30292,30930,2506
63786062621511,30173,30754,2508
63786062621514,30044,30968,2484
63786062621528,29909,30876,2509
63786062621542,29760,30820,2474
63786062621546,29620,30808,2466
63786062621562,29496,30832,2466
63786062621587,29393,30980,2467
63786062621589,29274,30996,2466
63786062621592,29177,30820,2493
63786062621598,29082,31122,2480
63786062621612,28992,31296,2492
63786062621618,28929,31408,2496
63786062621632,28892,31408,2472
63786062621643,28880,31472,2493
63786062621663,28984,31284,2489
63786062621663,29276,31540,2531
63786062621667,29757,31600,2487
63786062621683,30408,31400,2479
63786062621687,31128,31693,2490
63786062621701,31860,31748,2539
63786062621707,32524,31538,2572
63786062621723,33084,31832,2499
63786062621727,33488,31862,2518
63786062621741,33752,31932,2510
63786062621754,33864,31741,2517
63786062621758,33862,31986,2533
63786062621776,33792,32028,2514
63786062621793,33600,32128,2504
63786062621793,33336,31938,2481
63786062621796,33018,32256,2494
63786062621815,32648,32160,2498
