OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
190726,63779588073742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
190734,63779588073753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
190742,63779588073764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
190759,63779588073775,None,99_Bahnsteig_PF,99_Bahnsteig_PF
190767,63779588073786,None,99_Bahnsteig_PF,99_Bahnsteig_PF
190776,63779588073798,None,99_Bahnsteig_PF,99_Bahnsteig_PF
190792,63779588073808,None,None,None
190801,63779588073820,None,None,None
190809,63779588073831,None,None,None
190826,63779588073842,None,None,None
190834,63779588073853,None,None,None
190842,63779588073864,None,None,None
190859,63779588073875,None,None,None
190867,63779588073887,None,None,None
190875,63779588073897,None,None,None
190892,63779588073909,None,None,None
190900,63779588073919,None,None,None
190909,63779588073931,None,None,None
190925,63779588073942,None,None,None
190934,63779588073953,None,None,None
190942,63779588073965,None,None,None
190959,63779588073976,None,None,None
190967,63779588073987,None,None,None
190975,63779588073998,None,None,None
190992,63779588074009,None,None,None
191000,63779588074021,None,None,None
191009,63779588074032,None,None,None
191025,63779588074044,None,None,None
191034,63779588074055,None,None,None
191042,63779588074066,None,None,None
191059,63779588074077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191067,63779588074090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191084,63779588074100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191092,63779588074112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191100,63779588074123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191117,63779588074135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191125,63779588074146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191142,63779588074157,None,None,None
191150,63779588074169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191159,63779588074180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191175,63779588074191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191184,63779588074202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191192,63779588074214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191209,63779588074225,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
191217,63779588074237,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
191225,63779588074248,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
191242,63779588074259,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
191250,63779588074270,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
191259,63779588074281,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
191275,63779588074292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191284,63779588074303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191292,63779588074315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191309,63779588074325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191317,63779588074337,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
191325,63779588074348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191342,63779588074359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191350,63779588074370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191359,63779588074381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191375,63779588074392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191384,63779588074403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191392,63779588074414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191409,63779588074426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191417,63779588074437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191425,63779588074448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
191442,63779588074459,Cube (1),99_Bahnsteig_PF,Cube (1)
191450,63779588074470,Cube (1),99_Bahnsteig_PF,Cube (1)
191459,63779588074481,Cube (1),99_Bahnsteig_PF,Cube (1)
191475,63779588074492,Cube (1),99_Bahnsteig_PF,Cube (1)
191484,63779588074503,Cube (1),99_Bahnsteig_PF,Cube (1)
191492,63779588074514,Cube (1),99_Bahnsteig_PF,Cube (1)
191509,63779588074526,Cube (1),99_Bahnsteig_PF,Cube (1)
191517,63779588074536,Cube (1),99_Bahnsteig_PF,Cube (1)
191525,63779588074547,Cube (1),99_Bahnsteig_PF,Cube (1)
191542,63779588074559,Cube (1),99_Bahnsteig_PF,Cube (1)
191550,63779588074570,Cube (1),99_Bahnsteig_PF,Cube (1)
191559,63779588074581,Cube (1),99_Bahnsteig_PF,Cube (1)
191575,63779588074592,Cube (1),99_Bahnsteig_PF,Cube (1)
191584,63779588074603,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191592,63779588074614,Cube (1),99_Bahnsteig_PF,Cube (1)
191609,63779588074625,Cube (1),99_Bahnsteig_PF,Cube (1)
191617,63779588074637,Cube (1),99_Bahnsteig_PF,Cube (1)
191625,63779588074648,Cube (1),99_Bahnsteig_PF,Cube (1)
191642,63779588074659,Cube (1),99_Bahnsteig_PF,Cube (1)
191650,63779588074670,Cube (1),99_Bahnsteig_PF,Cube (1)
191659,63779588074681,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191675,63779588074692,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191684,63779588074703,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191692,63779588074714,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191709,63779588074725,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191717,63779588074737,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191725,63779588074747,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191742,63779588074759,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191750,63779588074770,Cube (1),99_Bahnsteig_PF,Cube (1)
191759,63779588074781,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191775,63779588074792,Cube (1),99_Bahnsteig_PF,Cube (1)
191784,63779588074803,Cube (1),99_Bahnsteig_PF,Cube (1)
191792,63779588074814,Cube (1),99_Bahnsteig_PF,Cube (1)
191809,63779588074825,Cube (1),99_Bahnsteig_PF,Cube (1)
191817,63779588074836,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191825,63779588074848,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191842,63779588074859,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191850,63779588074870,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191859,63779588074881,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191875,63779588074892,Cube (1),99_Bahnsteig_PF,Cube (1)
191884,63779588074903,Cube (1),99_Bahnsteig_PF,Cube (1)
191892,63779588074915,Cube (1),99_Bahnsteig_PF,Cube (1)
191909,63779588074926,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191917,63779588074937,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191925,63779588074948,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191942,63779588074959,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191950,63779588074970,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191959,63779588074981,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
191975,63779588074992,Cube (1),99_Bahnsteig_PF,Cube (1)
191984,63779588075004,Cube (1),99_Bahnsteig_PF,Cube (1)
191992,63779588075015,Cube (1),99_Bahnsteig_PF,Cube (1)
192009,63779588075026,Cube (1),99_Bahnsteig_PF,Cube (1)
192017,63779588075037,Cube (1),99_Bahnsteig_PF,Cube (1)
192025,63779588075049,Cube (1),99_Bahnsteig_PF,Cube (1)
192042,63779588075059,Cube (1),99_Bahnsteig_PF,Cube (1)
192050,63779588075070,Cube (1),99_Bahnsteig_PF,Cube (1)
192059,63779588075081,Cube (1),99_Bahnsteig_PF,Cube (1)
192075,63779588075092,Cube (1),99_Bahnsteig_PF,Cube (1)
192084,63779588075104,Cube (1),99_Bahnsteig_PF,Cube (1)
192092,63779588075115,Cube (1),99_Bahnsteig_PF,Cube (1)
192109,63779588075127,Cube (1),99_Bahnsteig_PF,Cube (1)
192117,63779588075137,Cube (1),99_Bahnsteig_PF,Cube (1)
192125,63779588075148,Cube (1),99_Bahnsteig_PF,Cube (1)
192142,63779588075159,Cube (1),99_Bahnsteig_PF,Cube (1)
192150,63779588075170,Cube (1),99_Bahnsteig_PF,Cube (1)
192159,63779588075181,Cube (1),99_Bahnsteig_PF,Cube (1)
192175,63779588075193,Cube (1),99_Bahnsteig_PF,Cube (1)
192184,63779588075204,Cube (1),99_Bahnsteig_PF,Cube (1)
192192,63779588075214,Cube (1),99_Bahnsteig_PF,Cube (1)
192209,63779588075226,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192217,63779588075237,Cube (1),99_Bahnsteig_PF,Cube (1)
192225,63779588075248,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
192242,63779588075259,None,99_Bahnsteig_PF,99_Bahnsteig_PF
192250,63779588075270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
192259,63779588075282,None,99_Bahnsteig_PF,99_Bahnsteig_PF
192275,63779588075293,None,None,None
192284,63779588075304,None,None,None
192292,63779588075315,None,None,None
192309,63779588075326,None,None,None
192317,63779588075337,None,None,None
192325,63779588075348,None,None,None
192342,63779588075360,None,None,None
192350,63779588075370,None,None,None
192359,63779588075382,None,None,None
192375,63779588075393,None,None,None
192384,63779588075404,None,None,None
192392,63779588075414,None,None,None
192408,63779588075426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
192417,63779588075436,None,99_Bahnsteig_PF,99_Bahnsteig_PF
192425,63779588075448,None,99_Bahnsteig_PF,None
192442,63779588075459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
192450,63779588075471,None,99_Bahnsteig_PF,None
192458,63779588075481,None,None,None
192475,63779588075492,None,None,None
192483,63779588075503,None,None,None
192492,63779588075515,None,None,None
192508,63779588075526,None,None,None
192517,63779588075537,None,None,None
192525,63779588075548,None,None,None
192542,63779588075559,None,None,None
192550,63779588075570,None,None,None
192558,63779588075581,None,None,None
192575,63779588075592,None,None,None
192583,63779588075603,None,None,None
192592,63779588075614,None,None,None
192608,63779588075626,None,None,None
192617,63779588075636,None,None,None
192625,63779588075648,None,None,None
192642,63779588075660,None,None,None
192650,63779588075670,None,None,None
192658,63779588075681,None,None,None
192675,63779588075692,None,None,None
192683,63779588075703,None,None,None
192692,63779588075715,None,None,None
192708,63779588075725,None,None,None
192717,63779588075736,None,None,None
192725,63779588075747,None,None,None
192742,63779588075759,None,None,None
192750,63779588075769,None,None,None
192758,63779588075781,None,None,None
192775,63779588075792,None,None,None
192783,63779588075803,None,None,None
192792,63779588075815,None,None,None
192808,63779588075826,None,None,None
192817,63779588075837,None,None,None
192825,63779588075848,None,None,None
192842,63779588075859,None,None,None
192850,63779588075870,None,None,None
192858,63779588075881,None,None,None
192875,63779588075892,None,None,None
192883,63779588075903,None,None,None
192892,63779588075914,None,None,None
192908,63779588075925,None,None,None
192917,63779588075937,None,None,None
192925,63779588075948,None,None,None
192942,63779588075959,None,None,None
192950,63779588075970,None,None,None
192958,63779588075981,None,None,None
192975,63779588075992,None,None,None
192983,63779588076003,None,None,None
192992,63779588076014,None,None,None
193008,63779588076025,None,None,None
193017,63779588076036,None,None,None
193025,63779588076048,None,None,None
193042,63779588076059,None,None,None
193050,63779588076070,None,None,None
193058,63779588076081,None,None,None
193075,63779588076092,None,None,None
193083,63779588076103,None,None,None
193092,63779588076114,None,None,None
193108,63779588076125,None,None,None
193117,63779588076136,None,None,None
193125,63779588076148,None,None,None
193142,63779588076159,None,None,None
193150,63779588076169,None,None,None
193158,63779588076181,None,None,None
193175,63779588076192,None,None,None
193183,63779588076203,None,None,None
193192,63779588076214,None,None,None
193208,63779588076225,None,None,None
193217,63779588076236,None,None,None
193225,63779588076248,None,None,None
193242,63779588076259,None,None,None
193250,63779588076270,None,None,None
193258,63779588076280,None,None,None
193275,63779588076292,None,None,None
193283,63779588076303,None,None,None
193292,63779588076314,None,None,None
193308,63779588076325,None,None,None
193317,63779588076336,None,None,None
193325,63779588076348,None,None,None
193342,63779588076359,None,None,None
193350,63779588076370,None,None,None
193358,63779588076381,None,None,None
193375,63779588076392,None,None,None
193383,63779588076403,None,None,None
193392,63779588076414,None,None,None
193408,63779588076425,None,None,None
193417,63779588076436,None,None,None
193425,63779588076448,None,None,None
193442,63779588076459,None,None,None
193450,63779588076470,None,None,None
193458,63779588076480,None,None,None
193475,63779588076491,None,None,None
193483,63779588076503,None,None,None
193491,63779588076514,None,None,None
193508,63779588076525,None,None,None
193516,63779588076536,None,None,None
193525,63779588076547,None,None,None
193541,63779588076559,None,None,None
193550,63779588076570,None,None,None
193558,63779588076580,None,None,None
193575,63779588076592,None,None,None
193583,63779588076603,None,None,None
193591,63779588076613,None,None,None
193608,63779588076625,None,None,None
193616,63779588076636,None,None,None
193625,63779588076647,None,None,None
193641,63779588076658,None,None,None
193650,63779588076669,None,None,None
193658,63779588076680,None,None,None
193675,63779588076692,None,None,None
193683,63779588076702,None,None,None
193691,63779588076714,None,None,None
193708,63779588076725,None,None,None
193716,63779588076736,None,None,None
193725,63779588076747,None,None,None
193741,63779588076759,None,None,None
193750,63779588076770,None,None,None
193758,63779588076780,None,None,None
193775,63779588076791,None,None,None
193783,63779588076802,None,None,None
193791,63779588076813,None,None,None
193808,63779588076825,None,None,None
193816,63779588076836,None,None,None
193825,63779588076848,None,None,None
193841,63779588076858,None,None,None
193850,63779588076869,None,None,None
193858,63779588076881,None,None,None
193875,63779588076892,None,None,None
193883,63779588076902,None,None,None
193891,63779588076914,None,None,None
193908,63779588076925,None,None,None
193916,63779588076936,None,None,None
193925,63779588076947,None,None,None
193941,63779588076958,None,None,None
193950,63779588076969,None,None,None
193958,63779588076980,None,None,None
193975,63779588076992,None,None,None
193983,63779588077002,None,None,None
193991,63779588077014,None,None,None
194008,63779588077025,None,None,None
194016,63779588077036,None,None,None
194025,63779588077047,None,None,None
194041,63779588077058,None,None,None
194050,63779588077069,None,None,None
194058,63779588077080,None,None,None
194075,63779588077091,None,None,None
194083,63779588077103,None,None,None
194091,63779588077114,None,None,None
194108,63779588077125,None,None,None
194116,63779588077136,None,None,None
194125,63779588077147,None,None,None
194141,63779588077159,None,None,None
194150,63779588077169,None,None,None
194158,63779588077180,None,None,None
194175,63779588077192,None,None,None
194183,63779588077202,None,None,None
194191,63779588077214,None,None,None
194208,63779588077225,None,None,None
194216,63779588077236,None,None,None
194233,63779588077255,None,None,None
194241,63779588077261,None,None,None
194250,63779588077266,None,None,None
194258,63779588077275,None,99_Bahnsteig_PF,None
194266,63779588077286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194275,63779588077297,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194291,63779588077309,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194300,63779588077319,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194308,63779588077330,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194325,63779588077341,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194333,63779588077353,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194341,63779588077364,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
194358,63779588077375,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194366,63779588077386,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194375,63779588077397,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194391,63779588077408,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194400,63779588077419,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194408,63779588077430,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194425,63779588077441,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194433,63779588077453,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194441,63779588077464,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194458,63779588077475,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194466,63779588077486,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194475,63779588077497,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194491,63779588077508,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194500,63779588077519,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194508,63779588077531,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194525,63779588077541,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194533,63779588077552,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194541,63779588077564,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194558,63779588077575,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
194566,63779588077586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194575,63779588077597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194591,63779588077608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
194600,63779588077619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
194608,63779588077630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
194625,63779588077641,None,None,None
194633,63779588077652,None,None,None
194641,63779588077664,None,None,None
194658,63779588077675,None,None,None
194666,63779588077686,None,None,None
194675,63779588077697,None,None,None
194691,63779588077709,None,None,None
194700,63779588077720,None,None,None
194708,63779588077731,None,None,None
194725,63779588077743,None,None,None
194733,63779588077754,None,None,None
194741,63779588077766,None,99_Bahnsteig_PF,99_Bahnsteig_PF
194758,63779588077777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194766,63779588077789,None,99_Bahnsteig_PF,99_Bahnsteig_PF
194783,63779588077800,None,99_Bahnsteig_PF,None
194791,63779588077811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194800,63779588077823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194816,63779588077834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194825,63779588077846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
194833,63779588077857,None,99_Bahnsteig_PF,None
194850,63779588077869,None,99_Bahnsteig_PF,None
194858,63779588077880,None,99_Bahnsteig_PF,None
194875,63779588077891,None,99_Bahnsteig_PF,None
194883,63779588077902,None,99_Bahnsteig_PF,None
194891,63779588077913,None,99_Bahnsteig_PF,None
194908,63779588077924,None,99_Bahnsteig_PF,None
194916,63779588077935,None,99_Bahnsteig_PF,None
194924,63779588077946,None,99_Bahnsteig_PF,None
194941,63779588077958,None,99_Bahnsteig_PF,None
194949,63779588077968,None,99_Bahnsteig_PF,None
194958,63779588077980,None,99_Bahnsteig_PF,None
194974,63779588077990,None,99_Bahnsteig_PF,None
194983,63779588078002,None,99_Bahnsteig_PF,None
194991,63779588078013,None,99_Bahnsteig_PF,None
195008,63779588078024,None,99_Bahnsteig_PF,None
195016,63779588078035,None,99_Bahnsteig_PF,None
195024,63779588078046,None,99_Bahnsteig_PF,None
195041,63779588078058,None,99_Bahnsteig_PF,None
195049,63779588078069,None,99_Bahnsteig_PF,None
195058,63779588078080,None,99_Bahnsteig_PF,None
195074,63779588078090,None,99_Bahnsteig_PF,None
195083,63779588078101,None,99_Bahnsteig_PF,None
195091,63779588078113,None,99_Bahnsteig_PF,None
195108,63779588078125,None,99_Bahnsteig_PF,None
195116,63779588078135,None,99_Bahnsteig_PF,None
195124,63779588078146,None,99_Bahnsteig_PF,None
195141,63779588078157,None,99_Bahnsteig_PF,None
195149,63779588078168,None,99_Bahnsteig_PF,None
195158,63779588078179,None,99_Bahnsteig_PF,None
195174,63779588078191,None,99_Bahnsteig_PF,None
195183,63779588078202,None,99_Bahnsteig_PF,None
195191,63779588078213,None,99_Bahnsteig_PF,None
195208,63779588078225,None,99_Bahnsteig_PF,None
195216,63779588078235,None,99_Bahnsteig_PF,None
195224,63779588078246,None,99_Bahnsteig_PF,None
195241,63779588078257,None,99_Bahnsteig_PF,None
195249,63779588078269,None,99_Bahnsteig_PF,None
195258,63779588078279,None,99_Bahnsteig_PF,None
195274,63779588078290,None,None,None
195283,63779588078302,None,99_Bahnsteig_PF,None
195291,63779588078313,None,99_Bahnsteig_PF,None
195308,63779588078324,None,99_Bahnsteig_PF,None
195316,63779588078335,None,99_Bahnsteig_PF,None
195324,63779588078346,None,99_Bahnsteig_PF,None
195341,63779588078358,None,99_Bahnsteig_PF,None
195349,63779588078368,None,99_Bahnsteig_PF,None
195358,63779588078379,None,99_Bahnsteig_PF,None
195374,63779588078390,None,99_Bahnsteig_PF,None
195383,63779588078402,None,99_Bahnsteig_PF,None
195391,63779588078413,None,99_Bahnsteig_PF,None
195408,63779588078424,None,99_Bahnsteig_PF,None
195416,63779588078435,None,99_Bahnsteig_PF,None
195424,63779588078446,None,99_Bahnsteig_PF,None
195441,63779588078457,None,99_Bahnsteig_PF,None
195449,63779588078468,None,99_Bahnsteig_PF,None
195458,63779588078480,None,99_Bahnsteig_PF,None
195474,63779588078491,None,99_Bahnsteig_PF,None
195483,63779588078501,None,99_Bahnsteig_PF,None
195491,63779588078513,None,99_Bahnsteig_PF,None
195508,63779588078524,None,99_Bahnsteig_PF,None
