OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3241772,63779591124816,Cube (1),99_Bahnsteig_PF,Cube (1)
3241780,63779591124827,Cube (1),99_Bahnsteig_PF,Cube (1)
3241797,63779591124839,Ecke,99_Bahnsteig_PF,Cube (1)
3241805,63779591124850,Cube (1),99_Bahnsteig_PF,Cube (1)
3241813,63779591124861,Cube (1),99_Bahnsteig_PF,Cube (1)
3241830,63779591124873,Cube (1),99_Bahnsteig_PF,Cube (1)
3241838,63779591124885,Cube (1),99_Bahnsteig_PF,Cube (1)
3241855,63779591124896,Cube (1),99_Bahnsteig_PF,Cube (1)
3241863,63779591124907,Cube (1),99_Bahnsteig_PF,Cube (1)
3241872,63779591124918,Cube (1),99_Bahnsteig_PF,Cube (1)
3241888,63779591124930,Cube (1),99_Bahnsteig_PF,Cube (1)
3241897,63779591124940,Cube (1),99_Bahnsteig_PF,Cube (1)
3241905,63779591124952,Cube (1),99_Bahnsteig_PF,Cube (1)
3241922,63779591124964,Cube (1),99_Bahnsteig_PF,Cube (1)
3241930,63779591124975,Cube (1),99_Bahnsteig_PF,Cube (1)
3241938,63779591124986,Cube (1),99_Bahnsteig_PF,Cube (1)
3241955,63779591124997,Cube (1),99_Bahnsteig_PF,Cube (1)
3241963,63779591125009,Cube (1),99_Bahnsteig_PF,Cube (1)
3241980,63779591125020,Cube (1),99_Bahnsteig_PF,Cube (1)
3241988,63779591125031,Cube (1),99_Bahnsteig_PF,Cube (1)
3241997,63779591125043,Cube (1),99_Bahnsteig_PF,Cube (1)
3242013,63779591125054,Cube (1),99_Bahnsteig_PF,Cube (1)
3242022,63779591125066,Cube (1),99_Bahnsteig_PF,Cube (1)
3242030,63779591125076,Cube (1),99_Bahnsteig_PF,Cube (1)
3242047,63779591125087,Cube (1),99_Bahnsteig_PF,Cube (1)
3242055,63779591125099,Cube (1),99_Bahnsteig_PF,Cube (1)
3242063,63779591125109,Cube (1),99_Bahnsteig_PF,Cube (1)
3242080,63779591125121,Cube (1),99_Bahnsteig_PF,Cube (1)
3242088,63779591125132,Cube (1),99_Bahnsteig_PF,Cube (1)
3242096,63779591125143,Cube (1),99_Bahnsteig_PF,Cube (1)
3242113,63779591125154,Cube (1),99_Bahnsteig_PF,Cube (1)
3242121,63779591125165,Cube (1),99_Bahnsteig_PF,Cube (1)
3242130,63779591125176,Cube (1),99_Bahnsteig_PF,Cube (1)
3242146,63779591125188,Cube (1),99_Bahnsteig_PF,Cube (1)
3242155,63779591125198,Cube (1),99_Bahnsteig_PF,Cube (1)
3242163,63779591125210,Cube (1),99_Bahnsteig_PF,Cube (1)
3242180,63779591125220,Cube (1),99_Bahnsteig_PF,Cube (1)
3242188,63779591125232,Cube (1),99_Bahnsteig_PF,Cube (1)
3242196,63779591125243,Cube (1),99_Bahnsteig_PF,Cube (1)
3242213,63779591125254,Cube (1),99_Bahnsteig_PF,Cube (1)
3242221,63779591125265,Cube (1),99_Bahnsteig_PF,Cube (1)
3242230,63779591125276,Cube (1),99_Bahnsteig_PF,Cube (1)
3242246,63779591125288,Cube (1),99_Bahnsteig_PF,Cube (1)
3242255,63779591125299,Cube (1),99_Bahnsteig_PF,Cube (1)
3242263,63779591125309,Cube (1),99_Bahnsteig_PF,Cube (1)
3242280,63779591125321,Cube (1),99_Bahnsteig_PF,Cube (1)
3242288,63779591125332,Cube (1),99_Bahnsteig_PF,Cube (1)
3242296,63779591125342,Cube (1),99_Bahnsteig_PF,Cube (1)
3242313,63779591125354,Cube (1),99_Bahnsteig_PF,Cube (1)
3242321,63779591125365,Cube (1),99_Bahnsteig_PF,Cube (1)
3242330,63779591125376,Cube (1),99_Bahnsteig_PF,Cube (1)
3242346,63779591125387,Cube (1),99_Bahnsteig_PF,Cube (1)
3242355,63779591125399,Cube (1),99_Bahnsteig_PF,Cube (1)
3242363,63779591125410,Cube (1),99_Bahnsteig_PF,Cube (1)
3242380,63779591125421,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3242388,63779591125432,Ecke,4_GroßeTreppe_Stairs,Cube (1)
3242396,63779591125443,Ecke,4_GroßeTreppe_Stairs,Cube (1)
3242413,63779591125454,Ecke,4_GroßeTreppe_RailingCover,Cube (1)
3242421,63779591125466,Ecke,3_Rolltreppe_PF (2),Cube (1)
3242430,63779591125476,Ecke,3_Rolltreppe_PF (2),Cube (1)
3242446,63779591125487,None,99_Bahnsteig_PF,Cube (1)
3242455,63779591125498,None,99_Bahnsteig_PF,Cube (1)
3242463,63779591125509,None,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3242480,63779591125520,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3242488,63779591125531,None,3_Rolltreppe_PF,235|Mesh|B|DBServicestore
3242496,63779591125543,None,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
3242513,63779591125554,None,Cube (1),None
3242521,63779591125565,None,Cube (1),None
3242530,63779591125576,None,Cube (1),None
3242546,63779591125587,None,Notruf_nach-links,4_GroßeTreppe_RailingCover
3242555,63779591125599,None,Cube (1),Cube (1)
3242563,63779591125609,None,Occluder,None
3242580,63779591125621,None,Cube (1),None
3242588,63779591125631,None,Cube (1),Ecke
3242596,63779591125643,None,Ecke,None
3242613,63779591125654,None,Ecke,None
3242621,63779591125665,None,Ecke,None
3242630,63779591125676,None,Cube (1),None
3242646,63779591125687,None,Ecke,None
3242655,63779591125699,None,Ecke,None
3242663,63779591125710,None,Wayfinding_S,None
3242680,63779591125721,None,3_Rolltreppe_PF (5),None
3242688,63779591125732,None,3_Rolltreppe_PF (5),None
3242696,63779591125743,None,3_Rolltreppe_PF (5),None
3242713,63779591125754,None,Orientation Highlighting Plane,None
3242721,63779591125765,None,Orientation Highlighting Plane,None
3242730,63779591125776,None,None,None
3242746,63779591125787,None,3_Rolltreppe_PF (1),None
3242755,63779591125798,None,3_Rolltreppe_PF (1),None
3242763,63779591125810,None,None,None
3242780,63779591125821,None,None,None
3242788,63779591125832,None,None,None
3242796,63779591125843,None,None,None
3242813,63779591125854,None,None,None
3242821,63779591125865,None,None,None
3242830,63779591125876,None,None,None
3242846,63779591125887,None,None,None
3242855,63779591125898,None,None,None
3242863,63779591125910,None,None,None
3242880,63779591125920,None,None,None
3242888,63779591125931,None,None,None
3242896,63779591125942,None,None,None
3242913,63779591125955,None,None,None
3242921,63779591125965,None,None,None
3242929,63779591125976,None,None,None
3242946,63779591125988,None,None,None
3242954,63779591125998,None,None,None
3242963,63779591126009,None,None,None
3242980,63779591126020,None,None,None
3242988,63779591126031,None,None,None
3242996,63779591126043,None,None,None
3243013,63779591126054,None,None,None
3243021,63779591126065,None,Wayfinding_S,None
3243030,63779591126076,None,None,None
3243046,63779591126087,None,None,None
3243054,63779591126098,None,None,None
3243063,63779591126109,None,None,None
3243080,63779591126120,None,None,None
3243088,63779591126131,None,None,None
3243096,63779591126143,None,None,None
3243113,63779591126154,None,None,None
3243121,63779591126165,None,None,None
3243130,63779591126175,None,None,None
3243146,63779591126187,None,None,None
3243155,63779591126198,None,None,None
3243163,63779591126209,None,None,None
3243180,63779591126221,None,None,None
3243188,63779591126231,None,None,None
3243196,63779591126242,None,None,None
3243213,63779591126253,None,None,None
3243221,63779591126264,None,None,None
3243230,63779591126276,None,None,None
3243246,63779591126287,None,None,None
3243255,63779591126298,None,None,None
3243263,63779591126309,None,Orientation Highlighting Plane,None
3243280,63779591126320,None,None,None
3243288,63779591126331,None,None,None
3243296,63779591126342,None,Orientation Highlighting Plane,None
3243313,63779591126353,None,3_Rolltreppe_PF (1),None
3243321,63779591126365,None,3_Rolltreppe_PF (5),None
3243330,63779591126375,None,3_Rolltreppe_PF (5),None
3243346,63779591126386,None,Cube (1),None
3243355,63779591126398,None,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
3243363,63779591126409,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3243380,63779591126420,None,None,None
3243388,63779591126430,None,None,None
3243396,63779591126442,None,None,None
3243413,63779591126453,None,None,None
3243421,63779591126464,None,None,None
3243430,63779591126475,None,None,None
3243446,63779591126486,None,None,None
3243455,63779591126498,None,None,None
3243463,63779591126508,None,None,None
3243480,63779591126520,None,None,None
3243488,63779591126530,None,None,None
3243496,63779591126542,Cube (1),None,Cube (1)
3243513,63779591126552,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
3243521,63779591126564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3243529,63779591126575,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3243546,63779591126586,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3243554,63779591126597,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3243563,63779591126609,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3243579,63779591126619,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3243588,63779591126630,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3243596,63779591126642,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3243613,63779591126653,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3243621,63779591126664,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3243629,63779591126675,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3243646,63779591126686,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3243654,63779591126697,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3243663,63779591126708,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3243679,63779591126719,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3243688,63779591126731,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3243696,63779591126741,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3243713,63779591126752,Ecke,99_Bahnsteig_PF,Cube (1)
3243721,63779591126764,None,None,None
3243729,63779591126775,Ecke,None,Ecke
3243746,63779591126786,None,None,None
3243754,63779591126797,None,None,None
3243763,63779591126808,None,None,None
3243779,63779591126819,None,None,None
3243788,63779591126830,None,None,None
3243796,63779591126842,None,None,None
3243813,63779591126853,None,None,None
3243821,63779591126863,None,None,None
3243829,63779591126875,None,None,None
3243846,63779591126886,None,None,None
3243854,63779591126897,None,None,None
3243863,63779591126908,None,None,None
3243879,63779591126920,None,None,None
3243888,63779591126930,None,None,None
3243896,63779591126943,None,None,None
3243913,63779591126953,None,None,None
3243921,63779591126965,None,None,None
3243929,63779591126975,None,None,None
3243946,63779591126987,None,None,None
3243954,63779591126997,None,None,None
3243963,63779591127009,None,None,None
3243979,63779591127020,None,None,None
3243988,63779591127032,None,None,None
3243996,63779591127042,None,None,None
3244013,63779591127053,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3244021,63779591127064,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3244029,63779591127075,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3244046,63779591127087,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3244054,63779591127098,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3244063,63779591127109,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3244079,63779591127120,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3244088,63779591127131,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3244096,63779591127142,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3244113,63779591127153,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3244121,63779591127165,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3244129,63779591127175,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3244146,63779591127187,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3244154,63779591127197,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3244163,63779591127208,Cube (1),None,Cube (1)
3244179,63779591127220,Cube (1),None,Cube (1)
3244188,63779591127231,Cube (1),None,Cube (1)
3244196,63779591127242,Cube (1),None,Cube (1)
3244213,63779591127253,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3244221,63779591127265,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
3244229,63779591127275,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3244246,63779591127287,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3244254,63779591127298,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3244262,63779591127309,3_Rolltreppe_PF,None,3_Rolltreppe_PF
3244279,63779591127320,Cube (1),None,Cube (1)
3244287,63779591127332,Cube (1),None,Cube (1)
3244296,63779591127342,Cube (1),99_Bahnsteig_PF,Cube (1)
3244312,63779591127353,3_Rolltreppe_PF,Cube (1),Cube (1)
3244321,63779591127364,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3244329,63779591127375,3_Rolltreppe_PF,Cube (1),Cube (1)
3244346,63779591127387,Cube (1),Cube (1),Cube (1)
3244354,63779591127398,3_Rolltreppe_PF,Cube (1),Cube (1)
3244362,63779591127409,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3244379,63779591127420,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3244387,63779591127431,Cube (1),Cube (1),Cube (1)
3244396,63779591127442,Cube (1),Cube (1),Cube (1)
3244412,63779591127453,Cube (1),Cube (1),Cube (1)
3244421,63779591127464,Ecke,Cube (1),Cube (1)
3244429,63779591127475,Ecke,Cube (1),Cube (1)
3244446,63779591127487,Cube (1),Cube (1),Cube (1)
3244454,63779591127498,Cube (1),Cube (1),Cube (1)
3244462,63779591127509,Cube (1),Cube (1),Cube (1)
3244479,63779591127520,Cube (1),Cube (1),Cube (1)
3244487,63779591127531,Cube (1),Cube (1),Cube (1)
3244496,63779591127542,Cube (1),Cube (1),Cube (1)
3244512,63779591127553,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3244521,63779591127564,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3244529,63779591127575,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3244546,63779591127586,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3244554,63779591127597,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
3244562,63779591127609,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3244579,63779591127620,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
3244587,63779591127631,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
3244596,63779591127642,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3244613,63779591127653,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3244621,63779591127664,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3244629,63779591127675,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3244646,63779591127686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244654,63779591127698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244663,63779591127709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244679,63779591127720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244688,63779591127731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244696,63779591127742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244712,63779591127753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244721,63779591127764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244729,63779591127775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244746,63779591127787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244754,63779591127797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244763,63779591127809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244779,63779591127820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244788,63779591127831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244796,63779591127842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244812,63779591127853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244821,63779591127864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244829,63779591127876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244846,63779591127887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244854,63779591127897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244863,63779591127908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244879,63779591127919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244888,63779591127931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244896,63779591127942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244913,63779591127952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244921,63779591127964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244929,63779591127975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244946,63779591127986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244954,63779591127997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244962,63779591128009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244979,63779591128019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244987,63779591128031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3244996,63779591128042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245012,63779591128052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245021,63779591128064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245029,63779591128075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245046,63779591128086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245054,63779591128097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245062,63779591128108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245079,63779591128119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245088,63779591128130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245096,63779591128142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245113,63779591128153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245129,63779591128175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245138,63779591128180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245146,63779591128186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245146,63779591128192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245163,63779591128203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245171,63779591128214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245179,63779591128225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245196,63779591128237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245204,63779591128247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245212,63779591128259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245229,63779591128269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245237,63779591128281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245246,63779591128292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245262,63779591128303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245271,63779591128314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245279,63779591128325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245296,63779591128337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245304,63779591128347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3245312,63779591128359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
