OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1394356,63779589277386,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394373,63779589277397,None,None,None
1394381,63779589277408,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394389,63779589277419,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394406,63779589277430,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394414,63779589277442,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394423,63779589277452,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394431,63779589277463,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394447,63779589277475,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394456,63779589277486,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394472,63779589277497,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394481,63779589277509,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394489,63779589277519,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394506,63779589277531,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394514,63779589277541,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394522,63779589277553,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394531,63779589277563,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394547,63779589277575,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394556,63779589277585,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394572,63779589277597,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394581,63779589277608,3_Rolltreppe_PF (2),99_Bahnsteig_PF,MetallAbgrenzung
1394589,63779589277619,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394597,63779589277630,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394614,63779589277641,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394622,63779589277653,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394639,63779589277664,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394647,63779589277675,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394656,63779589277685,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394664,63779589277696,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394681,63779589277708,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394689,63779589277719,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394706,63779589277730,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394714,63779589277741,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394722,63779589277752,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394731,63779589277763,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394747,63779589277775,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394756,63779589277786,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394764,63779589277796,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394781,63779589277808,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394789,63779589277819,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394797,63779589277830,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394814,63779589277842,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394822,63779589277853,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1394831,63779589277863,None,None,None
1394847,63779589277875,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394856,63779589277886,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394864,63779589277896,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394881,63779589277908,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394889,63779589277920,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394897,63779589277931,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394914,63779589277942,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394922,63779589277954,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394939,63779589277965,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394947,63779589277976,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394956,63779589277987,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394972,63779589277998,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394981,63779589278009,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394989,63779589278020,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1394997,63779589278031,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395014,63779589278042,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1395022,63779589278053,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1395031,63779589278064,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1395047,63779589278075,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1395056,63779589278087,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1395064,63779589278098,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395081,63779589278109,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1395089,63779589278120,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395097,63779589278131,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395114,63779589278142,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395122,63779589278154,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395131,63779589278164,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395147,63779589278175,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395156,63779589278187,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395164,63779589278197,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395181,63779589278209,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395189,63779589278220,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395197,63779589278231,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395214,63779589278242,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395222,63779589278253,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395231,63779589278264,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395247,63779589278275,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395256,63779589278287,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395264,63779589278297,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395281,63779589278309,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395297,63779589278323,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395306,63779589278334,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395314,63779589278342,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395322,63779589278353,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395331,63779589278364,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395347,63779589278375,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395356,63779589278386,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395372,63779589278398,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395381,63779589278409,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395389,63779589278419,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395397,63779589278430,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395414,63779589278441,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395422,63779589278453,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395439,63779589278464,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395447,63779589278475,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395456,63779589278486,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395464,63779589278497,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395481,63779589278509,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395489,63779589278519,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395506,63779589278531,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395514,63779589278542,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395522,63779589278553,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395531,63779589278564,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395547,63779589278575,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395556,63779589278586,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395564,63779589278597,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395581,63779589278609,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395589,63779589278620,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395597,63779589278631,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395614,63779589278641,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395622,63779589278652,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395631,63779589278664,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395647,63779589278675,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395656,63779589278686,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395672,63779589278697,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395681,63779589278709,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395689,63779589278719,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395706,63779589278731,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395714,63779589278741,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395722,63779589278753,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395731,63779589278764,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395747,63779589278775,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395764,63779589278790,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395772,63779589278800,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395781,63779589278808,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395789,63779589278820,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395797,63779589278830,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395814,63779589278841,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395822,63779589278853,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395831,63779589278863,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395847,63779589278875,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395864,63779589278896,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395872,63779589278901,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395881,63779589278907,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395889,63779589278914,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395897,63779589278925,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395906,63779589278936,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395914,63779589278947,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395931,63779589278959,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395939,63779589278970,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395947,63779589278980,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395964,63779589278992,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395972,63779589279003,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395989,63779589279014,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1395997,63779589279025,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396006,63779589279037,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396022,63779589279048,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396031,63779589279059,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396039,63779589279069,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396056,63779589279081,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396064,63779589279092,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396081,63779589279107,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396089,63779589279117,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396097,63779589279125,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396106,63779589279137,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396114,63779589279147,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396131,63779589279158,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396139,63779589279169,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396156,63779589279180,None,None,None
1396164,63779589279192,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396172,63779589279203,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396189,63779589279215,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396197,63779589279225,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396206,63779589279236,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396222,63779589279247,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396230,63779589279258,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396239,63779589279270,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396247,63779589279280,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1396264,63779589279292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396272,63779589279303,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1396289,63779589279314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396297,63779589279325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1396306,63779589279336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1396314,63779589279347,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1396330,63779589279359,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1396339,63779589279370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1396355,63779589279382,None,None,None
1396364,63779589279393,None,None,None
1396380,63779589279407,None,None,None
1396389,63779589279416,None,None,None
1396397,63779589279428,None,None,None
1396405,63779589279438,None,None,None
1396422,63779589279450,None,None,None
1396430,63779589279462,None,None,None
1396447,63779589279474,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1396455,63779589279484,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1396464,63779589279496,None,None,None
1396480,63779589279508,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1396489,63779589279518,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1396497,63779589279530,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1396514,63779589279541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1396522,63779589279552,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1396530,63779589279564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1396547,63779589279577,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1396555,63779589279588,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1396564,63779589279596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1396580,63779589279607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1396589,63779589279618,None,None,None
1396597,63779589279629,None,None,None
1396614,63779589279641,None,None,None
1396622,63779589279651,None,None,None
1396630,63779589279663,None,None,None
1396647,63779589279673,None,None,None
1396655,63779589279685,None,None,None
1396664,63779589279696,None,None,None
1396680,63779589279707,None,None,None
1396689,63779589279718,None,None,None
1396697,63779589279730,None,None,None
1396714,63779589279740,None,None,None
1396722,63779589279752,None,None,None
1396730,63779589279763,None,None,None
1396747,63779589279774,None,None,None
1396755,63779589279785,None,None,None
1396764,63779589279796,None,None,None
1396780,63779589279807,None,None,None
1396789,63779589279819,None,None,None
1396797,63779589279830,None,None,None
1396814,63779589279841,None,None,None
1396822,63779589279853,None,None,None
1396830,63779589279863,None,None,None
1396847,63779589279874,None,99_Bahnsteig_PF,None
1396855,63779589279886,None,99_Bahnsteig_PF,None
1396864,63779589279896,None,99_Bahnsteig_PF,None
1396880,63779589279908,None,99_Bahnsteig_PF,None
1396889,63779589279919,None,99_Bahnsteig_PF,None
1396897,63779589279930,None,99_Bahnsteig_PF,None
1396914,63779589279941,None,99_Bahnsteig_PF,None
1396922,63779589279952,None,99_Bahnsteig_PF,None
1396930,63779589279963,None,None,None
1396947,63779589279974,None,None,None
1396955,63779589279985,None,None,None
1396964,63779589279997,None,None,None
1396980,63779589280007,None,None,None
1396989,63779589280019,None,None,None
1396997,63779589280030,None,None,None
1397014,63779589280041,None,None,None
1397022,63779589280052,None,None,None
1397030,63779589280063,None,None,None
1397047,63779589280074,None,None,None
1397055,63779589280085,None,None,None
1397064,63779589280096,None,None,None
1397080,63779589280108,None,None,None
1397089,63779589280119,None,None,None
1397097,63779589280130,None,None,None
1397114,63779589280141,None,None,None
1397122,63779589280151,None,None,None
1397130,63779589280163,None,None,None
1397147,63779589280174,None,None,None
1397155,63779589280185,None,None,None
1397164,63779589280196,None,None,None
1397180,63779589280207,None,None,None
1397189,63779589280219,None,None,None
1397197,63779589280230,None,None,None
1397214,63779589280241,None,None,None
1397222,63779589280253,None,None,None
1397230,63779589280263,None,None,None
1397247,63779589280275,None,None,None
1397255,63779589280286,None,None,None
1397264,63779589280296,None,None,None
1397280,63779589280307,None,None,None
1397289,63779589280319,None,None,None
1397297,63779589280329,None,None,None
1397314,63779589280342,None,None,None
1397322,63779589280352,None,None,None
1397330,63779589280362,None,None,None
1397347,63779589280374,None,None,None
1397355,63779589280385,None,None,None
1397364,63779589280396,None,None,None
1397380,63779589280407,None,None,None
1397389,63779589280419,None,None,None
1397397,63779589280430,None,None,None
1397414,63779589280441,None,None,None
1397422,63779589280452,None,None,None
1397430,63779589280463,None,None,None
1397447,63779589280475,None,None,None
1397455,63779589280486,None,None,None
1397464,63779589280496,None,99_Bahnsteig_PF,None
1397480,63779589280508,None,99_Bahnsteig_PF,None
1397489,63779589280518,None,None,None
1397497,63779589280529,None,None,None
1397514,63779589280540,None,None,None
1397522,63779589280552,None,None,None
1397530,63779589280563,None,None,None
1397547,63779589280574,None,None,None
1397555,63779589280585,None,None,None
1397564,63779589280596,None,None,None
1397580,63779589280607,None,None,None
1397589,63779589280618,None,None,None
1397597,63779589280629,None,None,None
1397614,63779589280640,None,None,None
1397622,63779589280652,None,None,None
1397630,63779589280662,None,None,None
1397647,63779589280674,None,None,None
1397655,63779589280685,None,None,None
1397664,63779589280697,None,None,None
1397680,63779589280707,None,None,None
1397689,63779589280719,None,None,None
1397697,63779589280729,None,None,None
1397714,63779589280740,None,None,None
1397722,63779589280751,None,99_Bahnsteig_PF,None
1397730,63779589280762,None,99_Bahnsteig_PF,None
1397747,63779589280774,None,None,None
1397755,63779589280786,None,None,None
1397764,63779589280797,None,None,None
1397780,63779589280808,None,None,None
1397789,63779589280817,None,None,None
1397797,63779589280828,None,None,None
1397814,63779589280840,None,None,None
1397822,63779589280850,None,None,None
1397830,63779589280862,None,None,None
1397847,63779589280873,None,None,None
1397855,63779589280884,None,None,None
1397864,63779589280895,None,None,None
1397880,63779589280906,None,99_Bahnsteig_PF,None
1397889,63779589280917,None,99_Bahnsteig_PF,None
1397897,63779589280925,None,99_Bahnsteig_PF,None
1397914,63779589280940,None,99_Bahnsteig_PF,None
1397922,63779589280951,None,99_Bahnsteig_PF,None
1397930,63779589280962,None,99_Bahnsteig_PF,None
1397947,63779589280974,None,99_Bahnsteig_PF,None
1397955,63779589280984,None,99_Bahnsteig_PF,None
1397964,63779589280995,None,99_Bahnsteig_PF,None
1397980,63779589281007,None,99_Bahnsteig_PF,None
1397989,63779589281017,None,99_Bahnsteig_PF,None
1397997,63779589281029,None,99_Bahnsteig_PF,None
1398014,63779589281040,None,99_Bahnsteig_PF,None
1398022,63779589281051,None,99_Bahnsteig_PF,None
1398030,63779589281062,None,99_Bahnsteig_PF,None
1398047,63779589281073,None,99_Bahnsteig_PF,None
1398055,63779589281084,None,99_Bahnsteig_PF,None
1398064,63779589281095,None,99_Bahnsteig_PF,None
1398080,63779589281106,None,99_Bahnsteig_PF,None
1398089,63779589281117,None,99_Bahnsteig_PF,None
1398097,63779589281128,None,99_Bahnsteig_PF,None
1398113,63779589281139,None,99_Bahnsteig_PF,None
1398122,63779589281151,None,99_Bahnsteig_PF,None
1398130,63779589281162,None,99_Bahnsteig_PF,None
1398147,63779589281173,None,99_Bahnsteig_PF,None
1398155,63779589281184,None,99_Bahnsteig_PF,None
1398163,63779589281196,None,99_Bahnsteig_PF,None
1398180,63779589281207,None,99_Bahnsteig_PF,None
1398188,63779589281218,None,99_Bahnsteig_PF,None
1398197,63779589281229,None,99_Bahnsteig_PF,None
1398213,63779589281240,None,99_Bahnsteig_PF,None
1398222,63779589281252,None,99_Bahnsteig_PF,None
1398230,63779589281262,None,99_Bahnsteig_PF,None
1398247,63779589281275,None,99_Bahnsteig_PF,None
1398255,63779589281285,None,99_Bahnsteig_PF,None
1398263,63779589281296,None,99_Bahnsteig_PF,None
1398280,63779589281307,None,99_Bahnsteig_PF,None
1398288,63779589281317,None,99_Bahnsteig_PF,None
1398297,63779589281329,None,99_Bahnsteig_PF,None
1398313,63779589281340,None,99_Bahnsteig_PF,None
1398322,63779589281351,None,99_Bahnsteig_PF,None
1398330,63779589281362,None,99_Bahnsteig_PF,None
1398347,63779589281373,None,99_Bahnsteig_PF,None
1398355,63779589281384,None,99_Bahnsteig_PF,None
1398363,63779589281395,None,99_Bahnsteig_PF,None
1398380,63779589281407,None,99_Bahnsteig_PF,None
1398388,63779589281418,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398397,63779589281429,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398413,63779589281440,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398422,63779589281451,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398430,63779589281462,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398447,63779589281473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398455,63779589281484,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398463,63779589281495,None,99_Bahnsteig_PF,None
1398480,63779589281507,None,99_Bahnsteig_PF,None
1398488,63779589281518,None,99_Bahnsteig_PF,None
1398497,63779589281528,None,99_Bahnsteig_PF,None
1398513,63779589281539,None,99_Bahnsteig_PF,None
1398522,63779589281551,None,99_Bahnsteig_PF,None
1398530,63779589281562,None,99_Bahnsteig_PF,None
1398547,63779589281573,None,99_Bahnsteig_PF,None
1398555,63779589281585,None,99_Bahnsteig_PF,None
1398563,63779589281595,None,99_Bahnsteig_PF,None
1398580,63779589281607,None,99_Bahnsteig_PF,None
1398588,63779589281618,None,99_Bahnsteig_PF,None
1398597,63779589281629,None,99_Bahnsteig_PF,None
1398613,63779589281640,None,99_Bahnsteig_PF,None
1398622,63779589281650,None,99_Bahnsteig_PF,None
1398630,63779589281662,None,99_Bahnsteig_PF,None
1398647,63779589281673,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398655,63779589281684,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398663,63779589281696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398680,63779589281706,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398688,63779589281718,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398697,63779589281729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1398713,63779589281740,None,99_Bahnsteig_PF,None
1398722,63779589281750,None,99_Bahnsteig_PF,None
1398730,63779589281762,None,99_Bahnsteig_PF,None
1398747,63779589281773,None,99_Bahnsteig_PF,None
1398755,63779589281784,None,99_Bahnsteig_PF,None
1398763,63779589281795,None,99_Bahnsteig_PF,None
1398780,63779589281806,None,99_Bahnsteig_PF,None
1398788,63779589281817,None,99_Bahnsteig_PF,None
1398797,63779589281829,None,99_Bahnsteig_PF,None
1398813,63779589281840,None,99_Bahnsteig_PF,None
1398822,63779589281851,None,99_Bahnsteig_PF,None
1398830,63779589281862,None,99_Bahnsteig_PF,None
1398847,63779589281873,None,99_Bahnsteig_PF,None
1398855,63779589281884,None,99_Bahnsteig_PF,None
1398863,63779589281896,None,99_Bahnsteig_PF,None
1398880,63779589281907,None,99_Bahnsteig_PF,None
1398888,63779589281917,None,99_Bahnsteig_PF,None
1398897,63779589281929,None,99_Bahnsteig_PF,None
1398913,63779589281940,None,99_Bahnsteig_PF,None
1398922,63779589281951,None,99_Bahnsteig_PF,None
1398930,63779589281962,None,99_Bahnsteig_PF,None
1398947,63779589281973,None,99_Bahnsteig_PF,None
1398955,63779589281984,None,99_Bahnsteig_PF,None
1398963,63779589281995,None,99_Bahnsteig_PF,None
1398980,63779589282007,None,99_Bahnsteig_PF,None
1398988,63779589282018,None,99_Bahnsteig_PF,None
1398997,63779589282029,None,99_Bahnsteig_PF,None
1399013,63779589282040,None,99_Bahnsteig_PF,None
1399022,63779589282051,None,99_Bahnsteig_PF,None
1399030,63779589282062,None,99_Bahnsteig_PF,None
1399047,63779589282073,None,99_Bahnsteig_PF,None
1399055,63779589282084,None,99_Bahnsteig_PF,None
