OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3831210,63779587419256,None,99_Bahnsteig_PF,None
3831218,63779587419267,None,99_Bahnsteig_PF,None
3831226,63779587419278,None,None,None
3831243,63779587419289,None,None,None
3831252,63779587419300,None,None,None
3831260,63779587419311,None,None,None
3831277,63779587419323,None,None,None
3831285,63779587419334,None,None,None
3831302,63779587419345,None,None,None
3831310,63779587419356,None,None,None
3831318,63779587419366,None,None,None
3831326,63779587419378,None,None,None
3831343,63779587419389,None,None,None
3831351,63779587419400,None,None,None
3831360,63779587419411,None,None,None
3831376,63779587419423,None,None,None
3831385,63779587419433,None,None,None
3831393,63779587419444,None,None,None
3831410,63779587419456,None,None,None
3831418,63779587419466,None,None,None
3831426,63779587419477,None,None,None
3831443,63779587419489,None,99_Bahnsteig_PF,None
3831451,63779587419500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3831468,63779587419511,None,None,None
3831476,63779587419522,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831485,63779587419533,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831493,63779587419544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3831510,63779587419555,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831518,63779587419567,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831526,63779587419578,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831543,63779587419589,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831551,63779587419600,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831560,63779587419611,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831576,63779587419622,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831585,63779587419634,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831601,63779587419644,None,None,99_Bahnsteig_PF
3831610,63779587419655,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831618,63779587419666,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831635,63779587419679,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831643,63779587419690,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831651,63779587419700,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831668,63779587419712,None,None,None
3831676,63779587419723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3831685,63779587419734,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831701,63779587419746,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831710,63779587419756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3831718,63779587419767,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831735,63779587419779,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831743,63779587419790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3831751,63779587419801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3831760,63779587419811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3831776,63779587419823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3831785,63779587419834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3831801,63779587419846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3831810,63779587419857,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831818,63779587419868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3831835,63779587419879,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831843,63779587419891,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831851,63779587419901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3831868,63779587419912,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831876,63779587419924,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831885,63779587419934,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831901,63779587419946,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3831910,63779587419957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3831918,63779587419968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3831926,63779587419979,None,99_Bahnsteig_PF,Cube (1)
3831943,63779587419990,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3831951,63779587420001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3831968,63779587420013,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3831976,63779587420024,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3831985,63779587420034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832001,63779587420046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832010,63779587420057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832018,63779587420068,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832035,63779587420079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832043,63779587420091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832051,63779587420101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832068,63779587420112,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832076,63779587420123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832085,63779587420134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832101,63779587420145,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832110,63779587420157,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832118,63779587420168,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832135,63779587420179,None,99_Bahnsteig_PF,Cube (1)
3832143,63779587420190,None,99_Bahnsteig_PF,Cube (1)
3832151,63779587420200,None,99_Bahnsteig_PF,Cube (1)
3832160,63779587420211,None,99_Bahnsteig_PF,Cube (1)
3832176,63779587420223,None,99_Bahnsteig_PF,Cube (1)
3832185,63779587420234,None,99_Bahnsteig_PF,Cube (1)
3832193,63779587420245,None,99_Bahnsteig_PF,Cube (1)
3832210,63779587420256,None,99_Bahnsteig_PF,Cube (1)
3832218,63779587420267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832226,63779587420278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832243,63779587420289,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832251,63779587420300,None,99_Bahnsteig_PF,Cube (1)
3832260,63779587420311,None,99_Bahnsteig_PF,Cube (1)
3832276,63779587420323,None,99_Bahnsteig_PF,Cube (1)
3832285,63779587420334,None,99_Bahnsteig_PF,Cube (1)
3832301,63779587420345,None,99_Bahnsteig_PF,Cube (1)
3832310,63779587420356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832326,63779587420372,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832335,63779587420381,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832343,63779587420389,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832351,63779587420401,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832360,63779587420412,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832376,63779587420423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832385,63779587420434,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832401,63779587420447,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832410,63779587420456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832418,63779587420468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832426,63779587420478,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832443,63779587420490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832451,63779587420500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832460,63779587420511,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832476,63779587420523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832485,63779587420533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832493,63779587420544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832510,63779587420556,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832518,63779587420567,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832526,63779587420578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832543,63779587420589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832551,63779587420600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832568,63779587420612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832576,63779587420624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832585,63779587420634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832601,63779587420645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832610,63779587420657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832618,63779587420667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832635,63779587420679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832643,63779587420690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832651,63779587420701,None,None,None
3832660,63779587420712,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832676,63779587420723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832685,63779587420734,None,99_Bahnsteig_PF,None
3832701,63779587420745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832709,63779587420756,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832718,63779587420767,None,99_Bahnsteig_PF,Cube (1)
3832734,63779587420779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832743,63779587420789,None,99_Bahnsteig_PF,Cube (1)
3832751,63779587420801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832759,63779587420811,None,99_Bahnsteig_PF,None
3832776,63779587420822,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832784,63779587420833,None,99_Bahnsteig_PF,None
3832793,63779587420845,None,99_Bahnsteig_PF,None
3832809,63779587420857,None,99_Bahnsteig_PF,None
3832818,63779587420867,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3832834,63779587420878,None,99_Bahnsteig_PF,None
3832843,63779587420890,None,99_Bahnsteig_PF,None
3832851,63779587420900,None,99_Bahnsteig_PF,None
3832859,63779587420911,None,99_Bahnsteig_PF,None
3832876,63779587420922,None,99_Bahnsteig_PF,None
3832884,63779587420934,None,99_Bahnsteig_PF,None
3832893,63779587420945,None,99_Bahnsteig_PF,None
3832909,63779587420956,None,99_Bahnsteig_PF,None
3832918,63779587420967,None,99_Bahnsteig_PF,None
3832926,63779587420977,None,99_Bahnsteig_PF,None
3832943,63779587420989,None,99_Bahnsteig_PF,None
3832951,63779587421000,None,99_Bahnsteig_PF,None
3832959,63779587421011,None,99_Bahnsteig_PF,Cube (1)
3832976,63779587421022,None,99_Bahnsteig_PF,Cube (1)
3832984,63779587421033,None,99_Bahnsteig_PF,Cube (1)
3832993,63779587421044,None,99_Bahnsteig_PF,Cube (1)
3833009,63779587421055,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3833018,63779587421067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3833026,63779587421077,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3833043,63779587421090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3833051,63779587421100,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3833059,63779587421111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3833076,63779587421123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3833084,63779587421133,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3833093,63779587421144,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3833109,63779587421156,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3833118,63779587421166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833126,63779587421178,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3833143,63779587421188,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3833151,63779587421200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833159,63779587421211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833176,63779587421222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833184,63779587421234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833201,63779587421245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833209,63779587421256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833218,63779587421267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833234,63779587421278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833243,63779587421289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833251,63779587421300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833259,63779587421310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833276,63779587421323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833284,63779587421333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833293,63779587421344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833309,63779587421356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833318,63779587421367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833326,63779587421378,None,None,None
3833343,63779587421388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833351,63779587421400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833359,63779587421410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833376,63779587421422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833384,63779587421433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833393,63779587421444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833409,63779587421456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833418,63779587421467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833426,63779587421477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833443,63779587421488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833451,63779587421500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833459,63779587421510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833476,63779587421522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833484,63779587421533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833493,63779587421544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833509,63779587421556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833518,63779587421566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833526,63779587421577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833543,63779587421589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833551,63779587421599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833559,63779587421611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833576,63779587421622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833584,63779587421633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833593,63779587421644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833609,63779587421655,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3833618,63779587421666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833626,63779587421677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833643,63779587421689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833651,63779587421699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833659,63779587421711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833676,63779587421722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833684,63779587421733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833693,63779587421744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833709,63779587421755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833718,63779587421766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833726,63779587421777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833743,63779587421788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833751,63779587421799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833759,63779587421811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833776,63779587421821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833784,63779587421832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833793,63779587421844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833809,63779587421855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833818,63779587421866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833826,63779587421878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833843,63779587421889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833851,63779587421899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833859,63779587421910,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3833884,63779587421936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833901,63779587421945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833901,63779587421950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833909,63779587421955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833909,63779587421960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833926,63779587421972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833934,63779587421983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833942,63779587421994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833959,63779587422005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833967,63779587422017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833976,63779587422028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833992,63779587422039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834001,63779587422050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834009,63779587422061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834026,63779587422072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834034,63779587422084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834043,63779587422094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834059,63779587422105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834068,63779587422117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834076,63779587422127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834093,63779587422139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834101,63779587422150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834109,63779587422161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834126,63779587422172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834134,63779587422183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834143,63779587422194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834159,63779587422205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834168,63779587422216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834176,63779587422227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834193,63779587422239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834201,63779587422250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834209,63779587422261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834226,63779587422272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834234,63779587422283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834251,63779587422294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834259,63779587422305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834268,63779587422316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834284,63779587422328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834293,63779587422339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834301,63779587422350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834309,63779587422360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834326,63779587422372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834334,63779587422383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834351,63779587422394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834359,63779587422406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834368,63779587422417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834384,63779587422429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834392,63779587422440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834401,63779587422451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834417,63779587422463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834426,63779587422474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834442,63779587422486,None,None,None
3834451,63779587422498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834459,63779587422509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834476,63779587422520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834484,63779587422531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834492,63779587422544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834509,63779587422555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834517,63779587422566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834526,63779587422577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834542,63779587422589,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834551,63779587422600,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834567,63779587422611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834576,63779587422622,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834584,63779587422633,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834601,63779587422644,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834609,63779587422656,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834617,63779587422666,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834634,63779587422677,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834642,63779587422689,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834651,63779587422699,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834659,63779587422711,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834676,63779587422722,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834684,63779587422732,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834692,63779587422743,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834709,63779587422754,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834717,63779587422766,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834726,63779587422777,None,99_Bahnsteig_PF,None
3834742,63779587422788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834751,63779587422799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834759,63779587422810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834776,63779587422821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834784,63779587422832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834792,63779587422844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834809,63779587422854,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834817,63779587422865,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834826,63779587422877,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834842,63779587422888,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834851,63779587422898,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834859,63779587422910,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834876,63779587422921,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834884,63779587422932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834892,63779587422943,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3834909,63779587422955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834917,63779587422965,99_Bahnsteig_PF,Cube (1),Cube (1)
3834926,63779587422977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834942,63779587422988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834951,63779587422999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834967,63779587423010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834976,63779587423021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3834984,63779587423032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
