OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
742514,63779588625532,-15.03942,2.141424,-0.6360878,-0.05228794,0.9389129,-0.1535401,0.3035358,-0.001,-0.001,-0.001,1,-1,-1,0.02981159,0.003037659,-0.02417526,0.02981159,0.003037659,-0.02417526,0,0,0,0,0,0,-1,-1,False,True,True
742522,63779588625532,-15.03942,2.141424,-0.6360878,-0.05228794,0.9389129,-0.1535401,0.3035358,-0.001,-0.001,-0.001,1,-1,-1,0.02916362,0.003486206,-0.02423183,0.02916362,0.003486206,-0.02423183,0,0,0,0,0,0,-1,-1,False,True,True
742531,63779588625544,-15.04126,2.141918,-0.6368539,-0.05152026,0.9436638,-0.1505838,0.2901186,0.03168962,0.003021317,-0.02384999,-0.05218506,0.009399414,0.9985809,0.03168962,0.003021317,-0.02384999,0.03168962,0.003021317,-0.02384999,-0.05218506,0.009399414,0.9985809,-0.05218506,0.009399414,0.9985809,4.393753,4.393753,True,True,True
742539,63779588625554,-15.0433,2.142408,-0.6376094,-0.05038404,0.9484798,-0.1480162,0.2755701,0.0317467,0.002943665,-0.02385214,-0.06182861,-0.0027771,0.9980774,0.0317467,0.002943665,-0.02385214,0.0317467,0.002943665,-0.02385214,-0.06182861,-0.0027771,0.9980774,-0.06182861,-0.0027771,0.9980774,4.644821,4.644821,True,True,True
742547,63779588625565,-15.04535,2.142823,-0.6384971,-0.04912404,0.9529645,-0.1455894,0.2612455,0.031149,0.002563095,-0.02381226,0.04356384,-0.07537842,0.9962006,0.031149,0.002563095,-0.02381226,0.031149,0.002563095,-0.02381226,0.04356384,-0.07537842,0.9962006,0.04356384,-0.07537842,0.9962006,3.838913,3.838913,True,True,True
742556,63779588625565,-15.04535,2.142823,-0.6384971,-0.04912404,0.9529645,-0.1455894,0.2612455,0.03070825,0.0026884,-0.02382607,0.1259003,-0.05059814,0.9907379,0.03070825,0.0026884,-0.02382607,0.03070825,0.0026884,-0.02382607,0.1259003,-0.05059814,0.9907379,0.1259003,-0.05059814,0.9907379,4.321152,4.321152,True,True,True
742564,63779588625576,-15.04779,2.143146,-0.6393318,-0.04831602,0.9574388,-0.1432157,0.2458979,0.0324565,0.001871155,-0.01933171,0.2186279,-0.2380219,0.9463196,0.0324565,0.001871155,-0.01933171,0.0324565,0.001871155,-0.01933171,0.2186279,-0.2380219,0.9463196,0.2186279,-0.2380219,0.9463196,4.88858,4.88858,True,True,True
742572,63779588625587,-15.05013,2.143446,-0.6402371,-0.04743495,0.9619715,-0.1404622,0.2294146,-0.001,-0.001,-0.001,1,-1,-1,0.0324565,0.001871155,-0.01933171,0.0324565,0.001871155,-0.01933171,0,0,0,0,0,0,-1,-1,False,False,False
742581,63779588625598,-15.05281,2.143683,-0.6408808,-0.04661359,0.9665113,-0.1380127,0.2112713,-0.001,-0.001,-0.001,1,-1,-1,0.0324565,0.001871155,-0.01933171,0.0324565,0.001871155,-0.01933171,0,0,0,0,0,0,-1,-1,False,False,False
742589,63779588625598,-15.05281,2.143683,-0.6408808,-0.04661359,0.9665113,-0.1380127,0.2112713,0.03113634,0.001939377,-0.02386263,0.04672241,-0.1867981,0.9812775,0.03113634,0.001939377,-0.02386263,0.03113634,0.001939377,-0.02386263,0.04672241,-0.1867981,0.9812775,0.04672241,-0.1867981,0.9812775,3.999863,3.999863,True,True,True
742597,63779588625609,-15.05551,2.14387,-0.6414064,-0.04541082,0.9707923,-0.1361182,0.192281,-0.001,-0.001,-0.001,1,-1,-1,0.03113634,0.001939377,-0.02386263,0.03113634,0.001939377,-0.02386263,0,0,0,0,0,0,-1,-1,False,False,False
742606,63779588625620,-15.05828,2.144022,-0.6419001,-0.04392199,0.9745488,-0.1345748,0.1738249,-0.001,-0.001,-0.001,1,-1,-1,0.03113634,0.001939377,-0.02386263,0.03113634,0.001939377,-0.02386263,0,0,0,0,0,0,-1,-1,False,False,False
742614,63779588625631,-15.06122,2.144157,-0.6422529,-0.04223684,0.9779016,-0.1332759,0.1554414,-0.001,-0.001,-0.001,1,-1,-1,0.03113634,0.001939377,-0.02386263,0.03113634,0.001939377,-0.02386263,0,0,0,0,0,0,-1,-1,False,False,False
742622,63779588625631,-15.06122,2.144157,-0.6422529,-0.04223684,0.9779016,-0.1332759,0.1554414,0.03116423,0.001811203,-0.02388208,0.04251099,-0.2094421,0.9768829,0.03116423,0.001811203,-0.02388208,0.03116423,0.001811203,-0.02388208,0.04251099,-0.2094421,0.9768829,0.04251099,-0.2094421,0.9768829,4.163742,4.163742,True,True,True
742631,63779588625643,-15.06427,2.144214,-0.6424681,-0.04042302,0.9809616,-0.13132,0.1372421,0.03203401,0.001315018,-0.01851169,0.1444855,-0.3506775,0.9252625,0.03203401,0.001315018,-0.01851169,0.03203401,0.001315018,-0.01851169,0.1444855,-0.3506775,0.9252625,0.1444855,-0.3506775,0.9252625,4.490036,4.490036,True,True,True
742639,63779588625654,-15.06714,2.144441,-0.6426765,-0.0382975,0.9837235,-0.1289686,0.1191153,0.03117764,0.002143097,-0.02383856,0.04270935,-0.1470947,0.9881897,0.03117764,0.002143097,-0.02383856,0.03117764,0.002143097,-0.02383856,0.04270935,-0.1470947,0.9881897,0.04270935,-0.1470947,0.9881897,4.697815,4.697815,True,True,True
742647,63779588625665,-15.0703,2.14462,-0.6424503,-0.03566131,0.9861348,-0.126382,0.1014603,-0.001,-0.001,-0.001,1,-1,-1,0.03117764,0.002143097,-0.02383856,0.03117764,0.002143097,-0.02383856,0,0,0,0,0,0,-1,-1,False,False,False
742656,63779588625665,-15.0703,2.14462,-0.6424503,-0.03566131,0.9861348,-0.126382,0.1014603,0.03150256,0.002483704,-0.02382796,-0.01655579,-0.08404541,0.9963226,0.03150256,0.002483704,-0.02382796,0.03150256,0.002483704,-0.02382796,-0.01655579,-0.08404541,0.9963226,-0.01655579,-0.08404541,0.9963226,4.858276,4.858276,True,True,True
742664,63779588625676,-15.07323,2.144896,-0.6423606,-0.0328287,0.9881793,-0.1236245,0.08450375,0.03156702,0.002640335,-0.02382907,-0.02876282,-0.05703735,0.9979553,0.03156702,0.002640335,-0.02382907,0.03156702,0.002640335,-0.02382907,-0.02876282,-0.05703735,0.9979553,-0.02876282,-0.05703735,0.9979553,4.674042,4.674042,True,True,True
742672,63779588625687,-15.07634,2.145317,-0.6420585,-0.02969513,0.9899371,-0.1207655,0.0675169,0.03303586,0.003273789,-0.02590489,0.2388763,0.03677368,0.9703369,0.03303586,0.003273789,-0.02590489,0.03303586,0.003273789,-0.02590489,0.2388763,0.03677368,0.9703369,0.2388763,0.03677368,0.9703369,4.699066,4.699066,True,True,True
742681,63779588625698,-15.07928,2.145801,-0.6420665,-0.02702169,0.9914683,-0.1176098,0.04927865,0.0271149,0.004338394,-0.02480775,0.4968719,-0.1526642,0.8542786,0.0271149,0.004338394,-0.02480775,0.0271149,0.004338394,-0.02480775,0.4968719,-0.1526642,0.8542786,0.4968719,-0.1526642,0.8542786,3.748093,3.748093,True,True,True
742689,63779588625698,-15.07928,2.145801,-0.6420665,-0.02702169,0.9914683,-0.1176098,0.04927865,0.0268934,0.004610077,-0.02497009,0.5203705,-0.1341248,0.8433228,0.0268934,0.004610077,-0.02497009,0.0268934,0.004610077,-0.02497009,0.5203705,-0.1341248,0.8433228,0.5203705,-0.1341248,0.8433228,4.230392,4.230392,True,True,True
742697,63779588625709,-15.08224,2.14647,-0.6417862,-0.02461326,0.9927164,-0.1139468,0.03040406,0.02711377,0.004259751,-0.02506792,0.5614166,-0.04022217,0.8265533,0.02711377,0.004259751,-0.02506792,0.02711377,0.004259751,-0.02506792,0.5614166,-0.04022217,0.8265533,0.5614166,-0.04022217,0.8265533,4.585999,4.585999,True,True,True
742706,63779588625720,-15.08516,2.147138,-0.6415927,-0.02224501,0.9935954,-0.1101295,0.01203817,0.02710086,0.004247529,-0.02512915,0.5556488,0.02597046,0.8309937,0.02710086,0.004247529,-0.02512915,0.02710086,0.004247529,-0.02512915,0.5556488,0.02597046,0.8309937,0.5556488,0.02597046,0.8309937,4.976028,4.976028,True,True,True
742714,63779588625731,-15.08809,2.147774,-0.6413265,-0.02021521,0.994113,-0.1062814,-0.00591292,0.02710613,0.004546524,-0.02503732,0.5635223,-0.04324341,0.8249664,0.02710613,0.004546524,-0.02503732,0.02710613,0.004546524,-0.02503732,0.5635223,-0.04324341,0.8249664,0.5635223,-0.04324341,0.8249664,4.964859,4.964859,True,True,True
742722,63779588625731,-15.08809,2.147774,-0.6413265,-0.02021521,0.994113,-0.1062814,-0.00591292,0.02705849,0.00417305,-0.02514475,0.5457001,0.0450592,0.8367615,0.02705849,0.00417305,-0.02514475,0.02705849,0.00417305,-0.02514475,0.5457001,0.0450592,0.8367615,0.5457001,0.0450592,0.8367615,5.02298,5.02298,True,True,True
742731,63779588625743,-15.09114,2.148437,-0.6406945,-0.01831067,0.9942985,-0.1023557,-0.02363308,0.02699382,0.004120911,-0.02515166,0.5435944,0.03152466,0.8387451,0.02699382,0.004120911,-0.02515166,0.02699382,0.004120911,-0.02515166,0.5435944,0.03152466,0.8387451,0.5435944,0.03152466,0.8387451,4.871002,4.871002,True,True,True
742739,63779588625754,-15.09404,2.149134,-0.6401635,-0.01631064,0.9941029,-0.09856465,-0.04217043,0.02693105,0.00412407,-0.02523181,0.5506897,0.0587616,0.8326263,0.02693105,0.00412407,-0.02523181,0.02693105,0.00412407,-0.02523181,0.5506897,0.0587616,0.8326263,0.5506897,0.0587616,0.8326263,4.987671,4.987671,True,True,True
742747,63779588625765,-15.09711,2.149855,-0.6394434,-0.01421709,0.9935741,-0.09444965,-0.06072523,0.02680852,0.004141876,-0.0253215,0.5646973,0.05024719,0.823761,0.02680852,0.004141876,-0.0253215,0.02680852,0.004141876,-0.0253215,0.5646973,0.05024719,0.823761,0.5646973,0.05024719,0.823761,4.98465,4.98465,True,True,True
742756,63779588625776,-15.10014,2.15071,-0.6388891,-0.01169763,0.9926938,-0.09018061,-0.07930748,0.02669962,0.00417482,-0.02545783,0.576828,0.0849762,0.8124237,0.02669962,0.00417482,-0.02545783,0.02669962,0.00417482,-0.02545783,0.576828,0.0849762,0.8124237,0.576828,0.0849762,0.8124237,5.265228,5.265228,True,True,True
742764,63779588625776,-15.10014,2.15071,-0.6388891,-0.01169763,0.9926938,-0.09018061,-0.07930748,0.0266639,0.004083008,-0.0254003,0.56604,0.04840088,0.8229523,0.0266639,0.004083008,-0.0254003,0.0266639,0.004083008,-0.0254003,0.56604,0.04840088,0.8229523,0.56604,0.04840088,0.8229523,4.997086,4.997086,True,True,True
742772,63779588625787,-15.10309,2.151647,-0.6380222,-0.008457005,0.991428,-0.08594776,-0.09803978,0.02663979,0.004058243,-0.02545696,0.5708771,0.07489014,0.8176117,0.02663979,0.004058243,-0.02545696,0.02663979,0.004058243,-0.02545696,0.5708771,0.07489014,0.8176117,0.5708771,0.07489014,0.8176117,5.142624,5.142624,True,True,True
742781,63779588625798,-15.10589,2.152357,-0.6370794,-0.004710574,0.9898548,-0.08228109,-0.115737,0.02661739,0.003976639,-0.02540749,0.5697327,0.03237915,0.8211823,0.02661739,0.003976639,-0.02540749,0.02661739,0.003976639,-0.02540749,0.5697327,0.03237915,0.8211823,0.5697327,0.03237915,0.8211823,5.144226,5.144226,True,True,True
742789,63779588625809,-15.10865,2.153045,-0.6360394,-0.001184545,0.9880376,-0.07921387,-0.1323081,0.0266004,0.003922211,-0.02542737,0.5713806,0.04008484,0.8196869,0.0266004,0.003922211,-0.02542737,0.0266004,0.003922211,-0.02542737,0.5713806,0.04008484,0.8196869,0.5713806,0.04008484,0.8196869,5.091553,5.091553,True,True,True
742797,63779588625809,-15.10865,2.153045,-0.6360394,-0.001184545,0.9880376,-0.07921387,-0.1323081,-0.006774002,0.004434693,-0.02613741,0.5901489,-0.04760742,0.8058777,0.026601,0.00385315,-0.02539722,0.026601,0.00385315,-0.02539722,0.5705719,0.01728821,0.8210602,0.5705719,0.01728821,0.8210602,4.96199,4.96199,True,True,True
742806,63779588625821,-15.11136,2.153614,-0.6349466,0.002176113,0.9860713,-0.07626326,-0.1477927,-0.004932083,0.004390747,-0.0261151,0.5950775,-0.03953552,0.8026886,0.02661757,0.003865814,-0.02540611,0.02661757,0.003865814,-0.02540611,0.5738373,0.03024292,0.8183899,0.5738373,0.03024292,0.8183899,5.071762,5.071762,True,True,True
742814,63779588625832,-15.114,2.154265,-0.6337494,0.005143045,0.9838996,-0.07333855,-0.1629007,-0.005302506,0.004367218,-0.02614507,0.5957642,-0.03652954,0.8023071,0.02660253,0.003854904,-0.02541332,0.02660253,0.003854904,-0.02541332,0.5766754,0.02578735,0.8165436,0.5766754,0.02578735,0.8165436,5.177673,5.177673,True,True,True
742822,63779588625832,-15.114,2.154265,-0.6337494,0.005143045,0.9838996,-0.07333855,-0.1629007,-0.002165589,0.004306504,-0.02612407,0.5962677,-0.03736877,0.8019104,0.02655434,0.003852921,-0.02544856,0.02655434,0.003852921,-0.02544856,0.583725,0.01031494,0.8118744,0.583725,0.01031494,0.8118744,4.900177,4.900177,True,True,True
742831,63779588625844,-15.11652,2.154957,-0.6325346,0.008000305,0.9813709,-0.07068165,-0.1784696,0.01055376,0.004089768,-0.02585725,0.5978546,-0.02896118,0.8010712,0.02651125,0.003850418,-0.02548322,0.02651125,0.003850418,-0.02548322,0.5954895,-0.008255005,0.8033142,0.5954895,-0.008255005,0.8033142,5.0215,5.0215,True,True,True
742839,63779588625855,-15.11898,2.155586,-0.6313953,0.01088246,0.9786308,-0.06740341,-0.1939591,0.01210002,0.004068665,-0.02587006,0.6067047,-0.02748108,0.7944336,0.02648177,0.003852188,-0.02552261,0.02648177,0.003852188,-0.02552261,0.6025391,-0.007644653,0.7980499,0.6025391,-0.007644653,0.7980499,5.019455,5.019455,True,True,True
742847,63779588625866,-15.12134,2.156272,-0.6300614,0.01367767,0.9757221,-0.06483857,-0.2087468,0.01090892,0.004065247,-0.02595061,0.6170349,-0.02201843,0.7866058,0.02644406,0.003858109,-0.02559779,0.02644406,0.003858109,-0.02559779,0.6166687,0.004058838,0.7872009,0.6166687,0.004058838,0.7872009,5.150726,5.150726,True,True,True
742856,63779588625866,-15.12134,2.156272,-0.6300614,0.01367767,0.9757221,-0.06483857,-0.2087468,0.01101985,0.004029236,-0.02600708,0.628479,-0.01559448,0.7776489,0.0264148,0.003820831,-0.02564003,0.0264148,0.003820831,-0.02564003,0.6284943,0.004867554,0.7777863,0.6284943,0.004867554,0.7777863,5.146667,5.146667,True,True,True
742864,63779588625878,-15.12359,2.156765,-0.6286843,0.01577639,0.9728217,-0.06342313,-0.222141,0.01177002,0.003993332,-0.02599815,0.6244965,-0.01512146,0.7808685,0.02637544,0.003796417,-0.02564856,0.02637544,0.003796417,-0.02564856,0.6239624,0.009048462,0.7813873,0.6239624,0.009048462,0.7813873,5.117966,5.117966,True,True,True
742872,63779588625890,-15.12589,2.157242,-0.6274759,0.01796087,0.9696757,-0.06238609,-0.235615,0.009762101,0.004006516,-0.02601776,0.6254883,-0.02354431,0.7798615,0.02640749,0.003790131,-0.02562355,0.02640749,0.003790131,-0.02562355,0.6288147,0.002197266,0.7775269,0.6288147,0.002197266,0.7775269,5.047455,5.047455,True,True,True
742881,63779588625890,-15.12589,2.157242,-0.6274759,0.01796087,0.9696757,-0.06238609,-0.235615,0.006836472,0.004009583,-0.0259895,0.6175842,-0.0388031,0.7855225,0.02652084,0.00375177,-0.0255071,0.02652084,0.00375177,-0.0255071,0.6194763,-0.00567627,0.7849731,0.6194763,-0.00567627,0.7849731,5.093048,5.093048,True,True,True
742889,63779588625900,-15.12818,2.157747,-0.6260668,0.01978126,0.966424,-0.06160847,-0.2486721,-0.001407059,0.004082001,-0.02604772,0.5914154,-0.05082703,0.8047485,0.02665263,0.003711975,-0.02531677,0.02665263,0.003711975,-0.02531677,0.5747986,-0.006759644,0.8182526,0.5747986,-0.006759644,0.8182526,5.126892,5.126892,True,True,True
742897,63779588625912,-15.13035,2.158176,-0.6246539,0.02145149,0.9630169,-0.06062943,-0.261653,-0.007496277,0.004143768,-0.02609928,0.5864258,-0.05007935,0.8084412,0.02677443,0.003707764,-0.02522779,0.02677443,0.003707764,-0.02522779,0.5631104,-7.629395E-05,0.8263702,0.5631104,-7.629395E-05,0.8263702,5.109344,5.109344,True,True,True
742906,63779588625923,-15.13248,2.158554,-0.6233505,0.0230995,0.9593174,-0.05999472,-0.2749133,-0.01297188,0.004143677,-0.02607463,0.5627136,-0.05508423,0.8247986,0.02696918,0.003624924,-0.02508885,0.02696918,0.003624924,-0.02508885,0.5424042,-0.008453369,0.8400574,0.5424042,-0.008453369,0.8400574,4.990448,4.990448,True,True,True
742914,63779588625923,-15.13248,2.158554,-0.6233505,0.0230995,0.9593174,-0.05999472,-0.2749133,-0.01575131,0.004169723,-0.02608913,0.5640717,-0.04397583,0.8245392,0.02712166,0.003602036,-0.02500223,0.02712166,0.003602036,-0.02500223,0.5348206,-0.009902954,0.8448944,0.5348206,-0.009902954,0.8448944,5.154312,5.154312,True,True,True
742922,63779588625934,-15.13438,2.158732,-0.6220925,0.02472719,0.955604,-0.06011269,-0.2873954,-0.009365311,0.004069016,-0.0258125,0.5416718,-0.03486633,0.839859,0.02726421,0.003595795,-0.02494447,0.02726421,0.003595795,-0.02494447,0.5341949,-0.002090454,0.8453522,0.5341949,-0.002090454,0.8453522,5.009796,5.009796,True,True,True
742931,63779588625946,-15.13638,2.158909,-0.6208122,0.02604099,0.9520417,-0.06051797,-0.2987913,-0.009009751,0.00404535,-0.02574861,0.5361633,-0.01638794,0.8439331,0.02737956,0.003529129,-0.02483339,0.02737956,0.003529129,-0.02483339,0.5008698,-0.0115509,0.8654327,0.5008698,-0.0115509,0.8654327,4.827576,4.827576,True,True,True
742939,63779588625957,-15.13829,2.15915,-0.6196644,0.02729979,0.9486214,-0.06071946,-0.3093305,-0.006564896,0.003981064,-0.02556232,0.4999084,-0.02120972,0.8658142,0.02745352,0.003517548,-0.02477596,0.02745352,0.003517548,-0.02477596,0.4772339,-0.003845215,0.8787537,0.4772339,-0.003845215,0.8787537,4.999405,4.999405,True,True,True
742947,63779588625957,-15.13829,2.15915,-0.6196644,0.02729979,0.9486214,-0.06071946,-0.3093305,-0.005570374,0.00395662,-0.02548706,0.4906616,-0.02531433,0.8709717,0.02755554,0.003499451,-0.0246881,0.02755554,0.003499451,-0.0246881,0.4518585,-0.01490784,0.8919525,0.4518585,-0.01490784,0.8919525,5.103439,5.103439,True,True,True
742956,63779588625969,-15.13991,2.159284,-0.618457,0.02825721,0.9456787,-0.06039847,-0.3181908,0.01871275,0.003618073,-0.02484493,0.4488678,-0.009963989,0.8935394,0.02769707,0.003500458,-0.02464285,0.02769707,0.003500458,-0.02464285,0.4426422,-0.004318237,0.8966675,0.4426422,-0.004318237,0.8966675,4.90152,4.90152,True,True,True
742964,63779588625980,-15.14145,2.159451,-0.6173427,0.0289391,0.9429233,-0.05973187,-0.3263286,0.01825609,0.00362648,-0.024799,0.4361725,-0.01275635,0.899765,0.0278114,0.003505753,-0.02458177,0.0278114,0.003505753,-0.02458177,0.4286957,-0.01139832,0.9033661,0.4286957,-0.01139832,0.9033661,5.073196,5.073196,True,True,True
742972,63779588625992,-15.14291,2.159617,-0.6163408,0.02945475,0.9403332,-0.05881918,-0.3338355,0.02135492,0.003582596,-0.02468179,0.4161377,-0.008834839,0.9092407,0.02790915,0.003503586,-0.02453835,0.02790915,0.003503586,-0.02453835,0.4114838,-0.007720947,0.911377,0.4114838,-0.007720947,0.911377,5.021225,5.021225,True,True,True
742981,63779588625992,-15.14291,2.159617,-0.6163408,0.02945475,0.9403332,-0.05881918,-0.3338355,0.02038774,0.003587265,-0.02465239,0.4033051,-0.01377869,0.9149475,0.0280253,0.003495484,-0.02448487,0.0280253,0.003495484,-0.02448487,0.3966064,-0.01309204,0.9178925,0.3966064,-0.01309204,0.9178925,4.99379,4.99379,True,True,True
742989,63779588626003,-15.14428,2.159686,-0.615274,0.02984036,0.9381051,-0.05830671,-0.3401011,0.02297324,0.003534165,-0.02454331,0.381012,-0.02563477,0.9241943,0.02812341,0.003474167,-0.02443651,0.02812341,0.003474167,-0.02443651,0.3776093,-0.02442932,0.9256287,0.3776093,-0.02442932,0.9256287,4.952011,4.952011,True,True,True
742997,63779588626014,-15.1455,2.15975,-0.6144012,0.03004312,0.9362047,-0.05807122,-0.34532,0.02258191,0.003531998,-0.02453201,0.3738861,-0.02043152,0.9272461,0.02819092,0.003467117,-0.02441832,0.02819092,0.003467117,-0.02441832,0.3706055,-0.0191803,0.9285889,0.3706055,-0.0191803,0.9285889,5.034256,5.034256,True,True,True
743006,63779588626025,-15.14647,2.159728,-0.6137604,0.0299559,0.9344591,-0.05792766,-0.3500473,0.02417502,0.003506699,-0.02445026,0.3547363,-0.02789307,0.9345398,0.0282522,0.003458878,-0.02436934,0.0282522,0.003458878,-0.02436934,0.3511658,-0.02581787,0.9359436,0.3511658,-0.02581787,0.9359436,5.075424,5.075424,True,True,True
743014,63779588626025,-15.14647,2.159728,-0.6137604,0.0299559,0.9344591,-0.05792766,-0.3500473,0.02331169,0.003511002,-0.0244292,0.3488312,-0.0385437,0.9363861,0.02833652,0.003451508,-0.02432964,0.02833652,0.003451508,-0.02432964,0.3454895,-0.03819275,0.9376373,0.3454895,-0.03819275,0.9376373,5.103577,5.103577,True,True,True
743022,63779588626038,-15.14736,2.159724,-0.6132038,0.02966935,0.9333135,-0.0578647,-0.3531249,0.0242852,0.003508835,-0.02440187,0.3414001,-0.02233887,0.9396362,0.02840083,0.003461304,-0.02432157,0.02840083,0.003461304,-0.02432157,0.3381195,-0.02037048,0.9408722,0.3381195,-0.02037048,0.9408722,5.075577,5.075577,True,True,True
743031,63779588626048,-15.14789,2.159664,-0.6127631,0.02912418,0.9326069,-0.05750563,-0.3550906,0.02289589,0.00352829,-0.02441132,0.3229523,-0.01254272,0.9463196,0.0284682,0.003465897,-0.024304,0.0284682,0.003465897,-0.024304,0.3172913,-0.008743286,0.9482727,0.3172913,-0.008743286,0.9482727,4.819824,4.819824,True,True,True
743039,63779588626048,-15.14789,2.159664,-0.6127631,0.02912418,0.9326069,-0.05750563,-0.3550906,0.02174344,0.003544663,-0.02441303,0.3188019,-0.01367188,0.9477081,0.0285282,0.003468994,-0.02428478,0.0285282,0.003468994,-0.02428478,0.3126831,-0.007965088,0.9498138,0.3126831,-0.007965088,0.9498138,4.788452,4.788452,True,True,True
743047,63779588626059,-15.14854,2.159632,-0.612329,0.02867595,0.9320294,-0.05740864,-0.3566556,0.01995596,0.003563751,-0.02443694,0.3184967,-0.01208496,0.9478302,0.0285638,0.003466324,-0.02427614,0.0285638,0.003466324,-0.02427614,0.3112488,-0.004135132,0.9503174,0.3112488,-0.004135132,0.9503174,4.94194,4.94194,True,True,True
743056,63779588626071,-15.14888,2.159634,-0.6119727,0.02804899,0.931982,-0.05758679,-0.3568003,0.01722772,0.003610092,-0.02447376,0.3165588,-0.01881409,0.9483795,0.02859641,0.003484299,-0.02426077,0.02859641,0.003484299,-0.02426077,0.3063507,-0.01026917,0.9518585,0.3063507,-0.01026917,0.9518585,4.923462,4.923462,True,True,True
