OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4055820,63779591938869,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055828,63779591938881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055845,63779591938891,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055853,63779591938903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055862,63779591938914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055878,63779591938925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055887,63779591938936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055895,63779591938947,None,99_Bahnsteig_PF,None
4055912,63779591938958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055920,63779591938969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055928,63779591938980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055945,63779591938992,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055953,63779591939003,None,99_Bahnsteig_PF,None
4055962,63779591939014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055978,63779591939025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055987,63779591939036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4055995,63779591939047,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056012,63779591939058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056020,63779591939069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056028,63779591939081,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056045,63779591939092,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056053,63779591939103,None,99_Bahnsteig_PF,None
4056062,63779591939114,None,99_Bahnsteig_PF,None
4056078,63779591939126,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056087,63779591939136,None,99_Bahnsteig_PF,None
4056095,63779591939147,None,99_Bahnsteig_PF,None
4056112,63779591939159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056120,63779591939170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056128,63779591939181,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056145,63779591939192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056153,63779591939204,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056162,63779591939215,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056178,63779591939227,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4056187,63779591939237,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4056195,63779591939248,4_GroßeTreppe_StairsBottom,None,4_GroßeTreppe_StairsBottom
4056212,63779591939259,Cube (1),None,Cube (1)
4056220,63779591939270,Ecke,Cube (1),Cube (1)
4056228,63779591939282,Cube (1),Cube (1),Cube (1)
4056245,63779591939293,Cube (1),Cube (1),Cube (1)
4056253,63779591939303,Cube (1),Cube (1),Cube (1)
4056262,63779591939315,Cube (1),Cube (1),Cube (1)
4056278,63779591939326,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
4056287,63779591939337,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
4056295,63779591939348,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
4056312,63779591939359,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4056320,63779591939370,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4056328,63779591939381,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4056345,63779591939392,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4056353,63779591939404,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4056362,63779591939414,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4056378,63779591939426,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4056386,63779591939436,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4056395,63779591939448,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4056411,63779591939459,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4056420,63779591939471,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4056428,63779591939481,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4056445,63779591939492,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4056453,63779591939503,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4056461,63779591939515,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4056478,63779591939526,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4056486,63779591939537,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4056495,63779591939548,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4056511,63779591939559,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4056520,63779591939570,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4056528,63779591939581,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
4056545,63779591939592,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4056553,63779591939603,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4056561,63779591939614,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4056578,63779591939626,Cube (1),99_Bahnsteig_PF,Cube (1)
4056586,63779591939636,Cube (1),99_Bahnsteig_PF,Cube (1)
4056595,63779591939647,Cube (1),99_Bahnsteig_PF,Cube (1)
4056611,63779591939658,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4056620,63779591939670,Cube (1),MetallAbgrenzung,Cube (1)
4056628,63779591939681,Cube (1),99_Bahnsteig_PF,Cube (1)
4056645,63779591939692,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4056653,63779591939703,Cube (1),99_Bahnsteig_PF,Cube (1)
4056661,63779591939714,Cube (1),99_Bahnsteig_PF,Cube (1)
4056678,63779591939726,None,99_Bahnsteig_PF,Cube (1)
4056686,63779591939737,None,99_Bahnsteig_PF,Cube (1)
4056695,63779591939747,None,99_Bahnsteig_PF,Cube (1)
4056711,63779591939759,None,99_Bahnsteig_PF,Cube (1)
4056720,63779591939770,None,99_Bahnsteig_PF,Cube (1)
4056728,63779591939781,None,99_Bahnsteig_PF,Cube (1)
4056745,63779591939792,Cube (1),99_Bahnsteig_PF,Cube (1)
4056753,63779591939803,None,99_Bahnsteig_PF,Cube (1)
4056761,63779591939815,None,99_Bahnsteig_PF,Cube (1)
4056778,63779591939825,None,99_Bahnsteig_PF,Cube (1)
4056786,63779591939836,Cube (1),99_Bahnsteig_PF,Cube (1)
4056795,63779591939848,Cube (1),99_Bahnsteig_PF,Cube (1)
4056811,63779591939859,None,99_Bahnsteig_PF,Cube (1)
4056820,63779591939870,None,99_Bahnsteig_PF,Cube (1)
4056828,63779591939881,None,99_Bahnsteig_PF,Cube (1)
4056845,63779591939893,None,Cube (1),Cube (1)
4056853,63779591939903,None,Cube (1),Cube (1)
4056861,63779591939915,None,99_Bahnsteig_PF,Cube (1)
4056878,63779591939926,None,99_Bahnsteig_PF,Cube (1)
4056886,63779591939937,None,99_Bahnsteig_PF,Cube (1)
4056895,63779591939947,None,99_Bahnsteig_PF,Cube (1)
4056911,63779591939959,None,99_Bahnsteig_PF,Cube (1)
4056920,63779591939970,None,99_Bahnsteig_PF,Cube (1)
4056928,63779591939981,None,99_Bahnsteig_PF,Cube (1)
4056945,63779591939992,None,99_Bahnsteig_PF,Cube (1)
4056953,63779591940003,None,99_Bahnsteig_PF,Cube (1)
4056961,63779591940015,Cube (1),99_Bahnsteig_PF,Cube (1)
4056978,63779591940026,Cube (1),99_Bahnsteig_PF,Cube (1)
4056986,63779591940036,Cube (1),99_Bahnsteig_PF,Cube (1)
4056995,63779591940047,Cube (1),99_Bahnsteig_PF,Cube (1)
4057011,63779591940058,Cube (1),99_Bahnsteig_PF,Cube (1)
4057020,63779591940069,Cube (1),99_Bahnsteig_PF,Cube (1)
4057028,63779591940080,Cube (1),99_Bahnsteig_PF,Cube (1)
4057045,63779591940093,Cube (1),99_Bahnsteig_PF,Cube (1)
4057053,63779591940103,None,99_Bahnsteig_PF,Cube (1)
4057061,63779591940114,Cube (1),99_Bahnsteig_PF,Cube (1)
4057078,63779591940125,Cube (1),99_Bahnsteig_PF,Cube (1)
4057086,63779591940136,Cube (1),99_Bahnsteig_PF,Cube (1)
4057095,63779591940148,Cube (1),99_Bahnsteig_PF,Cube (1)
4057111,63779591940159,Cube (1),99_Bahnsteig_PF,Cube (1)
4057120,63779591940170,Cube (1),99_Bahnsteig_PF,Cube (1)
4057128,63779591940181,Cube (1),99_Bahnsteig_PF,Cube (1)
4057145,63779591940192,Cube (1),99_Bahnsteig_PF,Cube (1)
4057161,63779591940213,Cube (1),99_Bahnsteig_PF,Cube (1)
4057170,63779591940219,Cube (1),99_Bahnsteig_PF,Cube (1)
4057178,63779591940224,Cube (1),99_Bahnsteig_PF,Cube (1)
4057178,63779591940231,Cube (1),99_Bahnsteig_PF,Cube (1)
4057195,63779591940243,None,99_Bahnsteig_PF,Cube (1)
4057203,63779591940253,None,99_Bahnsteig_PF,Cube (1)
4057211,63779591940264,Cube (1),99_Bahnsteig_PF,Cube (1)
4057228,63779591940276,None,99_Bahnsteig_PF,Cube (1)
4057236,63779591940287,None,99_Bahnsteig_PF,Cube (1)
4057253,63779591940298,None,None,None
4057261,63779591940309,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4057270,63779591940320,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4057278,63779591940332,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4057295,63779591940343,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4057303,63779591940354,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4057311,63779591940365,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4057328,63779591940376,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4057336,63779591940387,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
4057345,63779591940398,Ecke,99_Bahnsteig_PF,Cube (1)
4057361,63779591940409,Cube (1),99_Bahnsteig_PF,Cube (1)
4057370,63779591940421,Cube (1),99_Bahnsteig_PF,Cube (1)
4057378,63779591940431,Cube (1),99_Bahnsteig_PF,Cube (1)
4057395,63779591940444,None,99_Bahnsteig_PF,Cube (1)
4057403,63779591940454,None,99_Bahnsteig_PF,Cube (1)
4057411,63779591940466,Cube (1),99_Bahnsteig_PF,Cube (1)
4057428,63779591940477,Cube (1),99_Bahnsteig_PF,Cube (1)
4057436,63779591940487,Cube (1),99_Bahnsteig_PF,Cube (1)
4057453,63779591940499,Cube (1),99_Bahnsteig_PF,Cube (1)
4057461,63779591940509,Cube (1),99_Bahnsteig_PF,Cube (1)
4057470,63779591940521,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4057478,63779591940532,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4057495,63779591940542,None,None,None
4057503,63779591940553,None,None,None
4057511,63779591940564,None,None,None
4057528,63779591940575,None,None,None
4057536,63779591940586,None,None,None
4057545,63779591940598,None,None,None
4057561,63779591940609,None,None,None
4057570,63779591940620,None,None,None
4057578,63779591940631,None,None,None
4057594,63779591940642,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4057603,63779591940653,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4057611,63779591940664,None,None,None
4057628,63779591940675,None,99_Bahnsteig_PF,None
4057636,63779591940687,None,99_Bahnsteig_PF,None
4057653,63779591940699,None,99_Bahnsteig_PF,None
4057661,63779591940711,None,Cube (1),None
4057669,63779591940721,None,99_Bahnsteig_PF,None
4057686,63779591940733,None,Cube (1),None
4057694,63779591940745,None,Cube (1),None
4057703,63779591940756,None,None,None
4057719,63779591940768,None,None,None
4057728,63779591940779,None,None,None
4057744,63779591940790,None,None,None
4057753,63779591940801,None,None,None
4057761,63779591940813,None,None,None
4057778,63779591940824,None,None,None
4057786,63779591940836,None,None,None
4057794,63779591940848,None,None,None
4057811,63779591940858,None,None,None
4057819,63779591940870,None,None,None
4057828,63779591940880,None,None,None
4057844,63779591940892,None,None,None
4057853,63779591940903,None,None,None
4057861,63779591940915,None,None,None
4057878,63779591940926,None,None,None
4057886,63779591940937,None,None,None
4057894,63779591940948,None,None,None
4057911,63779591940959,None,None,None
4057919,63779591940970,None,None,None
4057928,63779591940981,None,None,None
4057944,63779591940992,None,None,None
4057953,63779591941004,None,None,None
4057961,63779591941015,None,None,None
4057978,63779591941027,None,None,None
4057986,63779591941037,None,None,None
4057994,63779591941047,None,None,None
4058011,63779591941059,None,None,None
4058019,63779591941070,None,99_Bahnsteig_PF,Cube (1)
4058028,63779591941081,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4058044,63779591941092,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4058053,63779591941103,Cube (1),99_Bahnsteig_PF,Cube (1)
4058061,63779591941114,Cube (1),99_Bahnsteig_PF,Cube (1)
4058078,63779591941126,Cube (1),99_Bahnsteig_PF,Cube (1)
4058086,63779591941137,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4058094,63779591941147,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4058111,63779591941159,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4058119,63779591941169,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4058128,63779591941181,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4058144,63779591941192,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4058153,63779591941203,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4058161,63779591941214,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4058178,63779591941225,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4058186,63779591941236,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4058194,63779591941247,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4058211,63779591941259,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4058219,63779591941270,None,99_Bahnsteig_PF,Cube (1)
4058228,63779591941281,None,None,None
4058244,63779591941292,None,None,None
4058253,63779591941303,None,None,None
4058261,63779591941314,None,None,None
4058278,63779591941325,None,None,None
4058286,63779591941336,None,None,None
4058294,63779591941347,None,None,None
4058311,63779591941358,None,None,None
4058319,63779591941369,None,None,None
4058328,63779591941380,None,None,None
4058344,63779591941392,None,None,None
4058353,63779591941403,None,None,None
4058361,63779591941414,None,None,None
4058378,63779591941425,None,None,None
4058386,63779591941436,None,None,None
4058394,63779591941447,None,None,None
4058411,63779591941458,None,None,None
4058419,63779591941469,None,None,None
4058428,63779591941480,None,None,None
4058444,63779591941492,None,None,None
4058453,63779591941503,None,None,None
4058461,63779591941514,None,None,None
4058478,63779591941525,None,None,None
4058486,63779591941537,None,None,None
4058494,63779591941547,None,None,None
4058511,63779591941558,None,None,None
4058519,63779591941569,None,None,None
4058528,63779591941581,None,None,None
4058544,63779591941591,None,None,None
4058553,63779591941603,None,None,None
4058561,63779591941614,None,None,None
4058578,63779591941625,None,None,None
4058586,63779591941636,None,None,None
4058594,63779591941648,None,None,None
4058611,63779591941659,None,None,None
4058619,63779591941669,None,None,None
4058628,63779591941680,None,None,None
4058644,63779591941692,None,None,None
4058653,63779591941703,None,None,None
4058661,63779591941714,None,None,None
4058678,63779591941725,None,None,None
4058686,63779591941736,None,None,None
4058694,63779591941747,None,None,None
4058711,63779591941758,None,None,None
4058719,63779591941769,None,None,None
4058728,63779591941780,None,None,None
4058744,63779591941792,None,None,None
4058753,63779591941802,None,None,None
4058761,63779591941813,None,None,None
4058778,63779591941825,None,None,None
4058786,63779591941836,None,None,None
4058794,63779591941847,None,None,None
4058811,63779591941858,None,None,None
4058819,63779591941869,None,None,None
4058828,63779591941881,None,None,None
4058844,63779591941891,None,None,None
4058853,63779591941903,None,None,None
4058861,63779591941913,None,None,None
4058878,63779591941924,None,None,None
4058886,63779591941936,None,None,None
4058894,63779591941947,None,None,None
4058911,63779591941959,None,None,None
4058919,63779591941969,None,None,None
4058928,63779591941980,None,None,None
4058944,63779591941991,None,None,None
4058953,63779591942002,None,None,None
4058961,63779591942014,None,None,None
4058978,63779591942025,None,None,None
4058986,63779591942036,None,None,None
4058994,63779591942047,None,None,None
4059011,63779591942058,None,None,None
4059019,63779591942069,None,None,None
4059028,63779591942080,None,None,None
4059044,63779591942092,None,None,None
4059053,63779591942102,None,None,None
4059061,63779591942114,None,None,None
4059078,63779591942125,None,None,None
4059086,63779591942136,None,None,None
4059094,63779591942147,None,None,None
4059111,63779591942158,None,None,None
4059119,63779591942169,None,None,None
4059128,63779591942180,None,None,None
4059144,63779591942191,None,None,None
4059153,63779591942202,None,None,None
4059161,63779591942214,None,None,None
4059178,63779591942225,None,None,None
4059186,63779591942235,None,None,None
4059194,63779591942246,None,None,None
4059211,63779591942258,None,None,None
4059219,63779591942269,None,None,None
4059228,63779591942280,None,None,None
4059244,63779591942291,None,None,None
4059253,63779591942302,None,None,Wayfinding_S
4059261,63779591942314,None,None,None
4059278,63779591942324,None,None,None
4059286,63779591942335,None,None,None
4059294,63779591942347,None,None,None
4059311,63779591942358,None,None,None
4059319,63779591942369,None,None,None
4059328,63779591942380,None,None,None
4059344,63779591942391,None,None,None
4059353,63779591942402,None,None,None
4059361,63779591942413,None,None,None
4059378,63779591942425,None,None,None
4059386,63779591942435,None,None,None
4059394,63779591942446,None,None,None
4059411,63779591942457,None,None,None
4059419,63779591942469,None,None,None
4059428,63779591942480,None,None,None
4059444,63779591942491,None,None,None
4059453,63779591942502,None,None,None
4059461,63779591942513,None,None,None
4059477,63779591942525,None,None,None
4059486,63779591942535,None,None,None
4059494,63779591942546,None,None,None
4059511,63779591942558,None,None,None
4059519,63779591942569,None,None,None
4059527,63779591942580,None,None,None
4059544,63779591942590,None,None,None
4059552,63779591942602,None,None,None
4059561,63779591942613,None,None,None
4059577,63779591942624,None,None,None
4059586,63779591942635,None,None,None
4059594,63779591942647,None,None,None
4059611,63779591942658,None,None,None
4059619,63779591942668,None,None,None
4059628,63779591942680,None,None,None
4059644,63779591942691,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4059653,63779591942702,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4059661,63779591942714,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4059678,63779591942724,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4059686,63779591942736,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4059694,63779591942747,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4059711,63779591942758,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4059719,63779591942769,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4059727,63779591942779,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4059744,63779591942790,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4059752,63779591942802,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4059761,63779591942813,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4059777,63779591942824,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4059786,63779591942835,None,None,None
4059794,63779591942847,None,None,None
4059811,63779591942858,None,None,None
4059819,63779591942869,None,None,None
4059827,63779591942880,None,None,None
4059844,63779591942891,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4059852,63779591942902,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4059861,63779591942914,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4059877,63779591942924,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4059886,63779591942935,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4059894,63779591942946,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4059911,63779591942957,Orientation Highlighting Plane,None,None
4059919,63779591942968,Orientation Highlighting Plane,None,None
4059927,63779591942979,Orientation Highlighting Plane,None,None
4059944,63779591942990,Orientation Highlighting Plane,None,None
4059952,63779591943001,Orientation Highlighting Plane,None,None
4059961,63779591943014,Orientation Highlighting Plane,None,None
4059977,63779591943025,Orientation Highlighting Plane,None,None
4059986,63779591943036,Orientation Highlighting Plane,None,None
4059994,63779591943047,Orientation Highlighting Plane,None,None
4060011,63779591943058,Orientation Highlighting Plane,None,None
4060019,63779591943070,Orientation Highlighting Plane,None,None
4060027,63779591943080,Orientation Highlighting Plane,None,None
4060044,63779591943091,Orientation Highlighting Plane,None,None
4060052,63779591943102,Orientation Highlighting Plane,None,None
4060061,63779591943114,Orientation Highlighting Plane,None,None
4060077,63779591943125,Orientation Highlighting Plane,None,None
4060086,63779591943136,Orientation Highlighting Plane,None,None
4060094,63779591943147,Orientation Highlighting Plane,None,None
4060111,63779591943158,Orientation Highlighting Plane,None,None
4060119,63779591943169,Orientation Highlighting Plane,None,None
4060127,63779591943180,Orientation Highlighting Plane,None,None
4060144,63779591943192,Orientation Highlighting Plane,None,None
4060152,63779591943203,Orientation Highlighting Plane,None,None
4060161,63779591943214,Orientation Highlighting Plane,None,None
4060177,63779591943225,Orientation Highlighting Plane,None,None
4060186,63779591943236,Orientation Highlighting Plane,None,None
4060194,63779591943247,Orientation Highlighting Plane,None,None
4060211,63779591943259,Orientation Highlighting Plane,None,None
4060219,63779591943269,Orientation Highlighting Plane,None,None
4060227,63779591943280,Orientation Highlighting Plane,None,None
4060244,63779591943292,Orientation Highlighting Plane,None,None
4060252,63779591943303,Orientation Highlighting Plane,None,None
4060261,63779591943313,Orientation Highlighting Plane,None,None
4060277,63779591943324,Orientation Highlighting Plane,None,None
4060286,63779591943336,Orientation Highlighting Plane,None,None
4060294,63779591943347,Orientation Highlighting Plane,None,None
4060311,63779591943359,Orientation Highlighting Plane,None,None
4060319,63779591943369,None,None,None
4060327,63779591943380,None,None,None
4060344,63779591943391,None,None,None
4060352,63779591943402,Orientation Highlighting Plane,None,None
4060361,63779591943414,Orientation Highlighting Plane,None,None
4060377,63779591943425,Orientation Highlighting Plane,None,None
4060386,63779591943436,Orientation Highlighting Plane,None,None
4060394,63779591943447,Orientation Highlighting Plane,None,None
4060411,63779591943458,Orientation Highlighting Plane,None,None
4060419,63779591943469,Orientation Highlighting Plane,None,None
4060427,63779591943480,Orientation Highlighting Plane,None,None
4060444,63779591943491,Orientation Highlighting Plane,None,None
4060452,63779591943502,Orientation Highlighting Plane,None,None
4060461,63779591943514,Orientation Highlighting Plane,None,None
4060477,63779591943525,Orientation Highlighting Plane,None,None
4060486,63779591943536,Orientation Highlighting Plane,None,None
4060494,63779591943547,Orientation Highlighting Plane,None,None
4060511,63779591943558,Orientation Highlighting Plane,None,None
4060519,63779591943569,Orientation Highlighting Plane,None,None
4060527,63779591943580,Orientation Highlighting Plane,None,Station Name
4060544,63779591943591,Orientation Highlighting Plane,None,Station Name
4060552,63779591943603,Orientation Highlighting Plane,None,Station Name
4060561,63779591943613,Orientation Highlighting Plane,None,Station Name
4060577,63779591943625,Orientation Highlighting Plane,None,None
4060586,63779591943636,Orientation Highlighting Plane,None,None
4060594,63779591943647,Orientation Highlighting Plane,None,None
4060611,63779591943658,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4060619,63779591943670,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4060627,63779591943680,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4060644,63779591943691,Orientation Highlighting Plane,None,None
4060652,63779591943702,Orientation Highlighting Plane,None,None
4060661,63779591943714,Orientation Highlighting Plane,None,None
4060677,63779591943725,Orientation Highlighting Plane,None,None
4060686,63779591943736,Orientation Highlighting Plane,None,None
4060694,63779591943747,Orientation Highlighting Plane,None,None
4060711,63779591943758,Orientation Highlighting Plane,None,None
4060719,63779591943769,Orientation Highlighting Plane,None,None
