OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2438954,63779586026983,-15.2474,2.378505,-0.3768459,-0.04096001,0.93765,0.07473636,-0.3369705,0.0001147003,0.003580185,-0.02387654,0.1320038,0.2348175,0.963028,0.03015701,0.002658875,-0.02365141,0.03015701,0.002658875,-0.02365141,0.09313965,0.2142029,0.9723206,0.09313965,0.2142029,0.9723206,5.036545,5.036545,True,True,True
2438962,63779586026995,-15.24739,2.378481,-0.3766878,-0.04107709,0.9376006,0.07461666,-0.3371203,0.000693985,0.003562119,-0.02387055,0.1305237,0.2341309,0.9633942,0.03015952,0.002658249,-0.02364816,0.03015952,0.002658249,-0.02364816,0.09144592,0.2170715,0.9718475,0.09144592,0.2170715,0.9718475,5.044022,5.044022,True,True,True
2438970,63779586026995,-15.24739,2.378481,-0.3766878,-0.04107709,0.9376006,0.07461666,-0.3371203,0.0007797699,0.003559494,-0.02386617,0.1296844,0.2322845,0.9639587,0.03016185,0.002658219,-0.02364075,0.03016185,0.002658219,-0.02364075,0.08981323,0.2136993,0.9727478,0.08981323,0.2136993,0.9727478,5.036316,5.036316,True,True,True
2438979,63779586027006,-15.24727,2.378435,-0.3765851,-0.04101259,0.9375858,0.07416889,-0.3372678,0.0002574005,0.003575409,-0.02386579,0.1294708,0.2320251,0.9640503,0.03016417,0.002658203,-0.02363332,0.03016417,0.002658203,-0.02363332,0.08815002,0.2113647,0.9734192,0.08815002,0.2113647,0.9734192,5.029678,5.029678,True,True,True
2438987,63779586027017,-15.24709,2.378437,-0.3764842,-0.04071885,0.9375516,0.07397044,-0.3374422,-0.0002513886,0.003589737,-0.02386601,0.1294556,0.2316742,0.9641266,0.03016597,0.002655792,-0.02362717,0.03016597,0.002655792,-0.02362717,0.08688354,0.2110443,0.9736023,0.08688354,0.2110443,0.9736023,5.03476,5.03476,True,True,True
2438995,63779586027028,-15.24696,2.378423,-0.3764198,-0.04026909,0.9375499,0.07369877,-0.3375605,-0.0005484772,0.003597214,-0.02386446,0.1290894,0.2313843,0.9642487,0.03016776,0.002653397,-0.02362102,0.03016776,0.002653397,-0.02362102,0.08558655,0.2116699,0.9735718,0.08558655,0.2116699,0.9735718,5.030167,5.030167,True,True,True
2439004,63779586027028,-15.24696,2.378423,-0.3764198,-0.04026909,0.9375499,0.07369877,-0.3375605,-0.0007384034,0.003602158,-0.02386177,0.1295013,0.2327118,0.9638824,0.03016863,0.002652634,-0.0236142,0.03016863,0.002652634,-0.0236142,0.085495,0.2122345,0.973465,0.085495,0.2122345,0.973465,5.024765,5.024765,True,True,True
2439012,63779586027039,-15.24689,2.378478,-0.3763541,-0.03970557,0.9376124,0.07338586,-0.3375219,-0.000938263,0.003607925,-0.02386009,0.1297302,0.2319031,0.964035,0.0301695,0.002651886,-0.02360738,0.0301695,0.002651886,-0.02360738,0.08543396,0.2112122,0.9736938,0.08543396,0.2112122,0.9736938,5.018326,5.018326,True,True,True
2439020,63779586027050,-15.24673,2.378503,-0.3763055,-0.03907415,0.9376432,0.07308413,-0.3375755,-0.001089356,0.003611908,-0.02385785,0.1297913,0.2315216,0.9641266,0.03017269,0.002650406,-0.02360008,0.03017269,0.002650406,-0.02360008,0.08514404,0.2111359,0.9737244,0.08514404,0.2111359,0.9737244,5.018707,5.018707,True,True,True
2439029,63779586027061,-15.24675,2.378425,-0.3762361,-0.03845279,0.9376648,0.07273488,-0.337662,-0.001702896,0.003625504,-0.02384787,0.1309204,0.2317505,0.963913,0.03017563,0.002638855,-0.02356676,0.03017563,0.002638855,-0.02356676,0.08575439,0.2117004,0.9735565,0.08575439,0.2117004,0.9735565,4.996475,4.996475,True,True,True
2439037,63779586027061,-15.24675,2.378425,-0.3762361,-0.03845279,0.9376648,0.07273488,-0.337662,-0.002922699,0.003660645,-0.02384717,0.1327362,0.2315979,0.9636993,0.03017836,0.002632874,-0.02354015,0.03017836,0.002632874,-0.02354015,0.08599854,0.210495,0.9738007,0.08599854,0.210495,0.9738007,4.986252,4.986252,True,True,True
2439045,63779586027073,-15.24657,2.3784,-0.3761929,-0.03809426,0.9377102,0.07228024,-0.3376743,-0.004905899,0.003721298,-0.02385541,0.1348419,0.2326355,0.9631653,0.03018103,0.002630661,-0.02351467,0.03018103,0.002630661,-0.02351467,0.08467102,0.2106018,0.9738922,0.08467102,0.2106018,0.9738922,4.982864,4.982864,True,True,True
2439054,63779586027083,-15.24644,2.378257,-0.3760796,-0.03783298,0.9377258,0.07192464,-0.3377362,-0.007028977,0.003787003,-0.02386986,0.1361694,0.2338867,0.962677,0.03018222,0.002630661,-0.02349812,0.03018222,0.002630661,-0.02349812,0.08476257,0.2107697,0.9738464,0.08476257,0.2107697,0.9738464,4.980865,4.980865,True,True,True
2439062,63779586027094,-15.24628,2.378272,-0.376069,-0.0375465,0.9377522,0.07168543,-0.3377457,-0.008002701,0.003815903,-0.02387886,0.1376648,0.2347717,0.9622498,0.03018457,0.002630661,-0.02349666,0.03018457,0.002630661,-0.02349666,0.08522034,0.2112427,0.9736938,0.08522034,0.2112427,0.9736938,4.973328,4.973328,True,True,True
2439070,63779586027094,-15.24628,2.378272,-0.376069,-0.0375465,0.9377522,0.07168543,-0.3377457,-0.008790848,0.003835693,-0.02388089,0.1385498,0.2356415,0.9618988,0.03018494,0.002630661,-0.02347908,0.03018494,0.002630661,-0.02347908,0.08517456,0.2100372,0.9739685,0.08517456,0.2100372,0.9739685,4.960846,4.960846,True,True,True
2439079,63779586027106,-15.24609,2.37825,-0.3760522,-0.03734349,0.937748,0.07139525,-0.3378414,-0.008390763,0.003819214,-0.02387505,0.1378784,0.2359467,0.9619293,0.03018521,0.002630661,-0.02347491,0.03018521,0.002630661,-0.02347491,0.08500671,0.2099609,0.973999,0.08500671,0.2099609,0.973999,4.95314,4.95314,True,True,True
2439087,63779586027117,-15.24593,2.378171,-0.3759946,-0.03715425,0.9377743,0.07115523,-0.3378399,-0.007706284,0.003793061,-0.02386223,0.1367035,0.2361755,0.9620361,0.03018527,0.002630661,-0.02345892,0.03018527,0.002630661,-0.02345892,0.08436584,0.2089844,0.9742584,0.08436584,0.2089844,0.9742584,4.931305,4.931305,True,True,True
2439095,63779586027127,-15.24574,2.378148,-0.3759978,-0.03690119,0.9377897,0.07104703,-0.3378477,-0.006086518,0.003737732,-0.02384354,0.1344757,0.2355347,0.9625092,0.03018527,0.002630661,-0.02345517,0.03018527,0.002630661,-0.02345517,0.08436584,0.2088318,0.9743042,0.08436584,0.2088318,0.9743042,4.931076,4.931076,True,True,True
2439104,63779586027127,-15.24574,2.378148,-0.3759978,-0.03690119,0.9377897,0.07104703,-0.3378477,-0.004244599,0.00367749,-0.02382158,0.1308441,0.2349091,0.9631653,0.03018527,0.002630661,-0.0234502,0.03018527,0.002630661,-0.0234502,0.08241272,0.2085724,0.9745178,0.08241272,0.2085724,0.9745178,4.931107,4.931107,True,True,True
2439112,63779586027139,-15.2457,2.378038,-0.3759543,-0.03666561,0.937843,0.07072184,-0.3377938,-0.003155579,0.003644654,-0.02380794,0.1295013,0.2336731,0.9636383,0.03018527,0.002637222,-0.02344577,0.03018527,0.002637222,-0.02344577,0.08242798,0.207016,0.9748535,0.08242798,0.207016,0.9748535,4.927429,4.927429,True,True,True
2439120,63779586027150,-15.24555,2.377986,-0.3759253,-0.03650799,0.9379241,0.07032377,-0.3376685,-0.002351593,0.003616409,-0.02379881,0.1282196,0.2346497,0.9635773,0.03018527,0.002637222,-0.0234449,0.03018527,0.002637222,-0.0234449,0.08242798,0.2068481,0.974884,0.08242798,0.2068481,0.974884,4.918427,4.918427,True,True,True
2439129,63779586027161,-15.24536,2.377922,-0.3759664,-0.03624835,0.9380032,0.06994365,-0.3375558,-0.001807053,0.003597565,-0.02379239,0.1273956,0.2338257,0.9638824,0.03018527,0.002637833,-0.0234438,0.03018527,0.002637833,-0.0234438,0.08242798,0.2067261,0.9749146,0.08242798,0.2067261,0.9749146,4.918686,4.918686,True,True,True
2439137,63779586027161,-15.24536,2.377922,-0.3759664,-0.03624835,0.9380032,0.06994365,-0.3375558,-0.001266769,0.003581619,-0.0237838,0.1282043,0.2332153,0.9639282,0.03018527,0.002638764,-0.02343796,0.03018527,0.002638764,-0.02343796,0.08529663,0.2063751,0.9747467,0.08529663,0.2063751,0.9747467,4.918869,4.918869,True,True,True
2439145,63779586027172,-15.24525,2.377846,-0.3760107,-0.03606007,0.9380909,0.06966469,-0.3373899,-0.0007291413,0.003566498,-0.02377533,0.1279602,0.2321472,0.9642181,0.03018521,0.002640946,-0.02343254,0.03018521,0.002640946,-0.02343254,0.08607483,0.2062988,0.9746857,0.08607483,0.2062988,0.9746857,4.930435,4.930435,True,True,True
2439154,63779586027183,-15.24507,2.37782,-0.3760682,-0.03583353,0.9381361,0.06935194,-0.3373528,-0.0004364167,0.003557709,-0.02376781,0.1270142,0.23172,0.964447,0.03018474,0.002641068,-0.02342659,0.03018474,0.002641068,-0.02342659,0.08520508,0.2060242,0.974823,0.08520508,0.2060242,0.974823,4.931747,4.931747,True,True,True
2439162,63779586027194,-15.24494,2.377814,-0.3761339,-0.03552215,0.9381794,0.06899719,-0.3373379,-0.000238739,0.00355214,-0.02376451,0.1281281,0.2319641,0.9642334,0.03018372,0.002641892,-0.02342462,0.03018372,0.002641892,-0.02342462,0.08576965,0.207077,0.9745483,0.08576965,0.207077,0.9745483,4.931427,4.931427,True,True,True
2439170,63779586027194,-15.24494,2.377814,-0.3761339,-0.03552215,0.9381794,0.06899719,-0.3373379,-0.0002555695,0.003552353,-0.02376328,0.1284637,0.2316132,0.9642792,0.0301827,0.002642029,-0.02342168,0.0301827,0.002642029,-0.02342168,0.08590698,0.2061615,0.9747314,0.08590698,0.2061615,0.9747314,4.932129,4.932129,True,True,True
2439179,63779586027207,-15.24478,2.377791,-0.3762076,-0.03525165,0.9382232,0.06859656,-0.3373263,-0.0002482453,0.003552979,-0.02376114,0.1285095,0.231369,0.964325,0.03018251,0.00264386,-0.02341869,0.03018251,0.00264386,-0.02341869,0.08601379,0.2056732,0.974823,0.08601379,0.2056732,0.974823,4.936752,4.936752,True,True,True
2439187,63779586027216,-15.24474,2.377803,-0.3762971,-0.03500471,0.9382961,0.06805765,-0.3372585,-0.0001529389,0.003550202,-0.02375929,0.1293488,0.2322845,0.9640045,0.03017867,0.002644714,-0.02341853,0.03017867,0.002644714,-0.02341853,0.08703613,0.2077332,0.9742889,0.08703613,0.2077332,0.9742889,4.933487,4.933487,True,True,True
2439195,63779586027228,-15.24476,2.377697,-0.3764148,-0.03493907,0.9384113,0.06747753,-0.3370614,-3.390503E-05,0.003547302,-0.02375774,0.1290588,0.2318115,0.9641571,0.03017655,0.002646362,-0.02341853,0.03017655,0.002646362,-0.02341853,0.08666992,0.2073517,0.974411,0.08666992,0.2073517,0.974411,4.937531,4.937531,True,True,True
2439204,63779586027228,-15.24476,2.377697,-0.3764148,-0.03493907,0.9384113,0.06747753,-0.3370614,0.0002158051,0.003540985,-0.02375417,0.1285706,0.2317047,0.9642487,0.03017372,0.002649353,-0.02341847,0.03017372,0.002649353,-0.02341847,0.08665466,0.2070465,0.974472,0.08665466,0.2070465,0.974472,4.937332,4.937332,True,True,True
2439212,63779586027239,-15.24465,2.377658,-0.3765268,-0.03487236,0.9385123,0.06686621,-0.3369089,0.0004823609,0.003533554,-0.02374999,0.1280365,0.2313232,0.9644012,0.03017159,0.002650497,-0.02341657,0.03017159,0.002650497,-0.02341657,0.08634949,0.2066803,0.9745789,0.08634949,0.2066803,0.9745789,4.937042,4.937042,True,True,True
2439220,63779586027249,-15.24465,2.377558,-0.376622,-0.03481571,0.9386301,0.06629889,-0.3366986,0.0006863098,0.003528061,-0.02374732,0.1280212,0.2311249,0.9644623,0.03016893,0.002651825,-0.02341586,0.03016893,0.002651825,-0.02341586,0.08642578,0.2063446,0.9746399,0.08642578,0.2063446,0.9746399,4.932556,4.932556,True,True,True
2439229,63779586027262,-15.24458,2.377528,-0.3767351,-0.03464588,0.9386615,0.06582489,-0.3367216,0.0008130188,0.003525726,-0.02374548,0.1284485,0.2313385,0.9643402,0.03016855,0.002654785,-0.02341507,0.03016855,0.002654785,-0.02341507,0.08709717,0.2069244,0.9744568,0.08709717,0.2069244,0.9744568,4.9328,4.9328,True,True,True
2439237,63779586027262,-15.24458,2.377528,-0.3767351,-0.03464588,0.9386615,0.06582489,-0.3367216,0.0008415833,0.003524857,-0.02374492,0.128479,0.2324829,0.9640656,0.03016705,0.002655319,-0.02341464,0.03016705,0.002655319,-0.02341464,0.08726501,0.2091675,0.9739685,0.08726501,0.2091675,0.9739685,4.939255,4.939255,True,True,True
2439245,63779586027273,-15.24452,2.377514,-0.3767979,-0.03448251,0.9386382,0.06542934,-0.3368803,0.0008574066,0.00352681,-0.02374471,0.1278534,0.2318115,0.9643097,0.03016352,0.002660584,-0.02341464,0.03016352,0.002660584,-0.02341464,0.08679199,0.2081604,0.9742279,0.08679199,0.2081604,0.9742279,4.941025,4.941025,True,True,True
2439254,63779586027283,-15.2446,2.377466,-0.3769016,-0.03445363,0.9385639,0.06502911,-0.3371676,0.0008257446,0.003528702,-0.02374483,0.1277771,0.2319183,0.9642944,0.03016074,0.002663452,-0.0234142,0.03016074,0.002663452,-0.0234142,0.0866394,0.2077789,0.9743195,0.0866394,0.2077789,0.9743195,4.938202,4.938202,True,True,True
2439262,63779586027294,-15.24463,2.377408,-0.3769455,-0.03438865,0.9384275,0.06462763,-0.3376308,0.000720932,0.003532975,-0.02374417,0.1284943,0.2318726,0.9642181,0.03015784,0.002666718,-0.02341055,0.03015784,0.002666718,-0.02341055,0.08721924,0.2072906,0.9743805,0.08721924,0.2072906,0.9743805,4.940536,4.940536,True,True,True
2439270,63779586027294,-15.24463,2.377408,-0.3769455,-0.03438865,0.9384275,0.06462763,-0.3376308,0.0005694733,0.003529282,-0.02374255,0.127182,0.2306976,0.9646606,0.03015453,0.002672318,-0.02340543,0.03015453,0.002672318,-0.02340543,0.08660889,0.2071686,0.9744568,0.08660889,0.2071686,0.9744568,4.940445,4.940445,True,True,True
2439279,63779586027305,-15.24469,2.377324,-0.3769934,-0.0344341,0.9382571,0.06427385,-0.3381667,0.0004722443,0.00346666,-0.02376351,0.1348724,0.2429504,0.9606018,0.02995648,0.002642533,-0.02342998,0.02995648,0.002642533,-0.02342998,0.09579468,0.2240295,0.9698486,0.09579468,0.2240295,0.9698486,5.063721,5.063721,True,True,True
2439287,63779586027316,-15.2448,2.377313,-0.377009,-0.03450197,0.9379756,0.06406371,-0.3389798,0.001323731,0.003267655,-0.02379579,0.1766052,0.2289734,0.9572754,0.02953096,0.002500931,-0.02346135,0.02953096,0.002500931,-0.02346135,0.1200867,0.2061462,0.9711151,0.1200867,0.2061462,0.9711151,4.980072,4.980072,True,True,True
2439295,63779586027327,-15.24502,2.37735,-0.3769062,-0.03455214,0.9375569,0.06449322,-0.3400499,0.0009320527,0.003118637,-0.02388701,0.2080841,0.2140198,0.9543915,0.02900868,0.002343826,-0.02357124,0.02900868,0.002343826,-0.02357124,0.1500549,0.2014771,0.967926,0.1500549,0.2014771,0.967926,5.034866,5.034866,True,True,True
2439304,63779586027327,-15.24502,2.37735,-0.3769062,-0.03455214,0.9375569,0.06449322,-0.3400499,0.001436112,0.002945099,-0.02396665,0.2609711,0.1977844,0.9448547,0.02863922,0.002174668,-0.02365035,0.02863922,0.002174668,-0.02365035,0.1993713,0.1895142,0.9614105,0.1993713,0.1895142,0.9614105,4.94873,4.94873,True,True,True
2439312,63779586027338,-15.24529,2.37742,-0.3767884,-0.034463,0.9369386,0.06504157,-0.3416547,-0.004013031,0.002929123,-0.02410756,0.3159943,0.1789093,0.9317322,0.02826289,0.002010437,-0.02373775,0.02826289,0.002010437,-0.02373775,0.2441711,0.1748505,0.9538269,0.2441711,0.1748505,0.9538269,5.001892,5.001892,True,True,True
2439320,63779586027350,-15.24572,2.37749,-0.3765485,-0.034522,0.9359381,0.06599566,-0.3441986,-0.00719339,0.002907959,-0.02422849,0.3717194,0.1617126,0.9141388,0.02805153,0.00195723,-0.02380867,0.02805153,0.00195723,-0.02380867,0.3009186,0.1477509,0.9421234,0.3009186,0.1477509,0.9421234,5.20256,5.20256,True,True,True
2439329,63779586027360,-15.24619,2.377511,-0.3762111,-0.03470977,0.9346206,0.06695322,-0.3475583,-0.008570359,0.002824158,-0.02434378,0.4096832,0.1546936,0.8990021,0.02777483,0.001834168,-0.02390057,0.02777483,0.001834168,-0.02390057,0.3296509,0.1461639,0.9327087,0.3296509,0.1461639,0.9327087,5.111313,5.111313,True,True,True
2439337,63779586027360,-15.24619,2.377511,-0.3762111,-0.03470977,0.9346206,0.06695322,-0.3475583,-0.01089575,0.002803818,-0.02442766,0.4312592,0.1359253,0.891922,0.02757027,0.001792755,-0.02395223,0.02757027,0.001792755,-0.02395223,0.3453064,0.1206665,0.9306946,0.3453064,0.1206665,0.9306946,5.047867,5.047867,True,True,True
2439345,63779586027372,-15.2468,2.377585,-0.375746,-0.0351137,0.9329206,0.0680462,-0.3518462,-0.01054295,0.002753906,-0.02450771,0.470108,0.1242676,0.8738098,0.0275127,0.001793427,-0.02402397,0.0275127,0.001793427,-0.02402397,0.3877869,0.1139832,0.9146576,0.3877869,0.1139832,0.9146576,5.047165,5.047165,True,True,True
2439354,63779586027383,-15.2476,2.377626,-0.3750016,-0.03561328,0.9307581,0.06956308,-0.3571863,0.006317108,0.002346588,-0.02428529,0.4356384,0.1155243,0.8926697,0.02756549,0.001831894,-0.02401027,0.02756549,0.001831894,-0.02401027,0.3919373,0.108017,0.91362,0.3919373,0.108017,0.91362,5.092682,5.092682,True,True,True
2439362,63779586027394,-15.24863,2.377712,-0.3742043,-0.03632379,0.9282097,0.07117664,-0.3633749,0.009974366,0.002225922,-0.02421338,0.4136963,0.1239777,0.9019165,0.02757314,0.001788757,-0.02398117,0.02757314,0.001788757,-0.02398117,0.3722687,0.1238251,0.9198151,0.3722687,0.1238251,0.9198151,5.017899,5.017899,True,True,True
2439370,63779586027394,-15.24863,2.377712,-0.3742043,-0.03632379,0.9282097,0.07117664,-0.3633749,0.01184219,0.002169525,-0.02414983,0.3923492,0.1138,0.912735,0.02759561,0.001777619,-0.02393466,0.02759561,0.001777619,-0.02393466,0.3507233,0.1101227,0.9299622,0.3507233,0.1101227,0.9299622,5.00856,5.00856,True,True,True
2439379,63779586027405,-15.24974,2.377822,-0.3732378,-0.03710318,0.9250994,0.07310937,-0.3707686,0.0110294,0.002186203,-0.02413715,0.3894501,0.114975,0.9138336,0.02765706,0.001774719,-0.02390801,0.02765706,0.001774719,-0.02390801,0.3473206,0.1087341,0.9314117,0.3473206,0.1087341,0.9314117,5.07399,5.07399,True,True,True
2439387,63779586027416,-15.25102,2.37794,-0.3721473,-0.03809968,0.9215941,0.07490094,-0.3789491,0.006375153,0.002291061,-0.02417166,0.3923492,0.1142273,0.9126892,0.02771489,0.001766586,-0.02388182,0.02771489,0.001766586,-0.02388182,0.3412476,0.1075134,0.9337921,0.3412476,0.1075134,0.9337921,5.090988,5.090988,True,True,True
2439395,63779586027427,-15.25222,2.377972,-0.3709876,-0.03937713,0.917473,0.07678613,-0.3883253,-6.109619E-05,0.002468842,-0.02423093,0.4009705,0.1139984,0.9089508,0.02779613,0.001770767,-0.02385051,0.02779613,0.001770767,-0.02385051,0.3379822,0.1060181,0.9351501,0.3379822,0.1060181,0.9351501,5.136444,5.136444,True,True,True
2439404,63779586027427,-15.25222,2.377972,-0.3709876,-0.03937713,0.917473,0.07678613,-0.3883253,-0.004215912,0.002557083,-0.02426587,0.4029541,0.1220856,0.9070282,0.02788327,0.0017612,-0.02382227,0.02788327,0.0017612,-0.02382227,0.3334961,0.1068573,0.9366608,0.3334961,0.1068573,0.9366608,5.086411,5.086411,True,True,True
2439412,63779586027438,-15.25354,2.377968,-0.369679,-0.04099794,0.9129372,0.0785777,-0.3983597,-0.004952652,0.002573151,-0.0242399,0.4001007,0.1229858,0.9081726,0.02803507,0.001742783,-0.02379932,0.02803507,0.001742783,-0.02379932,0.3392334,0.1198425,0.9330292,0.3392334,0.1198425,0.9330292,5.102554,5.102554,True,True,True
2439420,63779586027449,-15.25477,2.377936,-0.3683931,-0.04281722,0.9083476,0.08027699,-0.4081996,-0.005191117,0.002581177,-0.02421338,0.3875275,0.1223907,0.913681,0.02811408,0.00173494,-0.02375443,0.02811408,0.00173494,-0.02375443,0.3136139,0.1160278,0.9424286,0.3136139,0.1160278,0.9424286,5.01796,5.01796,True,True,True
2439429,63779586027461,-15.25602,2.377859,-0.3670598,-0.04488846,0.9035656,0.08202247,-0.4181226,-0.003332016,0.002531876,-0.02415245,0.372345,0.1167908,0.9207153,0.02820452,0.001717743,-0.02373117,0.02820452,0.001717743,-0.02373117,0.3058624,0.1096039,0.9457397,0.3058624,0.1096039,0.9457397,5.065414,5.065414,True,True,True
2439437,63779586027461,-15.25602,2.377859,-0.3670598,-0.04488846,0.9035656,0.08202247,-0.4181226,-0.002784973,0.002526673,-0.02409795,0.3474274,0.1167603,0.9304047,0.02829262,0.001699173,-0.02369629,0.02829262,0.001699173,-0.02369629,0.2890625,0.1077576,0.9512177,0.2890625,0.1077576,0.9512177,5.107544,5.107544,True,True,True
2439445,63779586027472,-15.25717,2.377759,-0.3658237,-0.04694346,0.8986692,0.0836885,-0.4280027,0.003856156,0.002355667,-0.02398639,0.3229675,0.1132507,0.9396057,0.02836533,0.001679382,-0.02367209,0.02836533,0.001679382,-0.02367209,0.2738342,0.1080933,0.9556732,0.2738342,0.1080933,0.9556732,5.103912,5.103912,True,True,True
2439454,63779586027483,-15.25829,2.377696,-0.3646062,-0.04902253,0.8938392,0.08496342,-0.4375265,0.004936813,0.00231781,-0.02394499,0.306778,0.1126099,0.9450836,0.02846332,0.001653443,-0.0236451,0.02846332,0.001653443,-0.0236451,0.2587738,0.1079712,0.9598694,0.2587738,0.1079712,0.9598694,5.11908,5.11908,True,True,True
2439462,63779586027494,-15.25948,2.37749,-0.3633095,-0.05070208,0.8890721,0.08602645,-0.4467432,0.007329575,0.00224025,-0.02388811,0.2901459,0.1117249,0.9504242,0.02857591,0.001621094,-0.02361844,0.02857591,0.001621094,-0.02361844,0.2454987,0.1093597,0.9631958,0.2454987,0.1093597,0.9631958,5.107162,5.107162,True,True,True
2439470,63779586027494,-15.25948,2.37749,-0.3633095,-0.05070208,0.8890721,0.08602645,-0.4467432,0.007582337,0.002231247,-0.02382836,0.2767792,0.1068268,0.9549713,0.02869527,0.001602722,-0.02355107,0.02869527,0.001602722,-0.02355107,0.2307281,0.1054382,0.9672699,0.2307281,0.1054382,0.9672699,5.009323,5.009323,True,True,True
2439479,63779586027506,-15.26059,2.37735,-0.3621126,-0.0518476,0.8844796,0.08662803,-0.4555251,-0.004274963,0.002587402,-0.02393741,0.2889404,0.1144409,0.95047,0.02880609,0.001569809,-0.02346784,0.02880609,0.001569809,-0.02346784,0.2144775,0.1150208,0.9699249,0.2144775,0.1150208,0.9699249,5.002823,5.002823,True,True,True
