OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2088572,63779589971607,Cube (1),99_Bahnsteig_PF,Cube (1)
2088580,63779589971618,Cube (1),99_Bahnsteig_PF,Cube (1)
2088597,63779589971629,Cube (1),99_Bahnsteig_PF,Cube (1)
2088605,63779589971640,Cube (1),99_Bahnsteig_PF,Cube (1)
2088614,63779589971651,Cube (1),99_Bahnsteig_PF,Cube (1)
2088630,63779589971662,Cube (1),99_Bahnsteig_PF,Cube (1)
2088639,63779589971673,Cube (1),99_Bahnsteig_PF,Cube (1)
2088647,63779589971685,Cube (1),99_Bahnsteig_PF,Cube (1)
2088664,63779589971696,Cube (1),99_Bahnsteig_PF,Cube (1)
2088672,63779589971707,Cube (1),99_Bahnsteig_PF,Cube (1)
2088680,63779589971718,Cube (1),99_Bahnsteig_PF,Cube (1)
2088697,63779589971729,Cube (1),99_Bahnsteig_PF,Cube (1)
2088705,63779589971741,Cube (1),99_Bahnsteig_PF,Cube (1)
2088714,63779589971751,Cube (1),99_Bahnsteig_PF,Cube (1)
2088730,63779589971763,Cube (1),99_Bahnsteig_PF,Cube (1)
2088739,63779589971774,Cube (1),99_Bahnsteig_PF,Cube (1)
2088747,63779589971785,Cube (1),99_Bahnsteig_PF,Cube (1)
2088764,63779589971796,Cube (1),99_Bahnsteig_PF,Cube (1)
2088772,63779589971807,Cube (1),99_Bahnsteig_PF,Cube (1)
2088780,63779589971818,Cube (1),99_Bahnsteig_PF,Cube (1)
2088797,63779589971829,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2088805,63779589971840,Cube (1),99_Bahnsteig_PF,Cube (1)
2088830,63779589971863,Cube (1),99_Bahnsteig_PF,Cube (1)
2088839,63779589971873,Cube (1),99_Bahnsteig_PF,Cube (1)
2088847,63779589971884,Cube (1),99_Bahnsteig_PF,Cube (1)
2088864,63779589971895,Cube (1),99_Bahnsteig_PF,Cube (1)
2088872,63779589971907,Cube (1),99_Bahnsteig_PF,Cube (1)
2088880,63779589971918,Cube (1),99_Bahnsteig_PF,Cube (1)
2088897,63779589971929,Cube (1),99_Bahnsteig_PF,Cube (1)
2088905,63779589971940,Cube (1),99_Bahnsteig_PF,Cube (1)
2088914,63779589971951,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2088930,63779589971963,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2088939,63779589971974,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2088947,63779589971985,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
2088964,63779589971998,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2088972,63779589972007,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2088980,63779589972018,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2088997,63779589972029,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2089005,63779589972040,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2089014,63779589972051,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2089030,63779589972062,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2089039,63779589972074,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2089047,63779589972084,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2089064,63779589972095,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2089072,63779589972107,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2089080,63779589972118,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2089097,63779589972129,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2089105,63779589972140,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2089114,63779589972151,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2089130,63779589972163,Cube (1),99_Bahnsteig_PF,Cube (1)
2089139,63779589972173,Cube (1),99_Bahnsteig_PF,Cube (1)
2089147,63779589972185,Cube (1),99_Bahnsteig_PF,Cube (1)
2089164,63779589972196,Cube (1),99_Bahnsteig_PF,Cube (1)
2089172,63779589972207,Cube (1),99_Bahnsteig_PF,Cube (1)
2089180,63779589972218,Cube (1),99_Bahnsteig_PF,Cube (1)
2089197,63779589972229,Cube (1),99_Bahnsteig_PF,Cube (1)
2089205,63779589972240,Cube (1),99_Bahnsteig_PF,Cube (1)
2089214,63779589972251,Cube (1),99_Bahnsteig_PF,Cube (1)
2089230,63779589972262,Cube (1),99_Bahnsteig_PF,Cube (1)
2089239,63779589972273,Cube (1),99_Bahnsteig_PF,Cube (1)
2089247,63779589972284,Cube (1),99_Bahnsteig_PF,Cube (1)
2089264,63779589972295,Cube (1),99_Bahnsteig_PF,Cube (1)
2089272,63779589972307,Cube (1),99_Bahnsteig_PF,Cube (1)
2089280,63779589972318,Cube (1),99_Bahnsteig_PF,Cube (1)
2089297,63779589972328,Cube (1),99_Bahnsteig_PF,Cube (1)
2089305,63779589972340,Cube (1),99_Bahnsteig_PF,Cube (1)
2089313,63779589972351,Cube (1),99_Bahnsteig_PF,Cube (1)
2089330,63779589972362,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2089338,63779589972373,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2089347,63779589972384,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2089363,63779589972396,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089372,63779589972407,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089380,63779589972418,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089397,63779589972429,None,None,None
2089405,63779589972440,None,None,None
2089413,63779589972451,None,None,None
2089430,63779589972462,None,None,None
2089438,63779589972474,None,None,None
2089447,63779589972484,None,None,None
2089463,63779589972495,None,None,None
2089472,63779589972506,None,None,None
2089480,63779589972517,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089497,63779589972528,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089505,63779589972540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089513,63779589972550,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089530,63779589972562,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089538,63779589972573,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089546,63779589972584,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089563,63779589972596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089571,63779589972607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089580,63779589972617,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089596,63779589972629,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089605,63779589972640,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089613,63779589972651,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089630,63779589972669,None,None,None
2089638,63779589972674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089646,63779589972679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089655,63779589972690,None,99_Bahnsteig_PF,Cube (1)
2089663,63779589972701,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089680,63779589972712,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089688,63779589972724,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089696,63779589972734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089713,63779589972746,None,MetallAbgrenzung,99_Bahnsteig_PF
2089721,63779589972757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089730,63779589972768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089746,63779589972779,None,99_Bahnsteig_PF,None
2089755,63779589972790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089763,63779589972801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089780,63779589972812,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089788,63779589972824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089796,63779589972834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089813,63779589972846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089821,63779589972857,None,99_Bahnsteig_PF,MetallAbgrenzung
2089830,63779589972868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089846,63779589972880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089855,63779589972890,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089863,63779589972901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2089880,63779589972912,None,99_Bahnsteig_PF,None
2089888,63779589972923,None,99_Bahnsteig_PF,None
2089896,63779589972935,None,99_Bahnsteig_PF,None
2089913,63779589972946,None,99_Bahnsteig_PF,None
2089921,63779589972957,None,99_Bahnsteig_PF,None
2089930,63779589972968,None,99_Bahnsteig_PF,None
2089946,63779589972979,None,99_Bahnsteig_PF,None
2089955,63779589972990,None,99_Bahnsteig_PF,None
2089963,63779589973001,None,99_Bahnsteig_PF,None
2089980,63779589973012,None,99_Bahnsteig_PF,None
2089988,63779589973023,None,99_Bahnsteig_PF,None
2089996,63779589973034,None,99_Bahnsteig_PF,None
2090013,63779589973046,None,99_Bahnsteig_PF,None
2090021,63779589973057,None,99_Bahnsteig_PF,None
2090030,63779589973068,None,99_Bahnsteig_PF,None
2090046,63779589973080,None,99_Bahnsteig_PF,None
2090055,63779589973091,None,99_Bahnsteig_PF,None
2090071,63779589973103,None,99_Bahnsteig_PF,None
2090080,63779589973114,None,99_Bahnsteig_PF,None
2090088,63779589973125,None,99_Bahnsteig_PF,None
2090105,63779589973136,None,99_Bahnsteig_PF,None
2090113,63779589973148,None,99_Bahnsteig_PF,None
2090121,63779589973159,None,99_Bahnsteig_PF,None
2090138,63779589973171,None,99_Bahnsteig_PF,None
2090146,63779589973182,None,99_Bahnsteig_PF,None
2090155,63779589973194,None,99_Bahnsteig_PF,None
2090171,63779589973204,None,99_Bahnsteig_PF,None
2090180,63779589973216,None,99_Bahnsteig_PF,None
2090196,63779589973228,None,99_Bahnsteig_PF,None
2090205,63779589973238,None,None,None
2090213,63779589973250,None,None,None
2090230,63779589973261,None,None,None
2090238,63779589973273,None,None,None
2090246,63779589973284,None,None,None
2090263,63779589973295,None,None,None
2090271,63779589973306,None,None,None
2090280,63779589973317,None,None,None
2090296,63779589973328,None,None,None
2090305,63779589973339,None,None,None
2090313,63779589973350,None,None,None
2090330,63779589973362,None,None,None
2090338,63779589973373,None,None,None
2090346,63779589973384,None,None,None
2090363,63779589973395,None,None,None
2090371,63779589973406,None,None,None
2090380,63779589973417,None,None,None
2090396,63779589973428,None,None,None
2090405,63779589973439,None,None,None
2090413,63779589973450,None,None,None
2090430,63779589973461,None,None,None
2090438,63779589973472,None,None,None
2090446,63779589973483,None,None,None
2090463,63779589973494,None,None,None
2090471,63779589973506,None,None,None
2090480,63779589973516,None,None,None
2090496,63779589973528,None,None,None
2090505,63779589973538,None,None,None
2090513,63779589973550,None,None,None
2090530,63779589973561,None,None,None
2090538,63779589973572,None,None,None
2090546,63779589973583,None,None,None
2090555,63779589973594,None,None,None
2090571,63779589973605,None,None,None
2090580,63779589973616,None,None,None
2090596,63779589973627,None,None,None
2090605,63779589973638,None,None,None
2090613,63779589973649,None,None,None
2090630,63779589973660,None,None,None
2090638,63779589973672,None,None,None
2090646,63779589973683,None,None,None
2090663,63779589973694,None,None,None
2090671,63779589973705,None,None,None
2090680,63779589973716,None,None,None
2090696,63779589973727,None,None,None
2090705,63779589973738,None,None,None
2090713,63779589973749,None,None,None
2090721,63779589973760,None,None,None
2090738,63779589973771,None,None,None
2090746,63779589973782,None,None,None
2090763,63779589973794,None,None,None
2090771,63779589973805,None,None,None
2090780,63779589973816,None,None,None
2090796,63779589973827,None,None,None
2090805,63779589973838,None,None,None
2090813,63779589973849,None,None,None
2090821,63779589973860,None,None,None
2090838,63779589973871,None,None,None
2090846,63779589973882,None,None,None
2090855,63779589973894,None,None,None
2090871,63779589973905,None,None,None
2090880,63779589973916,None,None,None
2090896,63779589973927,None,None,None
2090905,63779589973938,None,None,None
2090913,63779589973949,None,None,None
2090930,63779589973960,None,None,None
2090938,63779589973971,None,None,None
2090946,63779589973982,None,None,None
2090955,63779589973993,None,None,None
2090971,63779589974004,None,None,None
2090980,63779589974016,None,None,None
2090996,63779589974027,None,None,None
2091004,63779589974038,None,None,None
2091013,63779589974049,None,None,None
2091029,63779589974060,None,None,None
2091038,63779589974071,None,None,None
2091046,63779589974082,None,None,None
2091063,63779589974093,None,None,None
2091071,63779589974105,None,None,None
2091079,63779589974115,None,None,None
2091096,63779589974127,None,None,None
2091104,63779589974138,None,None,None
2091113,63779589974149,None,None,None
2091129,63779589974160,None,None,None
2091138,63779589974171,None,None,None
2091146,63779589974182,None,None,None
2091163,63779589974193,None,None,None
2091171,63779589974204,None,None,None
2091179,63779589974215,None,None,None
2091196,63779589974226,None,None,None
2091204,63779589974238,None,None,None
2091213,63779589974249,None,None,None
2091229,63779589974261,None,None,None
2091238,63779589974271,None,None,None
2091246,63779589974282,None,None,None
2091263,63779589974293,None,None,None
2091271,63779589974304,None,None,None
2091279,63779589974316,None,None,None
2091296,63779589974327,None,None,None
2091304,63779589974338,None,None,None
2091313,63779589974349,None,None,None
2091321,63779589974360,None,None,None
2091338,63779589974371,None,None,None
2091346,63779589974382,None,None,None
2091363,63779589974393,None,None,None
2091371,63779589974405,None,None,None
2091379,63779589974415,None,None,None
2091396,63779589974426,None,None,None
2091404,63779589974438,None,None,None
2091413,63779589974449,None,None,None
2091429,63779589974460,None,None,None
2091438,63779589974471,None,None,None
2091446,63779589974482,None,None,None
2091454,63779589974493,None,None,None
2091471,63779589974504,None,None,None
2091479,63779589974515,None,None,None
2091488,63779589974526,None,None,None
2091504,63779589974538,None,None,None
2091513,63779589974549,None,None,None
2091521,63779589974560,None,None,None
2091538,63779589974571,None,None,None
2091546,63779589974582,None,None,None
2091554,63779589974593,None,None,None
2091571,63779589974605,None,None,None
2091579,63779589974616,None,None,None
2091588,63779589974626,None,None,None
2091604,63779589974638,None,None,None
2091613,63779589974650,None,None,None
2091629,63779589974660,None,None,None
2091638,63779589974671,None,None,None
2091646,63779589974683,None,None,None
2091663,63779589974694,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2091671,63779589974705,None,None,None
2091679,63779589974716,None,None,None
2091696,63779589974727,None,None,None
2091704,63779589974738,None,None,None
2091713,63779589974749,None,None,None
2091729,63779589974761,None,None,None
2091738,63779589974772,None,None,None
2091746,63779589974783,None,None,None
2091763,63779589974794,None,None,None
2091771,63779589974806,None,None,None
2091779,63779589974816,None,None,None
2091796,63779589974827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2091804,63779589974839,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2091813,63779589974850,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2091829,63779589974860,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2091838,63779589974872,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2091846,63779589974883,Cube (1),99_Bahnsteig_PF,Cube (1)
2091863,63779589974894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2091871,63779589974905,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2091879,63779589974917,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2091896,63779589974927,Cube (1),99_Bahnsteig_PF,Cube (1)
2091904,63779589974939,Cube (1),99_Bahnsteig_PF,Cube (1)
2091913,63779589974950,Cube (1),99_Bahnsteig_PF,Cube (1)
2091929,63779589974961,Cube (1),99_Bahnsteig_PF,Cube (1)
2091938,63779589974972,Cube (1),99_Bahnsteig_PF,Cube (1)
2091946,63779589974983,Cube (1),99_Bahnsteig_PF,Cube (1)
2091963,63779589974994,Cube (1),99_Bahnsteig_PF,Cube (1)
2091971,63779589975005,Cube (1),99_Bahnsteig_PF,Cube (1)
2091979,63779589975016,Cube (1),99_Bahnsteig_PF,Cube (1)
2091996,63779589975027,None,99_Bahnsteig_PF,Cube (1)
2092004,63779589975038,None,MetallAbgrenzung,Cube (1)
2092013,63779589975050,None,99_Bahnsteig_PF,Cube (1)
2092029,63779589975061,None,99_Bahnsteig_PF,Cube (1)
2092038,63779589975072,None,99_Bahnsteig_PF,Cube (1)
2092046,63779589975082,None,99_Bahnsteig_PF,None
2092063,63779589975094,None,99_Bahnsteig_PF,None
2092071,63779589975105,None,Cube (1),None
2092079,63779589975116,None,99_Bahnsteig_PF,None
2092096,63779589975127,None,99_Bahnsteig_PF,None
2092104,63779589975138,None,Cube (1),None
2092113,63779589975149,None,99_Bahnsteig_PF,None
2092129,63779589975160,None,Cube (1),None
2092138,63779589975171,None,99_Bahnsteig_PF,None
2092146,63779589975182,None,Cube (1),None
2092163,63779589975195,None,Cube (1),None
2092171,63779589975206,None,Cube (1),None
2092179,63779589975217,None,Cube (1),None
2092196,63779589975228,None,Cube (1),None
2092204,63779589975239,None,Cube (1),None
2092213,63779589975250,None,Cube (1),None
2092229,63779589975262,None,Cube (1),None
2092238,63779589975273,None,Cube (1),None
2092246,63779589975284,None,Cube (1),None
2092263,63779589975295,None,Cube (1),None
2092271,63779589975306,None,Cube (1),None
2092279,63779589975317,None,Cube (1),None
2092296,63779589975328,None,Cube (1),None
2092304,63779589975339,None,Cube (1),None
2092313,63779589975350,None,Cube (1),None
2092329,63779589975361,None,Cube (1),None
2092338,63779589975372,None,Cube (1),None
2092346,63779589975383,None,Cube (1),None
2092363,63779589975394,None,Cube (1),None
2092371,63779589975406,None,Cube (1),None
2092379,63779589975417,None,Cube (1),None
2092396,63779589975428,None,Cube (1),None
2092404,63779589975439,None,Cube (1),None
2092413,63779589975450,None,Cube (1),None
2092429,63779589975461,None,Cube (1),None
2092438,63779589975473,None,Cube (1),None
2092446,63779589975483,None,Cube (1),None
2092463,63779589975494,None,Cube (1),None
2092471,63779589975506,None,Cube (1),None
2092479,63779589975517,None,Cube (1),None
2092496,63779589975528,None,Cube (1),None
2092504,63779589975539,None,Cube (1),None
2092513,63779589975550,None,Cube (1),None
2092529,63779589975561,None,Cube (1),None
2092538,63779589975572,None,Cube (1),None
2092546,63779589975584,None,99_Bahnsteig_PF,None
2092563,63779589975595,None,Cube (1),None
2092571,63779589975606,None,Cube (1),None
2092579,63779589975617,None,Cube (1),None
2092596,63779589975628,None,Cube (1),None
