OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3346857,63779586934894,-14.97398,2.282826,-0.04782617,0.04635098,0.9817802,-0.1662513,0.07949807,0.03026138,0.0005784607,-0.02243085,0.09460449,-0.06323242,0.9934998,0.03026138,0.0005784607,-0.02243085,0.03026138,0.0005784607,-0.02243085,0.09460449,-0.06323242,0.9934998,0.09460449,-0.06323242,0.9934998,4.035706,4.035706,True,True,True
3346865,63779586934894,-14.97398,2.282826,-0.04782617,0.04635098,0.9817802,-0.1662513,0.07949807,0.03030335,0.0006167603,-0.02260262,0.09370422,-0.06793213,0.9932709,0.03030335,0.0006167603,-0.02260262,0.03030335,0.0006167603,-0.02260262,0.09370422,-0.06793213,0.9932709,0.09370422,-0.06793213,0.9932709,3.949051,3.949051,True,True,True
3346873,63779586934905,-14.97484,2.282863,-0.04787582,0.0452041,0.9821072,-0.1661106,0.0763491,0.03038301,0.0005839692,-0.02248795,0.09240723,-0.06941223,0.9932861,0.03038301,0.0005839692,-0.02248795,0.03038301,0.0005839692,-0.02248795,0.09240723,-0.06941223,0.9932861,0.09240723,-0.06941223,0.9932861,4.005737,4.005737,True,True,True
3346882,63779586934916,-14.97565,2.282984,-0.04792202,0.04419008,0.9824069,-0.1660187,0.07322307,0.03039179,0.0007087861,-0.02288371,0.0821228,-0.08177185,0.9932556,0.03039179,0.0007087861,-0.02288371,0.03039179,0.0007087861,-0.02288371,0.0821228,-0.08177185,0.9932556,0.0821228,-0.08177185,0.9932556,3.968903,3.968903,True,True,True
3346890,63779586934927,-14.97646,2.283031,-0.04795295,0.04326237,0.9826746,-0.1659494,0.07028395,0.0304381,0.0007447205,-0.0229903,0.08511353,-0.0821991,0.9929657,0.0304381,0.0007447205,-0.0229903,0.0304381,0.0007447205,-0.0229903,0.08511353,-0.0821991,0.9929657,0.08511353,-0.0821991,0.9929657,3.979858,3.979858,True,True,True
3346898,63779586934927,-14.97646,2.283031,-0.04795295,0.04326237,0.9826746,-0.1659494,0.07028395,0.0304791,0.0007552491,-0.023023,0.07557678,-0.08232117,0.9937286,0.0304791,0.0007552491,-0.023023,0.0304791,0.0007552491,-0.023023,0.07557678,-0.08232117,0.9937286,0.07557678,-0.08232117,0.9937286,4.047211,4.047211,True,True,True
3346907,63779586934939,-14.97729,2.28313,-0.04804605,0.04226577,0.9829252,-0.1659012,0.0674418,0.03051384,0.0006832276,-0.02287296,0.07434082,-0.07669067,0.994278,0.03051384,0.0006832276,-0.02287296,0.03051384,0.0006832276,-0.02287296,0.07434082,-0.07669067,0.994278,0.07434082,-0.07669067,0.994278,3.994888,3.994888,True,True,True
3346915,63779586934950,-14.97805,2.283108,-0.04809767,0.04146481,0.9831555,-0.1658414,0.06467389,0.03054677,0.0006721955,-0.02292178,0.0710907,-0.0723114,0.9948425,0.03054677,0.0006721955,-0.02292178,0.03054677,0.0006721955,-0.02292178,0.0710907,-0.0723114,0.9948425,0.0710907,-0.0723114,0.9948425,4.021454,4.021454,True,True,True
3346923,63779586934961,-14.97884,2.283139,-0.04813457,0.04056427,0.9833661,-0.1658388,0.06199224,0.03056064,0.000789093,-0.0232121,0.06274414,-0.0821228,0.9946289,0.03056706,0.0007889862,-0.02321201,0.03056706,0.0007889862,-0.02321201,0.0627594,-0.0821228,0.9946289,0.0627594,-0.0821228,0.9946289,4.062683,4.062683,True,True,True
3346932,63779586934961,-14.97884,2.283139,-0.04813457,0.04056427,0.9833661,-0.1658388,0.06199224,-0.0129406,0.001446106,-0.02373218,0.03671265,-0.08647156,0.995575,0.03059901,0.0008257141,-0.02333637,0.03059901,0.0008257141,-0.02333637,0.05331421,-0.08329773,0.9950867,0.05331421,-0.08329773,0.9950867,3.948792,3.948792,True,True,True
3346940,63779586934972,-14.97954,2.283213,-0.04815036,0.03975639,0.9835684,-0.1657695,0.0594382,-0.02087863,0.001656891,-0.02406453,0.02720642,-0.09744263,0.9948578,0.03063465,0.0008859711,-0.02351518,0.03063465,0.0008859711,-0.02351518,0.05551147,-0.09429932,0.993988,0.05551147,-0.09429932,0.993988,3.959137,3.959137,True,True,True
3346948,63779586934983,-14.98025,2.283251,-0.04819673,0.03890639,0.9837515,-0.1657574,0.05695454,-0.02625501,0.00172287,-0.02395752,0.01644897,-0.1039276,0.9944458,0.03065608,0.0009287568,-0.02365134,0.03065608,0.0009287568,-0.02365134,0.04484558,-0.09082031,0.9948425,0.04484558,-0.09082031,0.9948425,4.004532,4.004532,True,True,True
3346957,63779586934994,-14.98084,2.283286,-0.04820162,0.03818388,0.9839173,-0.1656947,0.0547181,-0.02687328,0.001753082,-0.02404717,0.01567078,-0.1052246,0.9943237,0.0306732,0.0009384003,-0.02369528,0.0306732,0.0009384003,-0.02369528,0.0370636,-0.09210205,0.9950562,0.0370636,-0.09210205,0.9950562,4.001373,4.001373,True,True,True
3346965,63779586934994,-14.98084,2.283286,-0.04820162,0.03818388,0.9839173,-0.1656947,0.0547181,-0.02710054,0.001713883,-0.02397679,0.01235962,-0.09985352,0.9949188,0.030703,0.0009427491,-0.0237003,0.030703,0.0009427491,-0.0237003,0.03565979,-0.09509277,0.9948273,0.03565979,-0.09509277,0.9948273,3.963791,3.963791,True,True,True
3346973,63779586935005,-14.98149,2.283362,-0.04820007,0.03733895,0.9840986,-0.1655404,0.05246031,-0.02729463,0.001716065,-0.02397394,-4.577637E-05,-0.08673096,0.9962158,0.03073012,0.000967392,-0.02378357,0.03073012,0.000967392,-0.02378357,0.03869629,-0.09327698,0.994873,0.03869629,-0.09327698,0.994873,3.991501,3.991501,True,True,True
3346982,63779586935016,-14.98216,2.283476,-0.04831553,0.03644858,0.984257,-0.1654381,0.05039739,-0.02725668,0.001670578,-0.02383408,0.005279541,-0.09712219,0.9952545,0.03075281,0.0009637299,-0.02378273,0.03075281,0.0009637299,-0.02378273,0.03515625,-0.0900116,0.9953156,0.03515625,-0.0900116,0.9953156,3.957596,3.957596,True,True,True
3346990,63779586935028,-14.98277,2.283483,-0.04831302,0.03544583,0.9844107,-0.1653437,0.04838064,-0.02631156,0.001663559,-0.02384735,6.103516E-05,-0.09265137,0.995697,0.0307602,0.0009541169,-0.02376001,0.0307602,0.0009541169,-0.02376001,0.03102112,-0.09092712,0.9953613,0.03102112,-0.09092712,0.9953613,3.965851,3.965851,True,True,True
3346998,63779586935028,-14.98277,2.283483,-0.04831302,0.03544583,0.9844107,-0.1653437,0.04838064,-0.02040572,0.001605194,-0.02395451,-0.0005493164,-0.09317017,0.995636,0.03076756,0.0009543305,-0.02378064,0.03076756,0.0009543305,-0.02378064,0.02690125,-0.08982849,0.9955902,0.02690125,-0.08982849,0.9955902,3.973511,3.973511,True,True,True
3347007,63779586935038,-14.98339,2.283507,-0.0483613,0.03445636,0.9845437,-0.1653295,0.0463962,-0.001905747,0.001327683,-0.02376906,0.003570557,-0.08992004,0.9959412,0.03081333,0.0008937989,-0.02360262,0.03081333,0.0008937989,-0.02360262,0.02146912,-0.09034729,0.9956665,0.02146912,-0.09034729,0.9956665,3.986755,3.986755,True,True,True
3347015,63779586935050,-14.98399,2.283611,-0.04837739,0.03334146,0.9846593,-0.1653712,0.04457454,0.008777237,0.001185806,-0.02371642,0.008789063,-0.0881958,0.9960632,0.03083196,0.0008921052,-0.02359813,0.03083196,0.0008921052,-0.02359813,0.01951599,-0.08618164,0.9960785,0.01951599,-0.08618164,0.9960785,4.002274,4.002274,True,True,True
3347023,63779586935061,-14.9846,2.283639,-0.04838514,0.0322067,0.9847841,-0.1653381,0.04273624,0.008721009,0.001196365,-0.02375447,0.005523682,-0.0852356,0.9963379,0.030849,0.0009015351,-0.02363431,0.030849,0.0009015351,-0.02363431,0.01519775,-0.08592224,0.9961853,0.01519775,-0.08592224,0.9961853,4.022919,4.022919,True,True,True
3347032,63779586935061,-14.9846,2.283639,-0.04838514,0.0322067,0.9847841,-0.1653381,0.04273624,0.01049866,0.001193558,-0.02381052,0.007339478,-0.08439636,0.9963989,0.03086302,0.0009264832,-0.02371326,0.03086302,0.0009264832,-0.02371326,0.01615906,-0.08638,0.9961243,0.01615906,-0.08638,0.9961243,4.049042,4.049042,True,True,True
3347040,63779586935072,-14.98518,2.283694,-0.048518,0.03095447,0.9849216,-0.1651855,0.04104973,0.01063347,0.001222275,-0.02391153,0.006637573,-0.08789063,0.9960938,0.03087706,0.0009514466,-0.02379221,0.03087706,0.0009514466,-0.02379221,0.01670837,-0.08787537,0.9959869,0.01670837,-0.08787537,0.9959869,4.017761,4.017761,True,True,True
3347048,63779586935083,-14.98574,2.283729,-0.04856735,0.0296703,0.9850631,-0.1650165,0.0392436,0.01380473,0.001187698,-0.02393799,0.009307861,-0.08555603,0.9962769,0.03088786,0.0009582978,-0.02384398,0.03088786,0.0009582978,-0.02384398,0.01513672,-0.08651733,0.9961243,0.01513672,-0.08651733,0.9961243,4.029449,4.029449,True,True,True
3347057,63779586935094,-14.98638,2.283752,-0.04861498,0.02831297,0.9852182,-0.1647051,0.03762608,0.01551103,0.0011651,-0.02395149,0.007247925,-0.08618164,0.9962463,0.03089865,0.000965149,-0.02389575,0.03089865,0.000965149,-0.02389575,0.01339722,-0.08532715,0.9962616,0.01339722,-0.08532715,0.9962616,4.015564,4.015564,True,True,True
3347065,63779586935094,-14.98638,2.283752,-0.04861498,0.02831297,0.9852182,-0.1647051,0.03762608,0.009800874,0.001220459,-0.02390546,0.00440979,-0.08605957,0.9962769,0.03091466,0.0009641114,-0.02387843,0.03091466,0.0009641114,-0.02387843,0.01531982,-0.08589172,0.9961853,0.01531982,-0.08589172,0.9961853,4.009598,4.009598,True,True,True
3347073,63779586935105,-14.98683,2.283855,-0.04862642,0.02687497,0.9853501,-0.16453,0.03595418,0.005133591,0.00127066,-0.02388469,0.002334595,-0.08535767,0.9963379,0.03093067,0.0009630585,-0.02386112,0.03093067,0.0009630585,-0.02386112,0.01725769,-0.08657837,0.9960938,0.01725769,-0.08657837,0.9960938,4.003494,4.003494,True,True,True
3347082,63779586935116,-14.98734,2.283957,-0.04862207,0.02532541,0.9854893,-0.1642939,0.03430583,0.007579423,0.001237457,-0.02385121,-0.006500244,-0.08778381,0.996109,0.03086431,0.0009134064,-0.02365972,0.03086431,0.0009134064,-0.02365972,0.003051758,-0.0921936,0.9957275,0.003051758,-0.0921936,0.9957275,3.982315,3.982315,True,True,True
3347090,63779586935127,-14.98778,2.283975,-0.04865491,0.0238699,0.9855998,-0.1641711,0.03272792,0.005844864,0.001298523,-0.02380144,0.02539063,-0.09288025,0.9953461,0.03063217,0.0009372864,-0.02351607,0.03063217,0.0009372864,-0.02351607,0.03327942,-0.09230042,0.995163,0.03327942,-0.09230042,0.995163,4.02713,4.02713,True,True,True
3347098,63779586935127,-14.98778,2.283975,-0.04865491,0.0238699,0.9855998,-0.1641711,0.03272792,-0.0263033,0.001803742,-0.02433386,0.0537262,-0.07925415,0.9953918,0.0303147,0.0006809388,-0.02249349,0.0303147,0.0006809388,-0.02249349,0.06613159,-0.07740784,0.9947968,0.06613159,-0.07740784,0.9947968,4.008026,4.008026,True,True,True
3347107,63779586935139,-14.98827,2.284047,-0.04868233,0.02246888,0.9857341,-0.1638917,0.03103177,-0.02808713,0.001961731,-0.02482472,0.08450317,-0.07501221,0.9935913,0.0299402,0.000567566,-0.02209096,0.0299402,0.000567566,-0.02209096,0.09020996,-0.05099487,0.9946136,0.09020996,-0.05099487,0.9946136,4.116119,4.116119,True,True,True
3347115,63779586935150,-14.98891,2.284148,-0.04876435,0.02092546,0.9858745,-0.1635731,0.02928258,-0.02818166,0.001722794,-0.02398759,0.1445923,-0.05787659,0.987793,0.02965889,0.0008115387,-0.022595,0.02965889,0.0008115387,-0.022595,0.09890747,-0.06103516,0.9932098,0.09890747,-0.06103516,0.9932098,4.125351,4.125351,True,True,True
3347123,63779586935161,-14.98943,2.284232,-0.04882979,0.01969655,0.9860147,-0.1632033,0.02741931,-0.02820029,0.001675781,-0.02397836,0.1480865,-0.04902649,0.9877472,0.02963612,0.0007986756,-0.02245033,0.02963612,0.0007986756,-0.02245033,0.1027222,-0.0605011,0.9928589,0.1027222,-0.0605011,0.9928589,4.002197,4.002197,True,True,True
3347132,63779586935161,-14.98943,2.284232,-0.04882979,0.01969655,0.9860147,-0.1632033,0.02741931,-0.02818717,0.001676193,-0.02396791,0.1546936,-0.04525757,0.9869232,0.0296789,0.0008384247,-0.0225968,0.0296789,0.0008384247,-0.0225968,0.1107483,-0.06109619,0.9919586,0.1107483,-0.06109619,0.9919586,4.094971,4.094971,True,True,True
3347140,63779586935172,-14.98994,2.284337,-0.04882932,0.01836439,0.9861913,-0.1626225,0.02536653,-0.02817804,0.001678452,-0.02396356,0.152359,-0.04943848,0.9870758,0.029696,0.0008653412,-0.0227198,0.029696,0.0008653412,-0.0227198,0.1046295,-0.05688477,0.9928741,0.1046295,-0.05688477,0.9928741,4.061737,4.061737,True,True,True
3347148,63779586935183,-14.99041,2.284404,-0.04882574,0.01724936,0.9863371,-0.1621807,0.02321702,-0.02816466,0.001680542,-0.02396764,0.1481018,-0.05111694,0.9876404,0.02971552,0.0008439789,-0.02267546,0.02971552,0.0008439789,-0.02267546,0.1016846,-0.06309509,0.9927979,0.1016846,-0.06309509,0.9927979,4.07988,4.07988,True,True,True
3347157,63779586935194,-14.99092,2.284451,-0.04885173,0.01624165,0.9864918,-0.1616417,0.02102889,-0.02790012,0.001692596,-0.02395538,0.1434174,-0.04823303,0.9884796,0.02980042,0.0005084992,-0.02175565,0.02980042,0.0005084992,-0.02175565,0.1113586,-0.03468323,0.9931641,0.1113586,-0.03468323,0.9931641,4.150482,4.150482,True,True,True
3347165,63779586935194,-14.99092,2.284451,-0.04885173,0.01624165,0.9864918,-0.1616417,0.02102889,-0.01785867,0.00153859,-0.0237094,0.1310425,-0.04858398,0.9901733,0.02978081,0.00079245,-0.02255882,0.02978081,0.00079245,-0.02255882,0.09310913,-0.06109619,0.9937744,0.09310913,-0.06109619,0.9937744,4.080063,4.080063,True,True,True
3347173,63779586935206,-14.99147,2.284578,-0.04887593,0.01549634,0.9866164,-0.1612328,0.01875781,-0.02054073,0.001601059,-0.02372824,0.1315155,-0.06373596,0.9892578,0.02986403,0.0005345307,-0.02188495,0.02986403,0.0005345307,-0.02188495,0.1061859,-0.04060364,0.993515,0.1061859,-0.04060364,0.993515,4.021988,4.021988,True,True,True
3347182,63779586935216,-14.99188,2.284637,-0.04886949,0.01484159,0.9867473,-0.1607374,0.01652706,-0.02702254,0.001745544,-0.02401514,0.121933,-0.06695557,0.9902649,0.02987779,0.0006208344,-0.0221863,0.02987779,0.0006208344,-0.0221863,0.106308,-0.04504395,0.9933014,0.106308,-0.04504395,0.9933014,4.044724,4.044724,True,True,True
3347190,63779586935227,-14.99248,2.284746,-0.04886281,0.01437527,0.9868867,-0.1601598,0.01403171,-0.02799555,0.001764648,-0.02405754,0.1193085,-0.06462097,0.9907379,0.02988753,0.0006888428,-0.02239386,0.02988753,0.0006888428,-0.02239386,0.09394836,-0.05065918,0.994278,0.09394836,-0.05065918,0.994278,4.011337,4.011337,True,True,True
3347198,63779586935227,-14.99248,2.284746,-0.04886281,0.01437527,0.9868867,-0.1601598,0.01403171,-0.02790608,0.001762711,-0.02404445,0.1163635,-0.06323242,0.9911804,0.02991982,0.0006877899,-0.02239009,0.02991982,0.0006877899,-0.02239009,0.09692383,-0.05004883,0.9940186,0.09692383,-0.05004883,0.9940186,4.048126,4.048126,True,True,True
3347207,63779586935238,-14.99302,2.28484,-0.04886127,0.01376803,0.9870076,-0.1596659,0.01154806,-0.02802361,0.001793091,-0.02416895,0.1112518,-0.07228088,0.9911499,0.02998303,0.0005666962,-0.02197234,0.02998303,0.0005666962,-0.02197234,0.1017151,-0.03991699,0.9940033,0.1017151,-0.03991699,0.9940033,4.15799,4.15799,True,True,True
3347215,63779586935250,-14.99358,2.284889,-0.04889697,0.01323947,0.9871548,-0.1589855,0.008586382,-0.02787747,0.001891785,-0.02456186,0.09646606,-0.06570435,0.9931641,0.02996918,0.0008758851,-0.02287521,0.02996918,0.0008758851,-0.02287521,0.08992004,-0.06217957,0.9940033,0.08992004,-0.06217957,0.9940033,4.085709,4.085709,True,True,True
3347223,63779586935261,-14.99409,2.284998,-0.04888886,0.01256053,0.9872772,-0.1584134,0.005578915,-0.02716448,0.001894867,-0.02463583,0.09034729,-0.07392883,0.9931488,0.03002318,0.0009449463,-0.02310143,0.03002318,0.0009449463,-0.02310143,0.08427429,-0.06419373,0.9943695,0.08427429,-0.06419373,0.9943695,4.086517,4.086517,True,True,True
3347232,63779586935261,-14.99409,2.284998,-0.04888886,0.01256053,0.9872772,-0.1584134,0.005578915,-0.02619853,0.001919251,-0.02475437,0.08331299,-0.07278442,0.9938507,0.03005519,0.0009611817,-0.02316948,0.03005519,0.0009611817,-0.02316948,0.08917236,-0.06854248,0.9936523,0.08917236,-0.06854248,0.9936523,4.077301,4.077301,True,True,True
3347240,63779586935272,-14.99465,2.285121,-0.04884756,0.01207293,0.9874009,-0.1577595,0.00238565,-0.02560008,0.001841248,-0.02449393,0.07847595,-0.07585144,0.9940186,0.03008772,0.0009602509,-0.02316773,0.03008772,0.0009602509,-0.02316773,0.08905029,-0.06143188,0.9941254,0.08905029,-0.06143188,0.9941254,4.124161,4.124161,True,True,True
3347248,63779586935283,-14.99516,2.285203,-0.04878378,0.01134681,0.9875252,-0.1570482,-0.001082546,-0.02753851,0.001902847,-0.0246519,0.07366943,-0.0718689,0.9946747,0.03014977,0.0009563142,-0.0231382,0.03014977,0.0009563142,-0.0231382,0.08410645,-0.06588745,0.9942627,0.08410645,-0.06588745,0.9942627,3.995453,3.995453,True,True,True
3347257,63779586935294,-14.99572,2.285315,-0.04876244,0.01053368,0.9876458,-0.1562767,-0.004743163,-0.02632504,0.001778519,-0.02425707,0.0867157,-0.0695343,0.9937897,0.03023444,0.0007646485,-0.02256549,0.03023444,0.0007646485,-0.02256549,0.09220886,-0.05767822,0.9940643,0.09220886,-0.05767822,0.9940643,4.049103,4.049103,True,True,True
3347265,63779586935294,-14.99572,2.285315,-0.04876244,0.01053368,0.9876458,-0.1562767,-0.004743163,-0.02721069,0.001792893,-0.02431596,0.07727051,-0.07441711,0.9942169,0.03029532,0.0006559449,-0.0222085,0.03029532,0.0006559449,-0.0222085,0.1028748,-0.05969238,0.9928894,0.1028748,-0.05969238,0.9928894,4.139816,4.139816,True,True,True
3347273,63779586935305,-14.99629,2.285434,-0.04869431,0.009873412,0.9877461,-0.155525,-0.008492383,-0.02715273,0.00174939,-0.02401091,0.07998657,-0.08473206,0.9931793,0.03032523,0.0006984558,-0.02237151,0.03032523,0.0006984558,-0.02237151,0.08961487,-0.06263733,0.9940033,0.08961487,-0.06263733,0.9940033,4.149872,4.149872,True,True,True
3347282,63779586935316,-14.99691,2.285554,-0.04863536,0.009209861,0.9878334,-0.1547389,-0.01250548,-0.02702788,0.001765183,-0.02412697,0.06558228,-0.08578491,0.9941406,0.03036414,0.0007491455,-0.02253496,0.03036414,0.0007491455,-0.02253496,0.08837891,-0.06359863,0.9940491,0.08837891,-0.06359863,0.9940491,4.15979,4.15979,True,True,True
3347290,63779586935327,-14.99764,2.285682,-0.04850787,0.008341732,0.9879142,-0.1538621,-0.01680805,-0.01548158,0.001559906,-0.02378311,0.06570435,-0.08154297,0.9944916,0.03039679,0.0008194733,-0.02276969,0.03039679,0.0008194733,-0.02276969,0.08590698,-0.06555176,0.9941406,0.08590698,-0.06555176,0.9941406,4.188385,4.188385,True,True,True
3347298,63779586935327,-14.99764,2.285682,-0.04850787,0.008341732,0.9879142,-0.1538621,-0.01680805,-0.00687613,0.001409088,-0.02354756,0.0637207,-0.08776855,0.9940948,0.03043919,0.0008243561,-0.02275847,0.03043919,0.0008243561,-0.02275847,0.08166504,-0.0710907,0.9941101,0.08166504,-0.0710907,0.9941101,4.116745,4.116745,True,True,True
3347307,63779586935339,-14.99827,2.28582,-0.04841924,0.007427497,0.9879521,-0.153103,-0.02133199,0.003225266,0.001226029,-0.02326474,0.06330872,-0.08876038,0.9940338,0.03049887,0.0007984009,-0.02265471,0.03049887,0.0007984009,-0.02265471,0.08055115,-0.08296204,0.9932861,0.08055115,-0.08296204,0.9932861,4.154861,4.154861,True,True,True
3347315,63779586935349,-14.999,2.285924,-0.04829895,0.006394005,0.9879734,-0.1522831,-0.02603059,0.0008446961,0.001284119,-0.02342461,0.05989075,-0.09011841,0.9941254,0.03053845,0.0008291932,-0.02281767,0.03053845,0.0008291932,-0.02281767,0.07623291,-0.08041382,0.9938354,0.07623291,-0.08041382,0.9938354,4.12027,4.12027,True,True,True
3347323,63779586935361,-14.99973,2.286039,-0.04819787,0.005501929,0.9879701,-0.1514109,-0.03097745,-0.01748895,0.00161467,-0.02395595,0.04222107,-0.1029968,0.9937744,0.03058272,0.0009344025,-0.02321372,0.03058272,0.0009344025,-0.02321372,0.06718445,-0.07800293,0.9946747,0.06718445,-0.07800293,0.9946747,4.175629,4.175629,True,True,True
3347332,63779586935361,-14.99973,2.286039,-0.04819787,0.005501929,0.9879701,-0.1514109,-0.03097745,-0.02712015,0.001725357,-0.02404627,0.03074646,-0.09875488,0.9946289,0.03062224,0.001023254,-0.0235073,0.03062224,0.001023254,-0.0235073,0.06689453,-0.08155823,0.9944153,0.06689453,-0.08155823,0.9944153,4.108688,4.108688,True,True,True
3347340,63779586935372,-15.00052,2.286109,-0.04810482,0.00451971,0.9879223,-0.1506197,-0.03609412,-0.02739671,0.001705994,-0.02396657,0.02087402,-0.09724426,0.9950256,0.03068605,0.0008280182,-0.02302074,0.03068605,0.0008280182,-0.02302074,0.06137085,-0.06240845,0.9961548,0.06137085,-0.06240845,0.9961548,4.137222,4.137222,True,True,True
3347348,63779586935383,-15.00136,2.286253,-0.04797894,0.003719238,0.987832,-0.1498612,-0.04142165,-0.02722087,0.001641266,-0.02386426,0.02328491,-0.09140015,0.9955292,0.03072106,0.0008136139,-0.02299248,0.03072106,0.0008136139,-0.02299248,0.05792236,-0.07655334,0.9953766,0.05792236,-0.07655334,0.9953766,4.171219,4.171219,True,True,True
3347357,63779586935394,-15.00215,2.286403,-0.04778266,0.002845927,0.9876915,-0.1491339,-0.04708088,-0.02721437,0.001658722,-0.02391947,0.02067566,-0.09094238,0.995636,0.03074086,0.0009825898,-0.02346488,0.03074086,0.0009825898,-0.02346488,0.04309082,-0.08178711,0.9957123,0.04309082,-0.08178711,0.9957123,4.165588,4.165588,True,True,True
3347365,63779586935394,-15.00215,2.286403,-0.04778266,0.002845927,0.9876915,-0.1491339,-0.04708088,-0.02745046,0.001612885,-0.02385153,0.01083374,-0.08215332,0.9965515,0.03070288,0.001055649,-0.02366098,0.03070288,0.001055649,-0.02366098,0.03520203,-0.09066772,0.9952545,0.03520203,-0.09066772,0.9952545,4.211914,4.211914,True,True,True
3347373,63779586935405,-15.003,2.286478,-0.04761475,0.001849393,0.9875368,-0.1483125,-0.0526393,-0.02768594,0.001659439,-0.02420722,0.03959656,-0.08209229,0.9958344,0.03045816,0.0007145691,-0.02261664,0.03045816,0.0007145691,-0.02261664,0.05331421,-0.08525085,0.9949188,0.05331421,-0.08525085,0.9949188,4.205307,4.205307,True,True,True
