UnityTS,heart,breath,GSR
63779590379361,31368,19273,3867
63779590379371,31282,19292,3867
63779590379381,31189,19272,3871
63779590379391,31096,19208,3873
63779590379401,31012,19144,3866
63779590379411,30965,18974,3878
63779590379421,31042,18955,3866
63779590379431,31322,18744,3868
63779590379441,31888,18630,3884
63779590379451,32684,18514,3867
63779590379461,33624,18673,3868
63779590379471,34620,18533,3884
63779590379481,35614,18550,3864
63779590379491,36544,18391,3866
63779590379501,37372,18293,3866
63779590379511,38084,18381,3868
63779590379521,38641,18178,3866
63779590379531,39084,18344,3865
63779590379541,39374,18312,3869
63779590379551,39552,18225,3866
63779590379561,39616,18075,3868
63779590379571,39584,18213,3869
63779590379581,39460,18124,3868
63779590379591,39313,18138,3869
63779590379601,39152,18102,3868
63779590379611,38996,17864,3870
63779590379621,38836,17819,3869
63779590379631,38684,17846,3870
63779590379641,38514,18018,3867
63779590379651,38324,18022,3866
63779590379661,38100,18008,3870
63779590379671,37845,17940,3869
63779590379681,37540,17928,3867
63779590379691,37244,17852,3868
63779590379701,36953,17789,3868
63779590379711,36692,17988,3867
63779590379721,36460,18040,3863
63779590379731,36252,17976,3867
63779590379741,36042,18020,3868
63779590379751,35836,18049,3871
63779590379761,35642,18129,3875
63779590379771,35458,18176,3869
63779590379781,35264,18256,3869
63779590379791,35072,18268,3870
63779590379801,34888,18313,3880
63779590379811,34720,18387,3867
63779590379821,34560,18420,3869
63779590379831,34388,18361,3869
63779590379841,34222,18423,3869
63779590379851,34044,18476,3870
63779590379861,33872,18640,3870
63779590379871,33681,18529,3868
63779590379881,33489,18673,3864
63779590379891,33280,18772,3881
63779590379901,33066,18801,3872
63779590379911,32846,18868,3868
63779590379921,32634,18949,3864
63779590379931,32436,18958,3868
63779590379941,32248,19014,3863
63779590379951,32076,19074,3866
63779590379961,31912,19193,3867
63779590379971,31761,19164,3864
63779590379981,31616,19302,3866
63779590379991,31464,19348,3870
63779590380001,31314,19328,3873
63779590380011,31194,19404,3868
63779590380021,31088,19594,3866
63779590380031,30992,19590,3864
63779590380041,30904,19731,3863
63779590380051,30800,19723,3870
63779590380061,30686,19938,3864
63779590380071,30564,19896,3867
63779590380081,30462,20064,3865
63779590380091,30384,20172,3866
63779590380101,30312,20309,3868
63779590380111,30297,20244,3867
63779590380121,30348,20245,3868
63779590380131,30612,20365,3869
63779590380141,31113,20444,3869
63779590380151,31837,20576,3864
63779590380161,32716,20653,3872
63779590380171,33680,20742,3868
63779590380181,34616,20958,3871
63779590380191,35496,21070,3869
63779590380201,36244,21252,3868
63779590380211,36880,21462,3866
63779590380221,37344,21688,3862
63779590380231,37700,21960,3869
63779590380241,37902,22208,3858
63779590380251,37992,22412,3860
63779590380261,37980,22670,3862
63779590380271,37876,22884,3880
63779590380281,37704,23130,3864
63779590380291,37492,23310,3861
63779590380301,37272,23682,3860
63779590380311,37056,24016,3867
63779590380321,36848,24264,3857
63779590380331,36644,24561,3858
63779590380341,36408,24802,3860
63779590380351,36148,25108,3858
63779590380361,35850,25472,3858
63779590380371,35562,25762,3864
63779590380381,35268,26192,3856
63779590380391,35000,26520,3858
63779590380401,34736,26913,3860
63779590380411,34504,27344,3857
63779590380421,34280,27760,3855
63779590380431,34104,28088,3854
63779590380441,33956,28578,3855
63779590380451,33832,28995,3852
63779590380461,33732,29404,3854
63779590380471,33624,29729,3854
63779590380481,33505,30156,3858
63779590380491,33372,30600,3853
63779590380501,33233,30832,3850
63779590380511,33100,31432,3852
63779590380521,32968,31808,3850
63779590380531,32846,32124,3858
63779590380541,32722,32504,3859
63779590380551,32577,32672,3853
63779590380561,32404,33048,3852
63779590380571,32244,33558,3851
63779590380581,32088,33936,3850
63779590380591,31936,34124,3853
63779590380601,31782,34685,3851
63779590380611,31617,34912,3848
63779590380621,31448,35240,3855
63779590380631,31290,35269,3849
63779590380641,31152,35688,3868
63779590380651,31032,36120,3850
63779590380661,30928,36380,3852
63779590380671,30820,36536,3849
63779590380681,30713,37036,3848
63779590380691,30641,36888,3862
63779590380701,30564,37363,3850
63779590380711,30516,37745,3866
63779590380721,30460,38257,3848
63779590380731,30421,38536,3852
63779590380741,30372,38648,3848
63779590380751,30328,38806,3844
63779590380761,30268,39024,3844
63779590380771,30229,39132,3853
63779590380781,30159,39715,3847
63779590380791,30076,39856,3875
63779590380801,30002,40240,3841
63779590380811,29955,40314,3840
63779590380821,29964,40808,3849
63779590380831,30052,40988,3844
63779590380841,30236,41060,3847
63779590380851,30612,41256,3869
63779590380861,31224,41584,3847
63779590380871,31964,41616,3845
63779590380881,32778,41940,3844
63779590380891,33608,42186,3850
63779590380901,34412,42216,3842
63779590380911,35149,42468,3848
63779590380921,35792,42800,3848
63779590380931,36314,42776,3851
63779590380941,36712,43056,3849
63779590380951,36968,43204,3847
63779590380961,37090,43104,3849
63779590380971,37104,43233,3848
63779590380981,37054,43348,3853
63779590380991,36940,43796,3850
63779590381001,36784,43816,3841
63779590381011,36588,43986,3868
63779590381021,36393,44016,3849
63779590381031,36184,44172,3849
63779590381041,35980,44252,3857
63779590381051,35780,44304,3847
63779590381061,35568,44402,3842
63779590381071,35332,44504,3841
63779590381081,35104,44612,3846
63779590381091,34876,44744,3842
63779590381101,34668,44936,3851
63779590381111,34476,44708,3843
63779590381121,34318,45100,3850
63779590381131,34152,45113,3851
63779590381141,34012,45338,3845
63779590381151,33896,45396,3850
63779590381161,33788,45404,3848
63779590381171,33716,45208,3867
63779590381181,33636,45664,3841
63779590381191,33552,45641,3849
63779590381201,33452,45896,3848
63779590381211,33348,45796,3843
63779590381221,33240,45864,3845
63779590381231,33130,45860,3839
63779590381241,33012,46120,3844
63779590381251,32880,46039,3840
63779590381261,32710,46040,3844
63779590381271,32524,46122,3839
63779590381281,32348,46080,3846
63779590381291,32189,46056,3849
63779590381301,32044,45696,3851
63779590381311,31904,45958,3840
63779590381321,31792,45972,3844
63779590381331,31676,46084,3844
63779590381341,31564,45981,3850
63779590381351,31451,45880,3865
63779590381361,31344,45702,3840
63779590381371,31236,45236,3850
63779590381381,31138,45440,3843
63779590381391,31060,45300,3856
63779590381401,31000,45056,3845
63779590381411,30966,44736,3844
63779590381421,30936,44704,3839
63779590381431,30929,44616,3841
63779590381441,30920,44366,3845
63779590381451,30952,44212,3840
63779590381461,31005,43838,3849
63779590381471,31044,43404,3841
63779590381481,31080,43340,3842
63779590381491,31036,43064,3842
63779590381501,30952,42434,3845
63779590381511,30824,42412,3843
63779590381521,30696,41992,3839
63779590381531,30570,41862,3842
63779590381541,30452,41392,3844
63779590381551,30348,40944,3845
63779590381561,30292,40792,3853
63779590381571,30362,40324,3836
63779590381581,30616,39865,3847
63779590381591,31084,39472,3842
63779590381601,31724,38576,3870
63779590381611,32472,38310,3844
63779590381621,33246,37912,3840
63779590381631,33976,37384,3845
63779590381641,34609,36964,3865
63779590381651,35168,36513,3843
63779590381661,35600,36132,3840
63779590381671,35929,35447,3851
63779590381681,36144,35244,3847
63779590381691,36231,34625,3840
63779590381701,36226,34346,3841
63779590381711,36141,33932,3842
63779590381721,36000,33306,3841
63779590381731,35848,32852,3841
63779590381741,35688,32581,3848
63779590381751,35530,32112,3843
63779590381761,35344,31644,3842
63779590381771,35140,31237,3849
63779590381781,34941,30780,3844
63779590381791,34712,30341,3845
63779590381801,34436,29900,3840
63779590381811,34128,29484,3844
63779590381821,33785,29099,3853
63779590381831,33442,28680,3840
63779590381841,33140,28240,3841
63779590381851,32868,27824,3842
63779590381861,32669,27432,3842
63779590381871,32512,27020,3864
63779590381881,32368,26587,3842
63779590381891,32252,26190,3846
63779590381901,32108,25740,3845
63779590381911,31976,25290,3842
63779590381921,31840,24920,3845
63779590381931,31724,24454,3864
63779590381941,31584,24020,3846
63779590381951,31424,23618,3848
63779590381961,31228,23185,3845
63779590381971,30996,22816,3844
63779590381981,30744,22388,3847
63779590381991,30482,21983,3847
63779590382001,30236,21644,3847
63779590382011,30024,21266,3845
63779590382021,29778,20845,3845
63779590382031,29500,20536,3841
63779590382041,29112,20168,3839
63779590382051,28621,19860,3830
63779590382061,28044,19487,3822
63779590382071,27476,19194,3824
63779590382081,26996,18821,3819
63779590382091,26716,18397,3809
63779590382101,26704,18198,3801
63779590382111,26940,17808,3798
63779590382121,27345,17558,3795
63779590382131,27816,17289,3793
63779590382141,28234,17009,3793
63779590382151,28548,16812,3797
63779590382161,28713,16736,3796
63779590382171,28732,16519,3794
63779590382181,28632,16470,3793
63779590382191,28466,16344,3809
63779590382201,28292,16265,3826
63779590382211,28086,16124,3828
63779590382221,27880,15928,3848
63779590382231,27668,15756,3864
63779590382241,27446,15857,3883
63779590382251,27266,15740,3896
63779590382261,27164,15685,3912
63779590382271,27164,15798,3920
63779590382281,27276,15804,3930
63779590382291,27509,15861,3927
63779590382301,27864,15580,3932
63779590382311,28404,15787,3928
63779590382321,29124,15456,3927
63779590382331,30022,15541,3927
63779590382341,31024,15541,3924
63779590382351,32094,15298,3917
63779590382361,33130,15174,3920
63779590382371,34098,15161,3911
63779590382381,34936,15184,3904
63779590382391,35632,15032,3895
63779590382401,36124,14867,3898
63779590382411,36440,14832,3886
63779590382421,36557,14524,3873
63779590382431,36488,14705,3864
63779590382441,36294,14670,3860
63779590382451,35980,14394,3852
63779590382461,35618,14512,3849
63779590382471,35280,14425,3851
63779590382481,34948,14304,3848
63779590382491,34692,14179,3848
63779590382501,34488,14055,3852
63779590382511,34320,13978,3854
63779590382521,34154,13852,3854
63779590382531,34000,13765,3849
63779590382541,33824,13652,3855
63779590382551,33628,13416,3855
63779590382561,33424,13351,3854
63779590382571,33226,13496,3854
63779590382581,33052,13491,3857
63779590382591,32944,13280,3857
63779590382601,32868,13563,3855
63779590382611,32826,13333,3851
63779590382621,32816,13446,3852
63779590382631,32830,13724,3852
63779590382641,32857,13768,3855
63779590382651,32924,13806,3852
63779590382661,33006,13624,3852
63779590382671,33096,13891,3851
63779590382681,33164,14067,3867
63779590382691,33208,14120,3853
63779590382701,33189,14200,3852
63779590382711,33148,14268,3856
63779590382721,33104,14349,3853
63779590382731,33048,14440,3856
63779590382741,33004,14503,3856
63779590382751,32952,14586,3871
63779590382761,32871,14654,3856
63779590382771,32802,14689,3864
63779590382781,32756,14539,3857
63779590382791,32760,14943,3860
63779590382801,32797,14940,3860
63779590382811,32856,14912,3864
63779590382821,32933,15134,3861
63779590382831,33000,15002,3861
63779590382841,33056,15072,3872
63779590382851,33104,15157,3858
63779590382861,33141,15453,3858
63779590382871,33162,15356,3859
63779590382881,33144,15554,3860
63779590382891,33088,15468,3858
63779590382901,32993,15565,3861
63779590382911,32856,15624,3859
63779590382921,32696,15872,3868
63779590382931,32527,15910,3859
63779590382941,32376,16146,3857
63779590382951,32240,16292,3857
63779590382961,32112,16284,3856
63779590382971,32000,16492,3857
63779590382981,31886,16402,3856
63779590382991,31752,16661,3862
63779590383001,31596,16800,3859
63779590383011,31418,16876,3860
63779590383021,31222,16972,3854
63779590383031,31040,17132,3859
63779590383041,30864,17236,3855
63779590383051,30724,17336,3854
63779590383061,30620,17114,3854
63779590383071,30636,17356,3853
63779590383081,30860,17290,3855
63779590383091,31332,17376,3852
63779590383101,32038,17299,3853
63779590383111,32936,17308,3853
63779590383121,33922,17506,3853
63779590383131,34933,17468,3853
63779590383141,35892,17489,3852
63779590383151,36728,17600,3853
63779590383161,37392,17388,3857
63779590383171,37856,17509,3850
63779590383181,38142,17666,3853
63779590383191,38260,17740,3862
63779590383201,38252,17770,3852
63779590383211,38160,17852,3857
63779590383221,38020,17876,3855
63779590383231,37844,17940,3852
63779590383241,37636,17944,3854
63779590383251,37424,18036,3855
63779590383261,37208,18092,3855
63779590383271,37020,18182,3854
63779590383281,36844,18151,3853
63779590383291,36676,18206,3857
63779590383301,36496,18400,3856
63779590383311,36284,18444,3854
63779590383321,36052,18589,3851
63779590383331,35808,18688,3854
63779590383341,35564,18776,3868
63779590383351,35345,18917,3855
63779590383361,35161,18788,3852
63779590383371,35024,19121,3850
63779590383381,34888,19312,3853
63779590383391,34748,19472,3851
63779590383401,34608,19598,3848
63779590383411,34488,19786,3854
63779590383421,34392,20026,3850
63779590383431,34300,20164,3850
63779590383441,34192,20439,3854
63779590383451,34065,20577,3850
63779590383461,33936,20828,3852
63779590383471,33764,21092,3851
63779590383481,33600,21297,3850
63779590383491,33424,21729,3850
63779590383501,33256,21896,3848
63779590383511,33081,22188,3848
63779590383521,32928,22590,3849
63779590383531,32788,22914,3849
63779590383541,32644,23306,3848
63779590383551,32464,23570,3850
63779590383561,32280,23876,3846
63779590383571,32108,24244,3844
63779590383581,31948,24548,3846
63779590383591,31818,24889,3852
63779590383601,31696,25280,3845
63779590383611,31608,25654,3842
63779590383621,31509,26066,3846
63779590383631,31413,26450,3846
63779590383641,31328,26824,3843
63779590383651,31244,27194,3845
63779590383661,31156,27492,3842
63779590383671,31076,27848,3845
63779590383681,30996,28160,3842
63779590383691,30906,28584,3848
63779590383701,30842,28840,3843
63779590383711,30768,29362,3841
63779590383721,30672,29684,3844
63779590383731,30584,30066,3840
63779590383741,30472,30400,3840
63779590383751,30358,30728,3843
63779590383761,30220,31064,3845
63779590383771,30065,31144,3839
63779590383781,29900,31666,3841
63779590383791,29720,31977,3838
63779590383801,29532,32288,3838
63779590383811,29348,32576,3838
63779590383821,29170,32714,3834
63779590383831,29000,33100,3840
63779590383841,28848,33512,3837
63779590383851,28768,33856,3834
63779590383861,28842,33908,3835
63779590383871,29158,34132,3832
63779590383881,29724,34620,3838
63779590383891,30508,34748,3833
63779590383901,31436,35112,3832
63779590383911,32428,35200,3832
63779590383921,33402,35146,3838
63779590383931,34330,35568,3834
63779590383941,35128,35712,3837
63779590383951,35760,35972,3837
63779590383961,36222,36128,3835
63779590383971,36488,36309,3834
63779590383981,36588,36280,3853
63779590383991,36572,36672,3834
63779590384001,36442,36820,3838
63779590384011,36242,36776,3843
63779590384021,36019,37184,3836
63779590384031,35760,37370,3830
63779590384041,35512,37252,3840
63779590384051,35264,37592,3833
63779590384061,35028,37572,3841
63779590384071,34804,37992,3844
63779590384081,34556,38056,3833
63779590384091,34314,38192,3831
63779590384101,34088,38244,3836
