OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3319363,63779586907407,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319371,63779586907418,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319388,63779586907429,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319396,63779586907440,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319404,63779586907451,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319421,63779586907463,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319429,63779586907474,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319438,63779586907485,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319454,63779586907496,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319463,63779586907507,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319471,63779586907518,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319488,63779586907529,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319496,63779586907540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319504,63779586907552,99_Bahnsteig_PF,None,None
3319521,63779586907562,None,None,None
3319529,63779586907574,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319538,63779586907585,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319554,63779586907596,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319563,63779586907607,None,None,None
3319571,63779586907618,99_Bahnsteig_PF,None,None
3319588,63779586907630,None,None,None
3319596,63779586907641,99_Bahnsteig_PF,None,None
3319604,63779586907651,99_Bahnsteig_PF,None,None
3319621,63779586907663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319629,63779586907673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319638,63779586907685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319654,63779586907696,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319663,63779586907707,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319671,63779586907718,None,None,None
3319688,63779586907729,99_Bahnsteig_PF,None,None
3319696,63779586907740,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319704,63779586907751,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319721,63779586907763,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319729,63779586907773,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319738,63779586907784,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319754,63779586907796,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319763,63779586907807,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319771,63779586907818,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319787,63779586907829,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319796,63779586907840,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319804,63779586907851,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319821,63779586907862,99_Bahnsteig_PF,None,None
3319829,63779586907873,99_Bahnsteig_PF,None,None
3319837,63779586907885,99_Bahnsteig_PF,None,None
3319854,63779586907896,99_Bahnsteig_PF,None,None
3319862,63779586907907,99_Bahnsteig_PF,None,None
3319871,63779586907918,99_Bahnsteig_PF,None,None
3319887,63779586907929,None,None,None
3319896,63779586907940,None,None,None
3319904,63779586907951,None,None,None
3319921,63779586907962,99_Bahnsteig_PF,None,None
3319929,63779586907974,None,99_Bahnsteig_PF,None
3319937,63779586907985,None,None,None
3319954,63779586907995,99_Bahnsteig_PF,None,None
3319962,63779586908007,None,None,None
3319971,63779586908018,99_Bahnsteig_PF,None,None
3319987,63779586908030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319996,63779586908041,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320004,63779586908051,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320021,63779586908062,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320029,63779586908073,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320037,63779586908084,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320054,63779586908095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320062,63779586908107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320071,63779586908118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320087,63779586908129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320096,63779586908140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320104,63779586908151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320121,63779586908162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320129,63779586908173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320137,63779586908184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3320154,63779586908196,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320162,63779586908206,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320171,63779586908218,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320187,63779586908229,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320196,63779586908240,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320204,63779586908251,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320221,63779586908262,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320229,63779586908273,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320237,63779586908284,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320254,63779586908296,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320262,63779586908307,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320271,63779586908317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320287,63779586908329,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320296,63779586908340,99_Bahnsteig_PF,None,MetallAbgrenzung
3320304,63779586908351,None,None,None
3320321,63779586908362,None,None,None
3320329,63779586908373,None,None,None
3320337,63779586908384,None,None,None
3320354,63779586908395,None,None,None
3320362,63779586908407,None,None,None
3320371,63779586908417,None,None,None
3320387,63779586908428,None,None,None
3320396,63779586908440,None,None,None
3320404,63779586908451,None,None,None
3320421,63779586908462,None,None,None
3320429,63779586908473,None,None,None
3320437,63779586908484,None,None,None
3320454,63779586908495,None,None,None
3320462,63779586908506,None,None,None
3320471,63779586908518,None,None,None
3320487,63779586908529,None,None,None
3320496,63779586908540,None,None,None
3320504,63779586908551,None,None,None
3320521,63779586908562,None,None,None
3320529,63779586908573,None,None,None
3320537,63779586908584,None,None,None
3320554,63779586908595,None,None,None
3320562,63779586908606,None,None,None
3320571,63779586908617,None,None,None
3320587,63779586908629,None,None,None
3320596,63779586908640,None,None,None
3320604,63779586908651,None,None,None
3320621,63779586908662,None,None,None
3320629,63779586908674,None,None,None
3320637,63779586908684,None,None,None
3320662,63779586908707,None,None,None
3320671,63779586908713,None,None,None
3320671,63779586908718,None,None,None
3320679,63779586908723,None,None,None
3320687,63779586908734,None,None,None
3320704,63779586908746,None,None,None
3320712,63779586908757,None,None,None
3320721,63779586908767,None,None,None
3320737,63779586908778,None,None,None
3320746,63779586908790,None,None,None
3320754,63779586908801,None,None,None
3320771,63779586908812,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320779,63779586908823,None,None,None
3320787,63779586908834,None,None,None
3320804,63779586908846,None,None,None
3320812,63779586908856,None,None,None
3320821,63779586908868,None,None,None
3320837,63779586908879,None,None,None
3320846,63779586908890,None,None,None
3320854,63779586908901,None,None,None
3320871,63779586908912,99_Bahnsteig_PF,None,None
3320879,63779586908923,99_Bahnsteig_PF,None,None
3320887,63779586908934,99_Bahnsteig_PF,None,None
3320904,63779586908945,None,None,None
3320912,63779586908956,None,None,None
3320921,63779586908968,None,None,None
3320937,63779586908978,None,None,None
3320946,63779586908989,99_Bahnsteig_PF,None,None
3320954,63779586909001,Cube,None,None
3320971,63779586909013,None,None,None
3320979,63779586909023,None,None,None
3320987,63779586909034,None,None,None
3321004,63779586909046,None,None,None
3321012,63779586909056,None,None,None
3321021,63779586909068,None,None,None
3321037,63779586909079,None,None,None
3321046,63779586909090,None,None,None
3321054,63779586909100,None,None,None
3321071,63779586909112,None,None,None
3321079,63779586909123,None,None,None
3321096,63779586909135,None,None,None
3321104,63779586909146,None,None,None
3321112,63779586909158,None,None,None
3321129,63779586909169,None,None,None
3321137,63779586909181,None,None,None
3321146,63779586909192,None,None,None
3321162,63779586909203,None,None,None
3321171,63779586909215,None,None,None
3321179,63779586909226,None,None,None
3321196,63779586909238,None,None,None
3321204,63779586909248,None,None,None
3321221,63779586909260,None,None,None
3321229,63779586909271,None,None,None
3321237,63779586909283,None,None,None
3321254,63779586909294,None,None,None
3321262,63779586909306,None,None,None
3321271,63779586909317,None,None,None
3321287,63779586909328,None,None,None
3321296,63779586909339,None,None,None
3321304,63779586909350,None,None,None
3321320,63779586909362,None,None,None
3321329,63779586909373,None,None,None
3321337,63779586909384,None,None,None
3321354,63779586909394,None,None,None
3321362,63779586909406,None,None,None
3321370,63779586909417,None,None,None
3321387,63779586909428,None,None,None
3321395,63779586909439,None,None,None
3321404,63779586909450,None,None,None
3321420,63779586909461,None,None,None
3321429,63779586909472,None,None,None
3321437,63779586909483,None,None,None
3321454,63779586909495,None,None,None
3321462,63779586909505,None,None,None
3321470,63779586909517,None,None,None
3321487,63779586909528,None,None,None
3321495,63779586909539,None,None,None
3321504,63779586909550,None,None,None
3321520,63779586909561,None,None,None
3321529,63779586909572,None,None,None
3321537,63779586909583,None,None,None
3321554,63779586909595,None,None,None
3321562,63779586909606,None,None,None
3321570,63779586909616,None,None,None
3321587,63779586909628,None,None,None
3321595,63779586909639,None,None,None
3321604,63779586909650,None,None,None
3321620,63779586909661,None,None,None
3321629,63779586909672,None,None,None
3321637,63779586909684,None,None,None
3321654,63779586909695,None,None,None
3321662,63779586909706,None,None,None
3321670,63779586909717,None,None,None
3321687,63779586909728,None,None,None
3321695,63779586909739,None,None,None
3321704,63779586909750,None,None,None
3321720,63779586909761,None,None,None
3321729,63779586909772,None,None,None
3321737,63779586909783,None,None,None
3321754,63779586909794,None,None,None
3321762,63779586909806,None,None,None
3321770,63779586909817,None,None,None
3321787,63779586909828,None,None,None
3321795,63779586909839,None,None,None
3321804,63779586909850,None,None,None
3321820,63779586909862,None,None,None
3321829,63779586909872,None,None,None
3321837,63779586909883,None,None,None
3321854,63779586909895,None,None,None
3321862,63779586909905,None,None,None
3321870,63779586909917,None,None,None
3321887,63779586909928,None,None,None
3321895,63779586909939,None,None,None
3321904,63779586909950,None,None,None
3321920,63779586909961,None,None,None
3321929,63779586909972,None,None,None
3321937,63779586909983,None,None,None
3321954,63779586909995,None,None,None
3321962,63779586910005,None,None,None
3321970,63779586910016,None,None,None
3321987,63779586910027,None,None,None
3321995,63779586910038,None,None,None
3322004,63779586910050,None,None,None
3322020,63779586910060,None,None,None
3322029,63779586910072,None,None,None
3322037,63779586910083,None,None,None
3322054,63779586910094,None,None,None
3322062,63779586910105,None,None,None
3322070,63779586910117,None,None,None
3322087,63779586910128,None,None,None
3322095,63779586910139,None,None,None
3322104,63779586910150,None,None,None
3322120,63779586910161,None,None,None
3322129,63779586910171,None,None,None
3322137,63779586910183,None,None,None
3322154,63779586910194,None,None,None
3322162,63779586910205,None,None,None
3322170,63779586910216,None,None,None
3322187,63779586910227,None,None,None
3322195,63779586910238,None,None,None
3322204,63779586910249,None,None,None
3322220,63779586910260,None,None,None
3322229,63779586910271,None,None,None
3322237,63779586910282,None,None,None
3322245,63779586910293,None,None,None
3322262,63779586910304,None,None,None
3322270,63779586910315,None,None,None
3322279,63779586910326,None,None,None
3322295,63779586910337,None,None,None
3322304,63779586910348,None,None,None
3322312,63779586910359,None,None,None
3322329,63779586910370,None,None,None
3322337,63779586910382,None,None,None
3322354,63779586910394,None,None,None
3322362,63779586910404,None,None,None
3322370,63779586910415,None,None,None
3322379,63779586910426,None,None,None
3322395,63779586910437,None,None,None
3322404,63779586910448,None,None,None
3322420,63779586910460,None,None,None
3322429,63779586910470,None,None,None
3322437,63779586910482,None,None,None
3322454,63779586910493,None,None,None
3322462,63779586910504,None,None,None
3322470,63779586910515,None,None,None
3322487,63779586910526,None,None,None
3322495,63779586910537,None,None,None
3322504,63779586910548,None,None,None
3322520,63779586910560,None,None,None
3322528,63779586910571,None,None,None
3322537,63779586910582,None,None,None
3322553,63779586910594,None,None,None
3322562,63779586910605,None,None,None
3322570,63779586910616,None,None,None
3322578,63779586910627,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3322595,63779586910638,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3322603,63779586910649,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3322620,63779586910660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322628,63779586910671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322637,63779586910682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322653,63779586910693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322662,63779586910705,Cube (1),99_Bahnsteig_PF,Cube (1)
3322670,63779586910716,Cube (1),99_Bahnsteig_PF,Cube (1)
3322687,63779586910727,Cube (1),99_Bahnsteig_PF,Cube (1)
3322695,63779586910739,Cube (1),99_Bahnsteig_PF,Cube (1)
3322703,63779586910749,Cube (1),99_Bahnsteig_PF,Cube (1)
3322720,63779586910761,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322728,63779586910772,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322737,63779586910783,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322753,63779586910793,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322762,63779586910805,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322770,63779586910816,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322787,63779586910827,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322795,63779586910838,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322803,63779586910849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322820,63779586910860,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322828,63779586910871,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322837,63779586910882,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322853,63779586910893,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322862,63779586910905,None,99_Bahnsteig_PF,Cube (1)
3322870,63779586910916,None,99_Bahnsteig_PF,Cube (1)
3322887,63779586910927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322895,63779586910938,None,99_Bahnsteig_PF,None
3322903,63779586910949,None,99_Bahnsteig_PF,None
3322920,63779586910960,None,99_Bahnsteig_PF,None
3322928,63779586910971,None,99_Bahnsteig_PF,None
3322937,63779586910982,None,99_Bahnsteig_PF,Cube (1)
3322953,63779586910993,None,99_Bahnsteig_PF,None
3322962,63779586911004,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3322970,63779586911016,None,99_Bahnsteig_PF,None
3322987,63779586911027,None,99_Bahnsteig_PF,Cube (1)
3322995,63779586911038,None,99_Bahnsteig_PF,Cube (1)
3323003,63779586911049,None,99_Bahnsteig_PF,Cube (1)
3323020,63779586911060,None,99_Bahnsteig_PF,Cube (1)
3323028,63779586911071,None,99_Bahnsteig_PF,Cube (1)
3323037,63779586911083,None,99_Bahnsteig_PF,Cube (1)
3323053,63779586911093,None,99_Bahnsteig_PF,Cube (1)
3323062,63779586911105,None,99_Bahnsteig_PF,Cube (1)
3323070,63779586911116,None,99_Bahnsteig_PF,Cube (1)
3323087,63779586911127,None,99_Bahnsteig_PF,Cube (1)
3323095,63779586911138,None,99_Bahnsteig_PF,Cube (1)
3323103,63779586911148,None,99_Bahnsteig_PF,Cube (1)
3323120,63779586911159,None,99_Bahnsteig_PF,Cube (1)
3323128,63779586911171,None,99_Bahnsteig_PF,Cube (1)
3323137,63779586911182,None,99_Bahnsteig_PF,Cube (1)
3323153,63779586911193,None,99_Bahnsteig_PF,Cube (1)
3323162,63779586911204,None,99_Bahnsteig_PF,Cube (1)
3323170,63779586911215,None,99_Bahnsteig_PF,Cube (1)
3323187,63779586911227,None,99_Bahnsteig_PF,None
3323195,63779586911238,None,99_Bahnsteig_PF,None
3323203,63779586911249,None,99_Bahnsteig_PF,None
3323220,63779586911260,None,99_Bahnsteig_PF,None
3323228,63779586911271,None,99_Bahnsteig_PF,None
3323237,63779586911282,None,99_Bahnsteig_PF,None
3323253,63779586911293,None,99_Bahnsteig_PF,None
3323262,63779586911304,None,99_Bahnsteig_PF,None
3323270,63779586911316,None,99_Bahnsteig_PF,None
3323287,63779586911327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3323295,63779586911337,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3323303,63779586911349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3323320,63779586911360,None,99_Bahnsteig_PF,None
3323328,63779586911371,None,99_Bahnsteig_PF,None
3323337,63779586911382,None,99_Bahnsteig_PF,None
3323353,63779586911394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323362,63779586911404,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323370,63779586911415,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323387,63779586911428,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323395,63779586911438,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323403,63779586911449,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323420,63779586911460,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323428,63779586911471,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323437,63779586911482,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323453,63779586911493,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323462,63779586911504,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323470,63779586911516,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323487,63779586911528,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323495,63779586911539,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323503,63779586911550,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323520,63779586911561,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323528,63779586911572,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323537,63779586911583,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323553,63779586911594,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323562,63779586911605,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323570,63779586911616,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323587,63779586911627,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323595,63779586911639,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323603,63779586911650,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3323620,63779586911661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323637,63779586911681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323645,63779586911687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323645,63779586911693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323653,63779586911700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323670,63779586911711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323678,63779586911722,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3323687,63779586911733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323703,63779586911745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323712,63779586911755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323720,63779586911767,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3323737,63779586911778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323745,63779586911789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323753,63779586911800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323770,63779586911811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323778,63779586911822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
