OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3454401,63779591337441,-13.30588,2.598211,-0.07208103,-0.06388193,0.8836854,0.07368694,-0.4578095,0.002429718,0.002209244,-0.0234642,0.1302795,-0.1649323,0.9776611,0.03028784,0.002411759,-0.02172774,0.03028784,0.002411759,-0.02172774,0.1215515,-0.1560364,0.9802399,0.1215515,-0.1560364,0.9802399,4.791229,4.791229,True,True,True
3454409,63779591337441,-13.30588,2.598211,-0.07208103,-0.06388193,0.8836854,0.07368694,-0.4578095,0.0008283082,0.002197311,-0.02356331,0.1304626,-0.1652679,0.9775696,0.03028798,0.002411759,-0.02172685,0.03028798,0.002411759,-0.02172685,0.1207733,-0.1554413,0.980423,0.1207733,-0.1554413,0.980423,4.791397,4.791397,True,True,True
3454417,63779591337452,-13.30596,2.598227,-0.07212061,-0.06386633,0.8836966,0.0737085,-0.4577866,0.0008420563,0.002197403,-0.02356035,0.1305542,-0.1652374,0.9775696,0.03028801,0.002411759,-0.02172533,0.03028801,0.002411759,-0.02172533,0.1206818,-0.1556244,0.9804077,0.1206818,-0.1556244,0.9804077,4.775421,4.775421,True,True,True
3454426,63779591337463,-13.30601,2.598214,-0.07213122,-0.06402064,0.8836876,0.07381777,-0.4577647,0.0008504944,0.002183747,-0.02355927,0.131134,-0.1621246,0.9780121,0.03028815,0.002411759,-0.02172533,0.03028815,0.002411759,-0.02172533,0.1217957,-0.1556396,0.9802704,0.1217957,-0.1556396,0.9802704,4.767532,4.767532,True,True,True
3454434,63779591337474,-13.30605,2.59823,-0.07214385,-0.06406932,0.8836646,0.07377917,-0.4578085,0.000843155,0.002182816,-0.0235584,0.1304169,-0.1620178,0.9781189,0.0302888,0.002411377,-0.02172522,0.0302888,0.002411377,-0.02172522,0.1205139,-0.1555786,0.9804382,0.1205139,-0.1555786,0.9804382,4.77533,4.77533,True,True,True
3454442,63779591337474,-13.30605,2.59823,-0.07214385,-0.06406932,0.8836646,0.07377917,-0.4578085,0.0007783814,0.002181717,-0.02356088,0.1307526,-0.1622009,0.9780426,0.0302892,0.002411057,-0.02172435,0.0302892,0.002411057,-0.02172435,0.1211853,-0.1555481,0.9803619,0.1211853,-0.1555481,0.9803619,4.767151,4.767151,True,True,True
3454451,63779591337485,-13.30611,2.598225,-0.07215416,-0.0641324,0.8836715,0.07385498,-0.4577741,0.001171356,0.002183777,-0.02353296,0.1304626,-0.1620789,0.9781036,0.03028943,0.002410767,-0.02171904,0.03028943,0.002410767,-0.02171904,0.1206207,-0.1558075,0.9803772,0.1206207,-0.1558075,0.9803772,4.767548,4.767548,True,True,True
3454459,63779591337497,-13.30616,2.598223,-0.07214922,-0.06429603,0.8836797,0.07389122,-0.4577295,0.001187805,0.002183716,-0.0235306,0.130249,-0.1621399,0.9781189,0.03028996,0.002410629,-0.02171796,0.03028996,0.002410629,-0.02171796,0.1206512,-0.155899,0.9803619,0.1206512,-0.155899,0.9803619,4.751846,4.751846,True,True,True
3454467,63779591337507,-13.30618,2.598209,-0.07216066,-0.06445623,0.883641,0.07396023,-0.4577705,0.001111557,0.002182938,-0.02353258,0.1303406,-0.1622925,0.9780884,0.03029015,0.002410629,-0.02171471,0.03029015,0.002410629,-0.02171471,0.1208038,-0.1560822,0.9803162,0.1208038,-0.1560822,0.9803162,4.767502,4.767502,True,True,True
3454476,63779591337507,-13.30618,2.598209,-0.07216066,-0.06445623,0.883641,0.07396023,-0.4577705,0.0008659516,0.002180939,-0.02354747,0.1303253,-0.1624603,0.9780579,0.03029044,0.002410538,-0.02171419,0.03029044,0.002410538,-0.02171419,0.1208801,-0.156311,0.9802704,0.1208801,-0.156311,0.9802704,4.767426,4.767426,True,True,True
3454484,63779591337519,-13.30623,2.598223,-0.07218367,-0.06462198,0.8835934,0.07405788,-0.4578232,0.0008783265,0.00218071,-0.0235428,0.1300201,-0.1627502,0.9780579,0.03029082,0.002409897,-0.02170825,0.03029082,0.002409897,-0.02170825,0.1203308,-0.1568451,0.9802551,0.1203308,-0.1568451,0.9802551,4.775833,4.775833,True,True,True
3454492,63779591337530,-13.30634,2.598194,-0.07206661,-0.06460656,0.8835923,0.07405877,-0.4578275,0.0007808838,0.002179474,-0.02354833,0.1296387,-0.1627197,0.9781036,0.03029096,0.00240892,-0.02170786,0.03029096,0.00240892,-0.02170786,0.1204681,-0.156601,0.9802704,0.1204681,-0.156601,0.9802704,4.79155,4.79155,True,True,True
3454501,63779591337540,-13.30635,2.598139,-0.07209873,-0.06474204,0.8835232,0.07418252,-0.4579214,0.0006982575,0.002178787,-0.02355158,0.1307526,-0.1628113,0.977951,0.03029141,0.00240892,-0.02170645,0.03029141,0.00240892,-0.02170645,0.1213837,-0.156662,0.9801483,0.1213837,-0.156662,0.9801483,4.804016,4.804016,True,True,True
3454509,63779591337540,-13.30635,2.598139,-0.07209873,-0.06474204,0.8835232,0.07418252,-0.4579214,0.0006947785,0.002178757,-0.02355077,0.1309204,-0.1628418,0.9779205,0.03029149,0.00240892,-0.02170645,0.03029149,0.00240892,-0.02170645,0.1220398,-0.1566162,0.9800873,0.1220398,-0.1566162,0.9800873,4.805389,4.805389,True,True,True
3454517,63779591337552,-13.30639,2.598129,-0.07211226,-0.06480374,0.8834884,0.07419258,-0.4579783,0.0007356568,0.002179077,-0.02354784,0.1309509,-0.1628723,0.9779053,0.03029166,0.00240892,-0.02170645,0.03029166,0.00240892,-0.02170645,0.1220856,-0.1566467,0.980072,0.1220856,-0.1566467,0.980072,4.805115,4.805115,True,True,True
3454526,63779591337563,-13.30645,2.598103,-0.07208639,-0.06473962,0.88347,0.07410474,-0.4580371,0.0008632813,0.002180145,-0.0235392,0.1301422,-0.1627808,0.9780273,0.03029184,0.002409058,-0.02170645,0.03029184,0.002409058,-0.02170645,0.1215057,-0.1564178,0.9801788,0.1215057,-0.1564178,0.9801788,4.806061,4.806061,True,True,True
3454534,63779591337574,-13.30648,2.598069,-0.07210612,-0.06472161,0.8834484,0.07415631,-0.4580731,0.0009900971,0.002181122,-0.02353098,0.1304474,-0.1629486,0.9779663,0.03029187,0.00240892,-0.02170619,0.03029187,0.00240892,-0.02170619,0.1221466,-0.156311,0.9801178,0.1221466,-0.156311,0.9801178,4.808777,4.808777,True,True,True
3454542,63779591337574,-13.30648,2.598069,-0.07210612,-0.06472161,0.8834484,0.07415631,-0.4580731,0.00114975,0.002182373,-0.02351987,0.1300964,-0.163147,0.9779816,0.03029201,0.002408646,-0.02170619,0.03029201,0.002408646,-0.02170619,0.1215668,-0.156601,0.9801483,0.1215668,-0.156601,0.9801483,4.808685,4.808685,True,True,True
3454551,63779591337585,-13.30652,2.598053,-0.07211584,-0.06471439,0.8834251,0.07408129,-0.4581312,0.001287888,0.002183075,-0.02350906,0.1298828,-0.1626587,0.9780884,0.03029224,0.002407806,-0.0217058,0.03029224,0.002407806,-0.0217058,0.1212769,-0.1560822,0.9802551,0.1212769,-0.1560822,0.9802551,4.814789,4.814789,True,True,True
3454559,63779591337597,-13.30656,2.598071,-0.07215387,-0.06458361,0.8833364,0.07398292,-0.4583365,0.001357437,0.002183365,-0.02350134,0.1298065,-0.1626129,0.9781036,0.03029274,0.002407303,-0.02170006,0.03029274,0.002407303,-0.02170006,0.121048,-0.1566925,0.9801941,0.121048,-0.1566925,0.9801941,4.809097,4.809097,True,True,True
3454567,63779591337607,-13.30661,2.598057,-0.07215995,-0.0645432,0.8833487,0.07384612,-0.4583404,0.001229218,0.002182373,-0.02350801,0.1300354,-0.1624298,0.9781036,0.03029295,0.002407303,-0.02169769,0.03029295,0.002407303,-0.02169769,0.1207428,-0.1565247,0.9802551,0.1207428,-0.1565247,0.9802551,4.808838,4.808838,True,True,True
3454576,63779591337607,-13.30661,2.598057,-0.07215995,-0.0645432,0.8833487,0.07384612,-0.4583404,0.00115686,0.002182251,-0.02351146,0.1299286,-0.1625519,0.9781036,0.03029297,0.002407074,-0.02169657,0.03029297,0.002407074,-0.02169657,0.1210938,-0.1568604,0.9801636,0.1210938,-0.1568604,0.9801636,4.806595,4.806595,True,True,True
3454584,63779591337618,-13.3067,2.597999,-0.07220995,-0.06457514,0.8832882,0.07369249,-0.4584772,0.00104454,0.002181824,-0.02351665,0.1300812,-0.164032,0.977829,0.03029337,0.002407303,-0.02169657,0.03029337,0.002407303,-0.02169657,0.1212463,-0.1593781,0.9797363,0.1212463,-0.1593781,0.9797363,4.806198,4.806198,True,True,True
3454592,63779591337630,-13.30673,2.597903,-0.07229716,-0.06458079,0.8832576,0.07361881,-0.4585472,0.0009339142,0.002180923,-0.02352239,0.1305847,-0.1639252,0.9777832,0.03029405,0.002407074,-0.02169443,0.03029405,0.002407074,-0.02169443,0.1213837,-0.16008,0.979599,0.1213837,-0.16008,0.979599,4.805862,4.805862,True,True,True
3454601,63779591337641,-13.3068,2.597884,-0.07235301,-0.06454032,0.8832181,0.07348631,-0.4586505,0.000893921,0.00218074,-0.02352475,0.1305847,-0.1638489,0.9777985,0.03029454,0.002407013,-0.02169432,0.03029454,0.002407013,-0.02169432,0.1211395,-0.1602631,0.979599,0.1211395,-0.1602631,0.979599,4.805389,4.805389,True,True,True
3454609,63779591337641,-13.3068,2.597884,-0.07235301,-0.06454032,0.8832181,0.07348631,-0.4586505,0.002457535,0.002192856,-0.02342665,0.1302185,-0.1640625,0.9778137,0.03029509,0.00240686,-0.02169278,0.03029509,0.00240686,-0.02169278,0.121109,-0.1605835,0.9795532,0.121109,-0.1605835,0.9795532,4.804626,4.804626,True,True,True
3454617,63779591337652,-13.30687,2.597842,-0.07233381,-0.06440626,0.8832253,0.07329442,-0.4586859,0.001114639,0.002182602,-0.02350775,0.1309052,-0.1642303,0.9776917,0.03029627,0.002407013,-0.02169087,0.03029627,0.002407013,-0.02169087,0.1215668,-0.1607971,0.9794617,0.1215668,-0.1607971,0.9794617,4.802979,4.802979,True,True,True
3454626,63779591337663,-13.30691,2.59782,-0.07237238,-0.06434924,0.8832298,0.07305091,-0.4587242,0.0009028016,0.002180954,-0.02351926,0.1310272,-0.1645203,0.9776154,0.03029656,0.00240686,-0.02168788,0.03029656,0.00240686,-0.02168788,0.1216125,-0.1609192,0.9794312,0.1216125,-0.1609192,0.9794312,4.799423,4.799423,True,True,True
3454634,63779591337674,-13.30693,2.597795,-0.07247835,-0.06419153,0.8832592,0.07284689,-0.4587222,0.0007557374,0.002179871,-0.02352303,0.1310883,-0.1646881,0.9775848,0.03029662,0.00240686,-0.02167818,0.03029662,0.00240686,-0.02167818,0.1214752,-0.1615601,0.9793396,0.1214752,-0.1615601,0.9793396,4.799866,4.799866,True,True,True
3454642,63779591337674,-13.30693,2.597795,-0.07247835,-0.06419153,0.8832592,0.07284689,-0.4587222,0.0005718537,0.002178391,-0.02353313,0.1313324,-0.1637268,0.9777222,0.03029739,0.00240686,-0.02167633,0.03029739,0.00240686,-0.02167633,0.1216888,-0.1595306,0.97966,0.1216888,-0.1595306,0.97966,4.803741,4.803741,True,True,True
3454651,63779591337686,-13.30692,2.597788,-0.07258201,-0.06418606,0.883287,0.07267335,-0.4586968,0.0003976898,0.002176987,-0.02354386,0.1317444,-0.1637573,0.9776611,0.03029775,0.00240686,-0.0216763,0.03029775,0.00240686,-0.0216763,0.1219482,-0.1595459,0.9796143,0.1219482,-0.1595459,0.9796143,4.803909,4.803909,True,True,True
3454659,63779591337698,-13.30695,2.597753,-0.07264,-0.06425352,0.8833377,0.07252001,-0.4586141,0.0002234955,0.00217572,-0.02355393,0.1317749,-0.1638184,0.9776306,0.03029776,0.002407013,-0.02167508,0.03029776,0.002407013,-0.02167508,0.1217957,-0.1596375,0.9796295,0.1217957,-0.1596375,0.9796295,4.803925,4.803925,True,True,True
3454667,63779591337698,-13.30695,2.597753,-0.07264,-0.06425352,0.8833377,0.07252001,-0.4586141,0.0001914826,0.002175614,-0.02355551,0.131958,-0.1635437,0.9776611,0.03029816,0.002407074,-0.0216747,0.03029816,0.002407074,-0.0216747,0.1219025,-0.1592865,0.97966,0.1219025,-0.1592865,0.97966,4.806747,4.806747,True,True,True
3454676,63779591337709,-13.30692,2.59776,-0.07268894,-0.06429019,0.8833495,0.07233387,-0.4586156,0.0002341614,0.002176148,-0.0235526,0.132019,-0.163559,0.9776459,0.03029834,0.00240741,-0.02167418,0.03029834,0.00240741,-0.02167418,0.1219482,-0.1596832,0.979599,0.1219482,-0.1596832,0.979599,4.806625,4.806625,True,True,True
3454684,63779591337720,-13.30693,2.597783,-0.07273632,-0.06425518,0.8834016,0.07208849,-0.4585587,0.0003676605,0.002177826,-0.02354411,0.1320801,-0.1635895,0.9776306,0.03029886,0.002407867,-0.02167395,0.03029886,0.002407867,-0.02167395,0.1220856,-0.1595612,0.979599,0.1220856,-0.1595612,0.979599,4.806702,4.806702,True,True,True
3454692,63779591337732,-13.30691,2.59778,-0.07277977,-0.06416802,0.8834652,0.071881,-0.4584811,0.0005339966,0.00217926,-0.02353221,0.1306458,-0.1639099,0.9777832,0.03029886,0.002408188,-0.02167137,0.03029886,0.002408188,-0.02167137,0.1212769,-0.1598206,0.97966,0.1212769,-0.1598206,0.97966,4.806656,4.806656,True,True,True
3454701,63779591337732,-13.30691,2.59778,-0.07277977,-0.06416802,0.8834652,0.071881,-0.4584811,0.0007291107,0.002182312,-0.02351932,0.1303558,-0.1638184,0.977829,0.03029886,0.002411301,-0.02167029,0.03029886,0.002411301,-0.02167029,0.120636,-0.1599884,0.9797058,0.120636,-0.1599884,0.9797058,4.809967,4.809967,True,True,True
3454709,63779591337744,-13.30693,2.597695,-0.07276845,-0.06412338,0.8835084,0.07189335,-0.4584019,0.0008372955,0.002183914,-0.02351134,0.1310425,-0.1637726,0.9777527,0.03029886,0.002412323,-0.02166945,0.03029886,0.002412323,-0.02166945,0.1197968,-0.1598053,0.9798431,0.1197968,-0.1598053,0.9798431,4.810394,4.810394,True,True,True
3454717,63779591337755,-13.30695,2.597674,-0.07280916,-0.06411657,0.8835897,0.07190944,-0.4582438,0.0008000489,0.002184067,-0.02351314,0.1307526,-0.1626282,0.9779816,0.03029886,0.00241304,-0.0216684,0.03029886,0.00241304,-0.0216684,0.1206207,-0.1578979,0.9800568,0.1206207,-0.1578979,0.9800568,4.807373,4.807373,True,True,True
3454726,63779591337766,-13.30694,2.59769,-0.07280499,-0.06402901,0.8835799,0.07196401,-0.4582664,0.0007472382,0.002185425,-0.02351451,0.1307983,-0.1632233,0.9778748,0.03029886,0.002416824,-0.0216648,0.03029886,0.002416824,-0.0216648,0.1212616,-0.1590881,0.9797821,0.1212616,-0.1590881,0.9797821,4.807129,4.807129,True,True,True
3454734,63779591337766,-13.30694,2.59769,-0.07280499,-0.06402901,0.8835799,0.07196401,-0.4582664,0.0007142792,0.002185745,-0.02351576,0.1308136,-0.1634064,0.9778442,0.03029886,0.002418503,-0.02166325,0.03029886,0.002418503,-0.02166325,0.1212616,-0.1595764,0.9797058,0.1212616,-0.1595764,0.9797058,4.807312,4.807312,True,True,True
3454742,63779591337778,-13.30694,2.597684,-0.07285714,-0.06428882,0.8835217,0.07221912,-0.458302,0.0006795044,0.00218602,-0.02351746,0.1311035,-0.1635437,0.9777832,0.03029865,0.002419647,-0.0216628,0.03029865,0.002419647,-0.0216628,0.1212311,-0.1598816,0.97966,0.1212311,-0.1598816,0.97966,4.810745,4.810745,True,True,True
3454751,63779591337789,-13.30696,2.597659,-0.0728907,-0.064532,0.8834661,0.07227639,-0.458366,0.0005901795,0.0021857,-0.02352098,0.131073,-0.1634979,0.9777832,0.03029817,0.002420425,-0.02165907,0.03029817,0.002420425,-0.02165907,0.121109,-0.1598969,0.97966,0.121109,-0.1598969,0.97966,4.810699,4.810699,True,True,True
3454759,63779591337789,-13.30696,2.597659,-0.0728907,-0.064532,0.8834661,0.07227639,-0.458366,0.000434372,0.002184525,-0.0235267,0.1309814,-0.1632233,0.9778442,0.03029816,0.002420548,-0.02165163,0.03029816,0.002420548,-0.02165163,0.1210938,-0.16008,0.9796448,0.1210938,-0.16008,0.9796448,4.807281,4.807281,True,True,True
3454767,63779591337800,-13.30696,2.597627,-0.07294762,-0.06461601,0.8834089,0.07217436,-0.4584805,0.0003995667,0.002186005,-0.02352675,0.1309509,-0.1633606,0.977829,0.03029802,0.00242247,-0.02165091,0.03029802,0.00242247,-0.02165091,0.1210175,-0.1605988,0.9795685,0.1210175,-0.1605988,0.9795685,4.801285,4.801285,True,True,True
3454776,63779591337812,-13.30697,2.597602,-0.07298774,-0.06468043,0.8833927,0.07212124,-0.4585111,0.0003386231,0.002185715,-0.0235304,0.131073,-0.1632233,0.977829,0.03029778,0.002422577,-0.02165076,0.03029778,0.002422577,-0.02165076,0.1209564,-0.1605682,0.9795685,0.1209564,-0.1605682,0.9795685,4.801468,4.801468,True,True,True
3454784,63779591337823,-13.30698,2.597623,-0.07302624,-0.06472523,0.8833575,0.07209717,-0.4585764,0.0003489685,0.002185867,-0.02352902,0.1317139,-0.163208,0.9777527,0.03029778,0.002422577,-0.02164966,0.03029778,0.002422577,-0.02164966,0.1222687,-0.1604614,0.9794312,0.1222687,-0.1604614,0.9794312,4.801804,4.801804,True,True,True
3454792,63779591337823,-13.30698,2.597623,-0.07302624,-0.06472523,0.8833575,0.07209717,-0.4585764,0.000391983,0.002186402,-0.02352583,0.1315308,-0.1632843,0.9777679,0.03029778,0.002422577,-0.02164887,0.03029778,0.002422577,-0.02164887,0.122406,-0.1604919,0.9794006,0.122406,-0.1604919,0.9794006,4.797943,4.797943,True,True,True
3454801,63779591337835,-13.30699,2.597642,-0.07304877,-0.06452794,0.8833504,0.07200335,-0.4586323,0.0004654694,0.002187058,-0.0235186,0.1315308,-0.1633148,0.9777527,0.03029778,0.002422577,-0.02164446,0.03029778,0.002422577,-0.02164446,0.1224213,-0.1605225,0.9794006,0.1224213,-0.1605225,0.9794006,4.798035,4.798035,True,True,True
3454809,63779591337846,-13.30699,2.597667,-0.07302505,-0.06452797,0.8833363,0.07192875,-0.4586712,0.0005704956,0.002188553,-0.02351196,0.1313629,-0.1635437,0.9777374,0.03029778,0.002422577,-0.02164446,0.03029778,0.002422577,-0.02164446,0.1226501,-0.1605377,0.9793701,0.1226501,-0.1605377,0.9793701,4.789688,4.789688,True,True,True
3454817,63779591337857,-13.30688,2.597682,-0.07308787,-0.06448824,0.8833238,0.07189071,-0.4587069,0.0006893921,0.002189972,-0.02350414,0.1313477,-0.1636963,0.9777222,0.03029778,0.002422836,-0.02164446,0.03029778,0.002422836,-0.02164446,0.1231232,-0.1605682,0.9793091,0.1231232,-0.1605682,0.9793091,4.789566,4.789566,True,True,True
3454826,63779591337857,-13.30688,2.597682,-0.07308787,-0.06448824,0.8833238,0.07189071,-0.4587069,0.0007305756,0.002190689,-0.02350154,0.1326294,-0.1638794,0.9775085,0.03029802,0.002423615,-0.02164446,0.03029802,0.002423615,-0.02164446,0.1255951,-0.1610107,0.9789124,0.1255951,-0.1610107,0.9789124,4.790039,4.790039,True,True,True
3454834,63779591337868,-13.30687,2.597726,-0.07309389,-0.06446968,0.8833126,0.07192992,-0.4587249,0.0007649537,0.002190613,-0.02349881,0.1322479,-0.1645966,0.9774475,0.03029802,0.002423615,-0.02164446,0.03029802,0.002423615,-0.02164446,0.1255951,-0.1615448,0.9788361,0.1255951,-0.1615448,0.9788361,4.789841,4.789841,True,True,True
3454842,63779591337879,-13.30678,2.597715,-0.07313973,-0.06458089,0.88331,0.0719496,-0.4587113,0.0007578888,0.00219017,-0.02349913,0.1321259,-0.1644897,0.977478,0.03029894,0.002422836,-0.02164432,0.03029894,0.002422836,-0.02164432,0.1258698,-0.1613007,0.9788361,0.1258698,-0.1613007,0.9788361,4.796234,4.796234,True,True,True
3454850,63779591337890,-13.30675,2.597733,-0.0731684,-0.06455632,0.8832628,0.0718905,-0.4588148,0.0008226624,0.002190552,-0.02349484,0.1315765,-0.1640167,0.9776306,0.03029945,0.002422577,-0.02164414,0.03029945,0.002422577,-0.02164414,0.1242676,-0.1612549,0.9790497,0.1242676,-0.1612549,0.9790497,4.789734,4.789734,True,True,True
3454859,63779591337890,-13.30675,2.597733,-0.0731684,-0.06455632,0.8832628,0.0718905,-0.4588148,0.0009116821,0.002191147,-0.02348912,0.1312103,-0.1638641,0.9777069,0.03029973,0.002421768,-0.02164414,0.03029973,0.002421768,-0.02164414,0.1240845,-0.1608124,0.9791412,0.1240845,-0.1608124,0.9791412,4.789627,4.789627,True,True,True
3454867,63779591337901,-13.3067,2.59768,-0.0731172,-0.06463457,0.8832555,0.0719586,-0.4588071,0.0009393921,0.002191269,-0.02348732,0.1312103,-0.1633911,0.9777832,0.03029984,0.00242157,-0.02164414,0.03029984,0.00242157,-0.02164414,0.124115,-0.1606293,0.9791718,0.124115,-0.1606293,0.9791718,4.789871,4.789871,True,True,True
3454875,63779591337912,-13.30666,2.597659,-0.0731526,-0.0645876,0.8832263,0.07192381,-0.4588754,0.001089981,0.002192337,-0.02347756,0.1311798,-0.1642761,0.9776459,0.03029993,0.002421356,-0.02164414,0.03029993,0.002421356,-0.02164414,0.1241302,-0.1607056,0.9791565,0.1241302,-0.1607056,0.9791565,4.789642,4.789642,True,True,True
3454884,63779591337923,-13.30668,2.597605,-0.0731622,-0.06445678,0.8832377,0.07189374,-0.4588767,0.001000794,0.002190994,-0.02348065,0.1312408,-0.1644287,0.9776154,0.03030014,0.002420044,-0.02163974,0.03030014,0.002420044,-0.02163974,0.1241913,-0.1609802,0.9791107,0.1241913,-0.1609802,0.9791107,4.789749,4.789749,True,True,True
3454892,63779591337923,-13.30668,2.597605,-0.0731622,-0.06445678,0.8832377,0.07189374,-0.4588767,0.0008145295,0.002189377,-0.02348879,0.1310883,-0.1650238,0.9775238,0.0303004,0.002419708,-0.02163417,0.0303004,0.002419708,-0.02163417,0.1238098,-0.161499,0.9790649,0.1238098,-0.161499,0.9790649,4.789658,4.789658,True,True,True
3454900,63779591337935,-13.30673,2.597562,-0.07318896,-0.06440869,0.8832322,0.07190774,-0.4588919,0.0006962891,0.002187439,-0.02349596,0.131134,-0.1648102,0.9775543,0.03030042,0.002419022,-0.02163417,0.03030042,0.002419022,-0.02163417,0.1238098,-0.1613312,0.9790955,0.1238098,-0.1613312,0.9790955,4.78978,4.78978,True,True,True
3454909,63779591337946,-13.30676,2.59748,-0.07323283,-0.06423886,0.8832424,0.07178292,-0.4589155,0.0005778046,0.002185898,-0.02350211,0.1313324,-0.1648407,0.9775238,0.03030081,0.002417847,-0.02163172,0.03030081,0.002417847,-0.02163172,0.1241302,-0.1611938,0.9790802,0.1241302,-0.1611938,0.9790802,4.790039,4.790039,True,True,True
3454917,63779591337957,-13.30672,2.597472,-0.07325244,-0.0642961,0.8832823,0.07166419,-0.4588493,0.0005021362,0.002185165,-0.02350623,0.1313019,-0.164856,0.9775238,0.03030087,0.002417847,-0.02163088,0.03030087,0.002417847,-0.02163088,0.1239471,-0.1612701,0.9790802,0.1239471,-0.1612701,0.9790802,4.790039,4.790039,True,True,True
3454925,63779591337957,-13.30672,2.597472,-0.07325244,-0.0642961,0.8832823,0.07166419,-0.4588493,0.0004400482,0.002184448,-0.02350928,0.1313171,-0.1649933,0.9775085,0.03030089,0.002417481,-0.02162918,0.03030089,0.002417481,-0.02162918,0.1238708,-0.1613312,0.9790802,0.1238708,-0.1613312,0.9790802,4.779358,4.779358,True,True,True
