OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1848899,63779589731933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848916,63779589731944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848924,63779589731955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848932,63779589731967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848949,63779589731978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848957,63779589731989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848966,63779589732001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848982,63779589732012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848991,63779589732023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849007,63779589732035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849016,63779589732046,None,None,None
1849024,63779589732057,None,None,None
1849041,63779589732068,None,None,None
1849049,63779589732080,None,None,None
1849057,63779589732092,None,None,None
1849074,63779589732103,None,None,None
1849082,63779589732115,None,None,None
1849091,63779589732125,None,None,None
1849107,63779589732136,None,None,None
1849116,63779589732147,None,None,None
1849124,63779589732158,None,None,None
1849141,63779589732170,Cube (1),MetallAbgrenzung,MetallAbgrenzung
1849149,63779589732180,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1849157,63779589732193,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1849174,63779589732203,Cube (1),Cube (1),Cube (1)
1849182,63779589732214,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1849191,63779589732225,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1849207,63779589732237,Ecke,4_GroßeTreppe_Stairs,Cube (1)
1849216,63779589732247,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1849224,63779589732259,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1849241,63779589732269,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1849249,63779589732281,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1849257,63779589732291,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1849274,63779589732303,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1849282,63779589732314,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1849291,63779589732325,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1849307,63779589732336,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1849316,63779589732347,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1849324,63779589732358,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1849341,63779589732369,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1849349,63779589732381,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1849357,63779589732392,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1849374,63779589732402,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1849382,63779589732414,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1849391,63779589732425,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1849407,63779589732436,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1849416,63779589732447,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1849424,63779589732459,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1849441,63779589732469,None,None,None
1849449,63779589732480,None,None,None
1849457,63779589732491,None,None,None
1849474,63779589732503,None,None,None
1849482,63779589732514,None,None,None
1849491,63779589732525,None,None,None
1849507,63779589732536,None,None,None
1849516,63779589732547,None,None,None
1849524,63779589732558,None,None,None
1849541,63779589732570,None,None,None
1849549,63779589732580,None,None,None
1849557,63779589732591,None,None,None
1849574,63779589732603,None,None,None
1849582,63779589732614,None,None,None
1849591,63779589732625,None,None,None
1849607,63779589732636,None,None,None
1849615,63779589732647,None,None,None
1849624,63779589732658,None,None,None
1849640,63779589732669,None,None,None
1849649,63779589732680,None,None,None
1849657,63779589732691,None,None,None
1849674,63779589732703,None,None,None
1849682,63779589732715,None,None,None
1849690,63779589732726,None,None,None
1849707,63779589732737,None,None,None
1849715,63779589732748,None,None,None
1849724,63779589732759,None,None,None
1849740,63779589732770,None,None,None
1849749,63779589732781,None,None,None
1849757,63779589732792,None,None,None
1849774,63779589732803,None,None,None
1849782,63779589732815,None,None,None
1849790,63779589732826,None,None,None
1849807,63779589732837,None,None,None
1849815,63779589732848,None,None,None
1849824,63779589732859,None,None,None
1849840,63779589732870,None,None,None
1849849,63779589732882,None,None,None
1849857,63779589732892,None,None,None
1849874,63779589732903,None,None,None
1849882,63779589732915,None,None,None
1849890,63779589732926,None,None,None
1849907,63779589732936,None,None,None
1849915,63779589732948,None,None,None
1849924,63779589732959,None,None,None
1849940,63779589732970,None,None,None
1849949,63779589732981,None,None,None
1849957,63779589732992,None,None,None
1849974,63779589733003,None,None,None
1849982,63779589733015,None,None,None
1849990,63779589733025,None,None,None
1850007,63779589733037,None,None,None
1850015,63779589733048,None,None,None
1850024,63779589733059,None,None,None
1850040,63779589733070,None,None,None
1850049,63779589733081,None,None,None
1850057,63779589733092,None,None,None
1850074,63779589733103,None,None,None
1850082,63779589733115,None,None,None
1850090,63779589733125,None,None,None
1850107,63779589733137,None,None,None
1850115,63779589733148,None,None,None
1850124,63779589733159,None,None,None
1850140,63779589733170,None,None,None
1850149,63779589733181,None,None,None
1850157,63779589733192,None,None,None
1850174,63779589733203,None,None,None
1850182,63779589733214,None,None,None
1850190,63779589733226,None,None,None
1850207,63779589733236,None,None,None
1850215,63779589733248,None,None,None
1850224,63779589733259,None,None,None
1850240,63779589733270,None,None,None
1850249,63779589733281,None,None,None
1850257,63779589733292,None,None,None
1850274,63779589733303,None,None,None
1850282,63779589733314,None,None,None
1850290,63779589733326,None,None,None
1850307,63779589733336,None,None,None
1850315,63779589733347,None,None,None
1850324,63779589733358,None,None,None
1850340,63779589733370,None,None,None
1850349,63779589733381,None,None,None
1850357,63779589733392,None,None,None
1850374,63779589733403,None,None,None
1850382,63779589733414,None,None,None
1850390,63779589733425,None,None,None
1850407,63779589733436,None,None,None
1850415,63779589733447,None,None,None
1850424,63779589733459,None,None,None
1850432,63779589733469,None,None,None
1850449,63779589733481,None,None,None
1850457,63779589733492,None,None,None
1850474,63779589733503,None,None,None
1850482,63779589733514,None,None,None
1850490,63779589733525,None,None,None
1850507,63779589733536,None,None,None
1850515,63779589733547,None,None,None
1850524,63779589733558,None,None,None
1850540,63779589733570,None,None,None
1850549,63779589733581,None,None,None
1850557,63779589733592,None,None,None
1850574,63779589733603,None,None,None
1850582,63779589733614,None,None,None
1850590,63779589733625,None,None,None
1850607,63779589733637,None,None,None
1850615,63779589733647,None,None,None
1850624,63779589733658,None,None,None
1850640,63779589733669,None,None,None
1850649,63779589733680,None,None,None
1850657,63779589733692,None,None,None
1850674,63779589733703,None,None,None
1850682,63779589733714,None,None,None
1850690,63779589733725,None,None,None
1850707,63779589733736,None,None,None
1850715,63779589733747,None,None,None
1850724,63779589733758,Orientation Highlighting Plane,None,None
1850740,63779589733769,None,None,None
1850749,63779589733781,None,None,None
1850757,63779589733792,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1850774,63779589733803,None,None,None
1850782,63779589733814,None,None,None
1850790,63779589733825,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1850807,63779589733836,None,None,None
1850815,63779589733847,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1850824,63779589733858,None,None,None
1850840,63779589733869,None,None,None
1850849,63779589733881,None,None,None
1850857,63779589733891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1850874,63779589733902,None,None,None
1850882,63779589733914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1850890,63779589733925,None,None,None
1850907,63779589733936,None,None,None
1850915,63779589733947,None,None,None
1850923,63779589733958,None,None,None
1850932,63779589733969,None,None,None
1850948,63779589733980,None,None,None
1850957,63779589733992,None,None,None
1850973,63779589734003,None,None,None
1850982,63779589734014,None,None,None
1850990,63779589734024,None,None,None
1851007,63779589734036,None,None,None
1851015,63779589734047,None,None,None
1851023,63779589734058,None,None,None
1851040,63779589734069,None,None,None
1851048,63779589734080,None,None,None
1851057,63779589734091,None,None,None
1851073,63779589734103,None,None,None
1851082,63779589734114,None,None,None
1851090,63779589734125,None,None,None
1851107,63779589734136,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1851115,63779589734148,None,None,None
1851123,63779589734158,None,None,None
1851140,63779589734169,None,None,None
1851148,63779589734180,None,None,None
1851157,63779589734191,None,None,None
1851173,63779589734202,None,None,Orientation Highlighting Plane
1851182,63779589734213,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1851190,63779589734224,None,Station Name,Orientation Highlighting Plane
1851207,63779589734236,None,None,None
1851215,63779589734247,None,None,None
1851223,63779589734259,None,None,None
1851240,63779589734269,None,None,None
1851249,63779589734280,None,None,None
1851257,63779589734291,None,None,Station Name
1851274,63779589734303,None,None,Orientation Highlighting Plane
1851282,63779589734314,None,None,Orientation Highlighting Plane
1851290,63779589734324,None,None,Orientation Highlighting Plane
1851307,63779589734336,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1851315,63779589734347,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1851324,63779589734358,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1851340,63779589734369,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1851349,63779589734380,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1851357,63779589734392,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1851373,63779589734402,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1851382,63779589734414,None,Station Name,Orientation Highlighting Plane
1851390,63779589734425,None,Station Name,Orientation Highlighting Plane
1851407,63779589734436,None,None,Orientation Highlighting Plane
1851415,63779589734447,None,None,None
1851423,63779589734457,None,None,None
1851440,63779589734469,None,Cube (1),Cube (1)
1851448,63779589734480,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1851457,63779589734491,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1851473,63779589734502,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1851482,63779589734513,Cube (1),Cube (1),Cube (1)
1851490,63779589734524,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1851507,63779589734536,Cube (1),Cube (1),Cube (1)
1851515,63779589734547,Cube (1),Cube (1),Cube (1)
1851523,63779589734558,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1851540,63779589734570,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1851548,63779589734580,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1851557,63779589734591,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1851573,63779589734603,Cube (1),Cube (1),Cube (1)
1851582,63779589734613,Cube (1),Cube (1),Cube (1)
1851590,63779589734625,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1851607,63779589734635,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1851615,63779589734647,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1851623,63779589734658,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1851640,63779589734669,Cube (1),Cube (1),Cube (1)
1851648,63779589734680,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1851656,63779589734691,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1851673,63779589734702,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1851681,63779589734714,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1851690,63779589734725,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1851706,63779589734736,Cube (1),99_Bahnsteig_PF,Cube (1)
1851715,63779589734747,Cube (1),99_Bahnsteig_PF,Cube (1)
1851723,63779589734758,Cube (1),99_Bahnsteig_PF,Cube (1)
1851740,63779589734769,Cube (1),99_Bahnsteig_PF,Cube (1)
1851748,63779589734780,Cube (1),99_Bahnsteig_PF,Cube (1)
1851756,63779589734791,Cube (1),99_Bahnsteig_PF,Cube (1)
1851765,63779589734802,Cube (1),99_Bahnsteig_PF,Cube (1)
1851781,63779589734814,None,Cube (1),Cube (1)
1851790,63779589734824,None,Cube (1),None
1851806,63779589734836,Ecke,Cube (1),Cube (1)
1851815,63779589734847,None,Cube (1),Cube (1)
1851823,63779589734857,None,Cube (1),None
1851840,63779589734868,None,Cube (1),None
1851848,63779589734880,None,Cube (1),None
1851856,63779589734891,None,Cube (1),None
1851873,63779589734902,None,Cube (1),None
1851881,63779589734913,None,Cube (1),None
1851890,63779589734924,None,Cube (1),None
1851906,63779589734935,Cube (1),Cube (1),Cube (1)
1851915,63779589734947,Ecke,Cube (1),Cube (1)
1851923,63779589734958,Ecke,Cube (1),Cube (1)
1851940,63779589734968,None,Cube (1),Cube (1)
1851948,63779589734979,Cube (1),Cube (1),Cube (1)
1851956,63779589734991,None,99_Bahnsteig_PF,Cube (1)
1851973,63779589735002,None,None,None
1851981,63779589735013,None,None,None
1851990,63779589735024,None,None,None
1852006,63779589735036,None,None,None
1852015,63779589735047,None,None,None
1852023,63779589735057,None,None,None
1852040,63779589735068,None,None,None
1852048,63779589735080,None,None,None
1852056,63779589735091,None,None,None
1852073,63779589735102,None,None,None
1852081,63779589735113,None,None,None
1852090,63779589735124,None,None,None
1852098,63779589735135,None,None,None
1852115,63779589735146,None,None,None
1852131,63779589735168,None,None,None
1852140,63779589735173,None,None,None
1852148,63779589735179,None,None,None
1852156,63779589735186,None,None,None
1852165,63779589735198,None,None,None
1852173,63779589735209,None,None,None
1852190,63779589735220,None,None,None
1852198,63779589735231,None,None,None
1852206,63779589735242,None,None,None
1852223,63779589735253,None,None,None
1852231,63779589735264,None,None,None
1852240,63779589735275,Orientation Highlighting Plane,None,None
1852256,63779589735287,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1852265,63779589735298,Orientation Highlighting Plane,None,None
1852273,63779589735309,Orientation Highlighting Plane,None,None
1852290,63779589735320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1852298,63779589735331,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1852306,63779589735342,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1852323,63779589735353,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1852331,63779589735364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1852340,63779589735375,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1852356,63779589735386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1852365,63779589735397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1852373,63779589735408,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1852390,63779589735420,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1852398,63779589735431,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1852406,63779589735442,None,None,None
1852423,63779589735453,None,None,None
1852431,63779589735464,None,None,None
1852440,63779589735475,None,None,None
1852456,63779589735486,None,None,None
1852465,63779589735498,None,None,None
1852473,63779589735508,None,None,None
1852490,63779589735520,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1852498,63779589735531,Orientation Highlighting Plane,None,None
1852506,63779589735542,None,None,None
1852523,63779589735554,None,None,None
1852531,63779589735565,None,None,None
1852540,63779589735576,None,None,None
1852556,63779589735588,Orientation Highlighting Plane,None,None
1852565,63779589735599,None,None,None
1852581,63779589735610,None,None,None
1852590,63779589735621,None,None,None
1852598,63779589735633,None,None,None
1852615,63779589735644,None,None,None
1852623,63779589735655,None,None,None
1852631,63779589735667,Orientation Highlighting Plane,None,None
1852648,63779589735678,None,None,None
1852656,63779589735689,Orientation Highlighting Plane,None,Station Name
1852665,63779589735700,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1852681,63779589735712,Orientation Highlighting Plane,None,None
1852690,63779589735723,Orientation Highlighting Plane,None,None
1852698,63779589735735,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1852715,63779589735746,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1852723,63779589735757,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1852740,63779589735768,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1852748,63779589735780,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1852756,63779589735790,Orientation Highlighting Plane,None,Orientation Highlighting Plane
