UnityTS,heart,breath,GSR
63779588592698,32424,56400,3376
63779588592708,32488,56536,3375
63779588592718,32576,56442,3380
63779588592728,32724,56361,3371
63779588592738,32965,56084,3372
63779588592748,33248,56536,3371
63779588592758,33480,56525,3360
63779588592768,33628,56408,3352
63779588592778,33716,56218,3351
63779588592788,33816,55928,3332
63779588592798,33888,55502,3326
63779588592808,34004,54881,3293
63779588592818,34217,54464,3276
63779588592828,34624,53940,3247
63779588592838,35252,53192,3246
63779588592848,36152,52660,3237
63779588592858,37288,51840,3237
63779588592868,38564,51196,3232
63779588592878,39836,50173,3241
63779588592888,41108,49008,3249
63779588592898,42364,48316,3245
63779588592908,43572,47264,3246
63779588592918,44660,46168,3255
63779588592928,45524,45016,3248
63779588592938,46122,43944,3248
63779588592948,46464,42804,3252
63779588592958,46540,41662,3263
63779588592968,46316,40432,3260
63779588592978,45864,39068,3272
63779588592988,45224,37734,3273
63779588592998,44464,36364,3302
63779588593008,43617,35024,3289
63779588593018,42756,33552,3293
63779588593028,41960,32180,3297
63779588593038,41240,30856,3303
63779588593048,40520,29596,3306
63779588593058,39792,28178,3322
63779588593068,39032,26673,3328
63779588593078,38228,25188,3346
63779588593088,37394,23760,3353
63779588593098,36596,22432,3355
63779588593108,35864,21288,3361
63779588593118,35200,20276,3361
63779588593128,34600,19292,3365
63779588593138,34096,18420,3363
63779588593148,33656,17598,3373
63779588593158,33320,16893,3384
63779588593168,33066,16103,3386
63779588593178,32864,15366,3392
63779588593188,32684,14545,3406
63779588593198,32508,13966,3406
63779588593208,32301,13252,3410
63779588593218,32098,12584,3395
63779588593228,31876,11722,3384
63779588593238,31672,11201,3379
63779588593248,31492,10365,3386
63779588593258,31344,10043,3369
63779588593268,31216,9468,3368
63779588593278,31084,8758,3373
63779588593288,30952,8470,3374
63779588593298,30810,8029,3380
63779588593308,30656,7690,3384
63779588593318,30488,7264,3388
63779588593328,30294,6816,3394
63779588593338,30097,6526,3403
63779588593348,29904,6656,3418
63779588593358,29722,6674,3417
63779588593368,29556,6624,3428
63779588593378,29401,6887,3425
63779588593388,29225,7050,3433
63779588593398,29040,7015,3432
63779588593408,28858,7431,3437
63779588593418,28680,7722,3436
63779588593428,28504,8181,3433
63779588593438,28333,8694,3434
63779588593448,28178,9123,3437
63779588593458,28008,9645,3434
63779588593468,27834,10299,3432
63779588593478,27705,11172,3431
63779588593488,27688,11847,3432
63779588593498,27860,12494,3435
63779588593508,28280,13180,3436
63779588593518,28948,13918,3445
63779588593528,29784,14569,3446
63779588593538,30728,15418,3448
63779588593548,31720,15953,3454
63779588593558,32724,16813,3457
63779588593568,33721,17489,3461
63779588593578,34678,18082,3464
63779588593588,35528,18692,3465
63779588593598,36160,19082,3487
63779588593608,36672,19880,3469
63779588593618,37048,20476,3474
63779588593628,37332,21046,3474
63779588593638,37548,21624,3470
63779588593648,37708,22218,3472
63779588593658,37836,22804,3470
63779588593668,37952,23308,3472
63779588593678,38074,23920,3473
63779588593688,38192,24459,3471
63779588593698,38250,25109,3474
63779588593708,38232,25804,3474
63779588593718,38104,26576,3482
63779588593728,37922,27437,3481
63779588593738,37708,28404,3480
63779588593748,37524,29492,3472
63779588593758,37348,30617,3468
63779588593768,37253,31624,3460
63779588593778,37168,32704,3458
63779588593788,37114,33698,3456
63779588593798,37044,34744,3456
63779588593808,36930,35664,3450
63779588593818,36760,36480,3449
63779588593828,36496,37392,3452
63779588593838,36164,38516,3446
63779588593848,35776,39232,3431
63779588593858,35434,40060,3430
63779588593868,35144,40977,3433
63779588593878,34956,41786,3432
63779588593888,34800,42633,3426
63779588593898,34672,43182,3425
63779588593908,34536,43900,3430
63779588593918,34425,44372,3420
63779588593928,34320,44876,3416
63779588593938,34248,45412,3434
63779588593948,34185,45808,3421
63779588593958,34148,46408,3430
63779588593968,34145,46726,3418
63779588593978,34216,46880,3424
63779588593988,34344,47024,3429
63779588593998,34528,47240,3433
63779588594008,34767,47624,3436
63779588594018,35040,47604,3445
63779588594028,35282,47910,3441
63779588594038,35436,47858,3442
63779588594048,35472,47904,3449
63779588594058,35384,48264,3448
63779588594068,35120,48548,3438
63779588594078,34713,48798,3441
63779588594088,34176,49120,3442
63779588594098,33552,49448,3444
63779588594108,32916,49724,3443
63779588594118,32276,50350,3450
63779588594128,31676,50592,3472
63779588594138,31088,51028,3455
63779588594148,30556,51200,3452
63779588594158,30200,51404,3472
63779588594168,30066,51288,3460
63779588594178,30189,51112,3450
63779588594188,30536,50796,3437
63779588594198,31072,50672,3430
63779588594208,31744,49972,3420
63779588594218,32448,49460,3416
63779588594228,33154,49016,3421
63779588594238,33802,48228,3403
63779588594248,34369,47416,3404
63779588594258,34782,46708,3389
63779588594268,35042,45816,3394
63779588594278,35136,45024,3383
63779588594288,35078,44290,3388
63779588594298,34920,43756,3380
63779588594308,34678,43010,3391
63779588594318,34400,42184,3395
63779588594328,34108,41768,3395
63779588594338,33804,41417,3402
63779588594348,33466,40864,3402
63779588594358,33108,40520,3404
63779588594368,32749,39764,3396
63779588594378,32416,39557,3405
63779588594388,32090,39312,3392
63779588594398,31793,38491,3399
63779588594408,31552,38342,3393
63779588594418,31404,38090,3391
63779588594428,31345,37748,3381
63779588594438,31368,37577,3371
63779588594448,31442,37184,3360
63779588594458,31536,37317,3361
63779588594468,31620,37313,3354
63779588594478,31682,37071,3354
63779588594488,31684,37424,3348
63779588594498,31632,37450,3348
63779588594508,31546,37876,3342
63779588594518,31472,38200,3341
63779588594528,31416,38944,3334
63779588594538,31410,39048,3343
63779588594548,31536,39536,3332
63779588594558,31728,39840,3340
63779588594568,31960,39892,3348
63779588594578,32172,39664,3362
63779588594588,32368,39660,3359
63779588594598,32480,38921,3369
63779588594608,32528,37940,3384
63779588594618,32568,36954,3389
63779588594628,32592,35634,3408
63779588594638,32599,34760,3417
63779588594648,32562,33530,3418
63779588594658,32474,32136,3429
63779588594668,32336,31014,3433
63779588594678,32108,30082,3447
63779588594688,31748,28930,3453
63779588594698,31328,27856,3461
63779588594708,30881,26936,3454
63779588594718,30450,26052,3442
63779588594728,30034,25338,3429
63779588594738,29668,24840,3422
63779588594748,29368,24588,3416
63779588594758,29109,24528,3414
63779588594768,28904,24633,3408
63779588594778,28816,24709,3413
63779588594788,28848,24672,3401
63779588594798,28973,24594,3398
63779588594808,29162,24398,3385
63779588594818,29428,24170,3376
63779588594828,29888,23956,3383
63779588594838,30632,23797,3376
63779588594848,31632,23716,3377
63779588594858,32794,23636,3356
63779588594868,33960,23647,3344
63779588594878,35024,23822,3340
63779588594888,35896,23989,3326
63779588594898,36520,24228,3316
63779588594908,36880,24612,3307
63779588594918,36970,24938,3304
63779588594928,36844,25300,3303
63779588594938,36488,25503,3300
63779588594948,35945,25644,3304
63779588594958,35264,25562,3315
63779588594968,34432,25456,3328
63779588594978,33512,25112,3339
63779588594988,32506,24660,3361
63779588594998,31528,24074,3372
63779588595008,30618,23408,3389
63779588595018,29772,22780,3396
63779588595028,28920,22092,3404
63779588595038,28010,21230,3418
63779588595048,27112,20536,3424
63779588595058,26348,19728,3430
63779588595068,25784,18997,3435
63779588595078,25446,18429,3450
63779588595088,25268,17982,3460
63779588595098,25193,17791,3470
63779588595108,25164,17732,3472
63779588595118,25145,17806,3471
63779588595128,25100,18107,3461
63779588595138,24912,18416,3460
63779588595148,24616,18917,3447
63779588595158,24240,19533,3440
63779588595168,23901,20228,3437
63779588595178,23592,21042,3430
63779588595188,23272,22020,3434
63779588595198,22914,23052,3426
63779588595208,22542,24149,3426
63779588595218,22166,25216,3428
63779588595228,21816,26328,3427
63779588595238,21500,27364,3434
63779588595248,21226,28047,3430
63779588595258,21005,29024,3431
63779588595268,20785,30164,3420
63779588595278,20536,30836,3423
63779588595288,20248,31448,3406
63779588595298,19941,31602,3406
63779588595308,19600,32148,3398
63779588595318,19234,32764,3393
63779588595328,18897,32688,3384
63779588595338,18614,33200,3382
63779588595348,18400,33576,3375
63779588595358,18227,33588,3380
63779588595368,18120,33540,3366
63779588595378,18048,33520,3362
63779588595388,18018,33718,3360
63779588595398,17984,34234,3369
63779588595408,17920,35052,3348
63779588595418,17862,36064,3345
63779588595428,17784,37322,3340
63779588595438,17618,38881,3341
63779588595448,17450,40388,3344
63779588595458,17452,41881,3352
63779588595468,17796,43432,3356
63779588595478,18508,44568,3363
63779588595488,19573,45673,3365
63779588595498,20972,46964,3372
63779588595508,22646,47976,3380
63779588595518,24440,49040,3399
63779588595528,26263,49768,3416
63779588595538,28000,50672,3406
63779588595548,29534,51708,3415
63779588595558,30842,52348,3428
63779588595568,31876,53112,3417
63779588595578,32594,53774,3428
63779588595588,33036,54336,3426
63779588595598,33232,55146,3437
63779588595608,33264,55440,3433
63779588595618,33186,55744,3429
63779588595628,33004,55904,3434
63779588595638,32784,55836,3458
63779588595648,32553,55948,3431
63779588595658,32320,56136,3416
63779588595668,32057,55864,3413
63779588595678,31740,56402,3397
63779588595688,31387,56810,3396
63779588595698,31000,57273,3378
63779588595708,30580,57732,3365
63779588595718,30168,57792,3361
63779588595728,29754,58508,3364
63779588595738,29352,58796,3361
63779588595748,28970,59076,3348
63779588595758,28638,59311,3348
63779588595768,28376,59514,3348
63779588595778,28180,59432,3333
63779588595788,28054,59889,3325
63779588595798,27975,60140,3346
63779588595808,27892,60456,3325
63779588595818,27782,60612,3332
63779588595828,27638,61016,3349
63779588595838,27449,61249,3312
63779588595848,27217,61496,3357
63779588595858,26964,61704,3371
63779588595868,26710,61892,3377
63779588595878,26468,62088,3381
63779588595888,26264,62392,3384
63779588595898,26096,62492,3412
63779588595908,25938,62670,3405
63779588595918,25732,62832,3402
63779588595928,25497,62944,3411
63779588595938,25233,63112,3451
63779588595948,24992,63240,3424
63779588595958,24786,63393,3423
63779588595968,24602,63472,3410
63779588595978,24470,63478,3401
63779588595988,24371,63620,3414
63779588595998,24285,63712,3431
63779588596008,24149,63864,3398
63779588596018,23976,63688,3410
63779588596028,23756,63360,3404
63779588596038,23492,62796,3383
63779588596048,23222,61880,3399
63779588596058,23000,61128,3381
63779588596068,22840,60352,3386
63779588596078,22769,59986,3366
63779588596088,22818,59744,3376
63779588596098,23050,59828,3392
63779588596108,23563,59880,3363
63779588596118,24436,59912,3357
63779588596128,25649,59864,3373
63779588596138,27128,59616,3348
63779588596148,28764,59240,3376
63779588596158,30433,59008,3341
63779588596168,32074,58600,3293
63779588596178,33608,58452,3278
63779588596188,34986,58060,3301
63779588596198,36152,57657,3301
63779588596208,37061,57072,3312
63779588596218,37728,57045,3310
63779588596228,38128,56932,3340
63779588596238,38313,56897,3358
63779588596248,38296,56916,3383
63779588596258,38144,56856,3385
63779588596268,37908,56842,3427
63779588596278,37668,56817,3430
63779588596288,37440,56788,3456
63779588596298,37276,56876,3456
63779588596308,37120,56728,3500
63779588596318,36948,56336,3466
63779588596328,36770,56052,3472
63779588596338,36556,55568,3462
63779588596348,36296,54905,3484
63779588596358,35989,54068,3471
63779588596368,35636,53336,3477
63779588596378,35264,52428,3465
63779588596388,34888,51496,3477
63779588596398,34540,50764,3469
63779588596408,34220,50176,3470
63779588596418,33982,49520,3455
63779588596428,33810,48980,3460
63779588596438,33712,48256,3445
63779588596448,33657,47656,3446
63779588596458,33612,46956,3443
63779588596468,33552,46384,3454
63779588596478,33466,45473,3450
63779588596488,33336,44858,3450
63779588596498,33120,44170,3440
63779588596508,32820,43464,3441
63779588596518,32434,43080,3455
63779588596528,31993,42187,3445
63779588596538,31536,41720,3428
63779588592513,32756,57940,3426
63779588592523,32760,58008,3421
63779588592533,32784,58104,3413
63779588592543,32796,57952,3414
63779588592553,32816,57872,3409
63779588592563,32818,57736,3410
63779588592573,32776,57472,3408
63779588592583,32712,56912,3412
63779588592593,32618,56932,3408
63779588592603,32516,56665,3406
63779588592613,32424,56592,3404
63779588592623,32365,56392,3400
63779588592633,32345,56273,3394
63779588592643,32364,56284,3391
63779588592653,32388,56408,3380
63779588592663,32424,56400,3376
63779588592673,32488,56536,3375
63779588592683,32576,56442,3380
63779588592693,32724,56361,3371
63779588592703,32965,56084,3372
63779588592713,33248,56536,3371
63779588592723,33480,56525,3360
63779588592733,33628,56408,3352
63779588592743,33716,56218,3351
63779588592753,33816,55928,3332
63779588592763,33888,55502,3326
63779588592773,34004,54881,3293
63779588592783,34217,54464,3276
63779588592793,34624,53940,3247
63779588592803,35252,53192,3246
63779588592813,36152,52660,3237
63779588592823,37288,51840,3237
63779588592833,38564,51196,3232
63779588592843,39836,50173,3241
63779588592853,41108,49008,3249
63779588592863,42364,48316,3245
63779588592873,43572,47264,3246
63779588592883,44660,46168,3255
63779588592893,45524,45016,3248
63779588592903,46122,43944,3248
63779588592913,46464,42804,3252
63779588592923,46540,41662,3263
63779588592933,46316,40432,3260
63779588592943,45864,39068,3272
63779588592953,45224,37734,3273
63779588592963,44464,36364,3302
63779588592973,43617,35024,3289
63779588592983,42756,33552,3293
63779588592993,41960,32180,3297
63779588593003,41240,30856,3303
63779588593013,40520,29596,3306
63779588593023,39792,28178,3322
63779588593033,39032,26673,3328
63779588593043,38228,25188,3346
63779588593053,37394,23760,3353
63779588593063,36596,22432,3355
63779588593073,35864,21288,3361
63779588593083,35200,20276,3361
63779588593093,34600,19292,3365
63779588593103,34096,18420,3363
63779588593113,33656,17598,3373
63779588593123,33320,16893,3384
63779588593133,33066,16103,3386
63779588593143,32864,15366,3392
63779588593153,32684,14545,3406
63779588593163,32508,13966,3406
63779588593173,32301,13252,3410
63779588593183,32098,12584,3395
63779588593193,31876,11722,3384
63779588593203,31672,11201,3379
63779588593213,31492,10365,3386
63779588593223,31344,10043,3369
63779588593233,31216,9468,3368
63779588593243,31084,8758,3373
63779588593253,30952,8470,3374
63779588593263,30810,8029,3380
63779588593273,30656,7690,3384
63779588593283,30488,7264,3388
63779588593293,30294,6816,3394
63779588593303,30097,6526,3403
63779588593313,29904,6656,3418
63779588593323,29722,6674,3417
63779588593333,29556,6624,3428
63779588593343,29401,6887,3425
63779588593353,29225,7050,3433
63779588593363,29040,7015,3432
63779588593373,28858,7431,3437
63779588593383,28680,7722,3436
63779588593393,28504,8181,3433
63779588593403,28333,8694,3434
63779588593413,28178,9123,3437
63779588593423,28008,9645,3434
63779588593433,27834,10299,3432
