OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3609425,63779587197463,-13.58066,2.506973,-0.06212717,-0.1599345,0.7672119,-0.3715718,-0.4977361,-0.007439652,0.0014487,-0.02346396,0.2440186,0.0004577637,0.9697571,0.02883968,0.00111409,-0.02154289,0.02883968,0.00111409,-0.02154289,0.2459869,0.03286743,0.9687042,0.2459869,0.03286743,0.9687042,4.630478,4.630478,True,True,True
3609433,63779587197474,-13.58072,2.506994,-0.06217366,-0.1599698,0.7672982,-0.3715023,-0.4976437,-0.007517471,0.00138179,-0.02347133,0.2458954,0.0007629395,0.9692841,0.0288508,0.001071396,-0.02153797,0.0288508,0.001071396,-0.02153797,0.2494812,0.03126526,0.967865,0.2494812,0.03126526,0.967865,4.606094,4.606094,True,True,True
3609441,63779587197474,-13.58072,2.506994,-0.06217366,-0.1599698,0.7672982,-0.3715023,-0.4976437,-0.008885911,0.001241867,-0.02348259,0.2414856,-0.02941895,0.9699402,0.02896823,0.0008721314,-0.02143256,0.02896823,0.0008721314,-0.02143256,0.2499695,0.0118103,0.9681702,0.2499695,0.0118103,0.9681702,4.606949,4.606949,True,True,True
3609450,63779587197485,-13.58075,2.506985,-0.06217825,-0.1598556,0.767371,-0.3715378,-0.4975416,-0.01399191,0.001164795,-0.02384642,0.210968,-0.07046509,0.9749451,0.02904605,0.0008558503,-0.02183814,0.02904605,0.0008558503,-0.02183814,0.2186127,-0.05455017,0.9742737,0.2186127,-0.05455017,0.9742737,4.51236,4.51236,True,True,True
3609458,63779587197496,-13.58079,2.506985,-0.06224489,-0.1598217,0.7674365,-0.3716168,-0.4973924,-0.02819687,0.001065796,-0.02444243,0.1985779,-0.1092529,0.9739685,0.0291313,0.0008162385,-0.02252266,0.0291313,0.0008162385,-0.02252266,0.1992493,-0.08782959,0.9759979,0.1992493,-0.08782959,0.9759979,4.585861,4.585861,True,True,True
3609466,63779587197507,-13.58087,2.506965,-0.06227899,-0.1596809,0.76751,-0.3717306,-0.4972392,-0.02835163,0.0008864136,-0.02441094,0.1839447,-0.1637268,0.9691925,0.02921248,0.0007045288,-0.02273734,0.02921248,0.0007045288,-0.02273734,0.1976318,-0.1388245,0.9703827,0.1976318,-0.1388245,0.9703827,4.618896,4.618896,True,True,True
3609475,63779587197507,-13.58087,2.506965,-0.06227899,-0.1596809,0.76751,-0.3717306,-0.4972392,-0.02823969,0.000747757,-0.02436507,0.1690674,-0.1946869,0.9661713,0.02933516,0.0004057923,-0.02241434,0.02933516,0.0004057923,-0.02241434,0.1934662,-0.1699829,0.9662628,0.1934662,-0.1699829,0.9662628,4.602753,4.602753,True,True,True
3609483,63779587197519,-13.58092,2.506943,-0.06227571,-0.1595311,0.7676144,-0.3718041,-0.4970711,-0.02815878,0.0006142731,-0.02436049,0.1510315,-0.2331085,0.9606476,0.02946681,0.0001568298,-0.02205651,0.02946681,0.0001568298,-0.02205651,0.1730347,-0.195343,0.9653473,0.1730347,-0.195343,0.9653473,4.485229,4.485229,True,True,True
3609491,63779587197530,-13.58095,2.506953,-0.06237525,-0.1595045,0.7676705,-0.3718451,-0.4969624,-0.02811205,0.0004653626,-0.02442383,0.1351624,-0.2308044,0.963562,0.02952405,-3.219605E-06,-0.02196196,0.02952405,-3.219605E-06,-0.02196196,0.1731567,-0.2105103,0.9621277,0.1731567,-0.2105103,0.9621277,4.516434,4.516434,True,True,True
3609500,63779587197541,-13.581,2.506946,-0.06238663,-0.1595269,0.7676895,-0.3719405,-0.4968544,-0.02803929,0.0004157715,-0.02441779,0.1321106,-0.2630463,0.9556885,0.02952913,9.492493E-05,-0.02251202,0.02952913,9.492493E-05,-0.02251202,0.1581726,-0.2304382,0.9601288,0.1581726,-0.2304382,0.9601288,4.472855,4.472855,True,True,True
3609508,63779587197541,-13.581,2.506946,-0.06238663,-0.1595269,0.7676895,-0.3719405,-0.4968544,-0.02805905,0.0003989105,-0.02442366,0.118988,-0.2731171,0.9545898,0.02954265,4.064941E-05,-0.022188,0.02954265,4.064941E-05,-0.022188,0.1638031,-0.2520142,0.9537506,0.1638031,-0.2520142,0.9537506,4.584167,4.584167,True,True,True
3609516,63779587197552,-13.58101,2.506984,-0.06241494,-0.1595678,0.7676758,-0.3720805,-0.4967577,-0.02804402,0.0003872833,-0.02442591,0.1226959,-0.2662048,0.9560699,0.02955405,4.99115E-05,-0.0221647,0.02955405,4.99115E-05,-0.0221647,0.1643982,-0.2607574,0.9512939,0.1643982,-0.2607574,0.9512939,4.59024,4.59024,True,True,True
3609525,63779587197563,-13.58107,2.507029,-0.06239462,-0.1594978,0.7677951,-0.3720985,-0.4965823,-0.02796011,0.0004408875,-0.02439407,0.1293793,-0.2814484,0.9508057,0.02960016,8.859253E-05,-0.02236316,0.02960016,8.859253E-05,-0.02236316,0.1687317,-0.2490234,0.9536743,0.1687317,-0.2490234,0.9536743,4.590073,4.590073,True,True,True
3609533,63779587197574,-13.58107,2.506988,-0.06237864,-0.1594606,0.767911,-0.3720092,-0.4964818,-0.02771434,0.0004396973,-0.02439159,0.1266479,-0.2753906,0.9529419,0.02960332,0.0001017456,-0.02240027,0.02960332,0.0001017456,-0.02240027,0.1730194,-0.245575,0.9537964,0.1730194,-0.245575,0.9537964,4.497299,4.497299,True,True,True
3609541,63779587197574,-13.58107,2.506988,-0.06237864,-0.1594606,0.767911,-0.3720092,-0.4964818,-0.02756413,0.0004419098,-0.02438837,0.1273651,-0.2754517,0.9528351,0.02959729,0.0001225281,-0.02235582,0.02959729,0.0001225281,-0.02235582,0.1676331,-0.2539978,0.9525604,0.1676331,-0.2539978,0.9525604,4.543381,4.543381,True,True,True
3609550,63779587197585,-13.58115,2.507021,-0.06240588,-0.1594436,0.7680131,-0.3719975,-0.4963382,-0.02688762,0.0004433441,-0.02436447,0.1277466,-0.2725525,0.9536133,0.02960194,0.0001418762,-0.02240044,0.02960194,0.0001418762,-0.02240044,0.165802,-0.2493439,0.9541016,0.165802,-0.2493439,0.9541016,4.556198,4.556198,True,True,True
3609558,63779587197596,-13.5812,2.506982,-0.06240159,-0.1594295,0.7681078,-0.3718315,-0.4963204,-0.02686016,0.0004450226,-0.02435944,0.1256866,-0.2800751,0.9517059,0.02960411,0.0001390686,-0.022379,0.02960411,0.0001390686,-0.022379,0.1635895,-0.2496338,0.9544067,0.1635895,-0.2496338,0.9544067,4.535263,4.535263,True,True,True
3609566,63779587197607,-13.58131,2.506958,-0.06241804,-0.159639,0.7681334,-0.371809,-0.4962304,-0.02546762,0.0004382782,-0.02430817,0.1250153,-0.2769318,0.952713,0.02960628,0.000136261,-0.02235756,0.02960628,0.000136261,-0.02235756,0.1667023,-0.2496185,0.9538727,0.1667023,-0.2496185,0.9538727,4.515289,4.515289,True,True,True
3609575,63779587197607,-13.58131,2.506958,-0.06241804,-0.159639,0.7681334,-0.371809,-0.4962304,-0.01802637,0.0003977051,-0.02404038,0.1292267,-0.2709045,0.9538879,0.02960693,0.0001329956,-0.0223405,0.02960693,0.0001329956,-0.0223405,0.1671143,-0.247467,0.954361,0.1671143,-0.247467,0.954361,4.537552,4.537552,True,True,True
3609583,63779587197618,-13.58137,2.506942,-0.06242001,-0.1597791,0.7681162,-0.3718694,-0.4961666,-0.01643372,0.0003904419,-0.02398277,0.130188,-0.2682953,0.954483,0.02960759,0.0001335907,-0.02234155,0.02960759,0.0001335907,-0.02234155,0.1671143,-0.2450256,0.9549866,0.1671143,-0.2450256,0.9549866,4.516632,4.516632,True,True,True
3609591,63779587197629,-13.58141,2.506922,-0.06240934,-0.1598905,0.7680888,-0.371878,-0.4961668,-0.01151675,0.0003641205,-0.02380893,0.1333008,-0.2658997,0.9547272,0.02960901,0.0001329651,-0.02234955,0.02960901,0.0001329651,-0.02234955,0.1651764,-0.2436829,0.9556732,0.1651764,-0.2436829,0.9556732,4.504013,4.504013,True,True,True
3609600,63779587197641,-13.58145,2.506958,-0.06246072,-0.1600499,0.7680671,-0.3718959,-0.4961354,-0.007859604,0.000344574,-0.02368185,0.1355133,-0.263504,0.9550781,0.02961041,0.0001331787,-0.02235756,0.02961041,0.0001331787,-0.02235756,0.1634064,-0.243927,0.9559174,0.1634064,-0.243927,0.9559174,4.515671,4.515671,True,True,True
3609608,63779587197641,-13.58145,2.506958,-0.06246072,-0.1600499,0.7680671,-0.3718959,-0.4961354,-0.008070847,0.0003465576,-0.02369544,0.1362,-0.2630005,0.9551239,0.02961145,0.0001327515,-0.02237546,0.02961145,0.0001327515,-0.02237546,0.1658325,-0.2419739,0.9559937,0.1658325,-0.2419739,0.9559937,4.521271,4.521271,True,True,True
3609616,63779587197652,-13.58151,2.506949,-0.06244594,-0.1600226,0.7680867,-0.3719043,-0.4961078,-0.007439637,0.0003441162,-0.02367058,0.1370087,-0.2627563,0.9550781,0.02961249,0.0001323395,-0.02236885,0.02961249,0.0001323395,-0.02236885,0.1663513,-0.2421265,0.9558716,0.1663513,-0.2421265,0.9558716,4.527039,4.527039,True,True,True
3609625,63779587197663,-13.58155,2.507,-0.06238091,-0.1600954,0.7680554,-0.371883,-0.4961486,-0.007404038,0.0003451996,-0.02366713,0.1383972,-0.2628326,0.9548492,0.02962987,0.0001322327,-0.02236321,0.02962987,0.0001322327,-0.02236321,0.1697998,-0.2422943,0.9552155,0.1697998,-0.2422943,0.9552155,4.528793,4.528793,True,True,True
3609633,63779587197674,-13.5816,2.506998,-0.06234711,-0.1602273,0.7680575,-0.3719313,-0.4960666,-0.006860428,0.0003426972,-0.02364588,0.1411896,-0.2623596,0.9545746,0.02964725,0.0001321259,-0.02235756,0.02964725,0.0001321259,-0.02235756,0.173233,-0.2423401,0.9545898,0.173233,-0.2423401,0.9545898,4.528336,4.528336,True,True,True
3609641,63779587197674,-13.5816,2.506998,-0.06234711,-0.1602273,0.7680575,-0.3719313,-0.4960666,-0.006593674,0.0003418121,-0.02363631,0.1426697,-0.2619629,0.9544678,0.02964974,0.0001322327,-0.02235666,0.02964974,0.0001322327,-0.02235666,0.1737061,-0.242218,0.9545288,0.1737061,-0.242218,0.9545288,4.529617,4.529617,True,True,True
3609650,63779587197686,-13.58172,2.50695,-0.06221277,-0.1603722,0.7680508,-0.3718267,-0.4961085,-0.006634262,0.000342804,-0.02363788,0.1425476,-0.2619781,0.9544678,0.02965221,0.0001323395,-0.02235756,0.02965221,0.0001323395,-0.02235756,0.1741791,-0.2419434,0.9545135,0.1741791,-0.2419434,0.9545135,4.528885,4.528885,True,True,True
3609658,63779587197696,-13.5818,2.506895,-0.06224471,-0.1604968,0.7680182,-0.3717943,-0.4961429,-0.006458832,0.0003426666,-0.02363112,0.1424255,-0.2619934,0.9544983,0.02965293,0.0001327515,-0.02235666,0.02965293,0.0001327515,-0.02235666,0.1741028,-0.2419891,0.9545135,0.1741028,-0.2419891,0.9545135,4.52858,4.52858,True,True,True
3609666,63779587197707,-13.58186,2.506893,-0.06222075,-0.1606749,0.7679814,-0.3716196,-0.4962732,-0.006342606,0.0003424835,-0.02362732,0.142746,-0.2619019,0.9544678,0.02965364,0.0001331787,-0.02235756,0.02965364,0.0001331787,-0.02235756,0.1740417,-0.2419434,0.9545441,0.1740417,-0.2419434,0.9545441,4.528519,4.528519,True,True,True
3609675,63779587197707,-13.58186,2.506893,-0.06222075,-0.1606749,0.7679814,-0.3716196,-0.4962732,-0.006303284,0.0003425751,-0.02362522,0.1426849,-0.2609711,0.9547272,0.02965364,0.0001331787,-0.02235576,0.02965364,0.0001331787,-0.02235576,0.1732483,-0.2396088,0.9552765,0.1732483,-0.2396088,0.9552765,4.528763,4.528763,True,True,True
3609683,63779587197719,-13.58192,2.506892,-0.06226355,-0.160851,0.7679508,-0.3714868,-0.4963629,-0.006346054,0.0003432312,-0.02362575,0.1421814,-0.2607117,0.9548798,0.02965364,0.0001331787,-0.02235356,0.02965364,0.0001331787,-0.02235356,0.1726074,-0.2390442,0.9555359,0.1726074,-0.2390442,0.9555359,4.52887,4.52887,True,True,True
3609691,63779587197730,-13.58198,2.50688,-0.0622347,-0.1609859,0.7679629,-0.3713239,-0.4964223,-0.006063355,0.0003426209,-0.02361513,0.1439972,-0.2599335,0.9548187,0.02965364,0.0001335907,-0.02235356,0.02965364,0.0001335907,-0.02235356,0.172348,-0.2385101,0.955719,0.172348,-0.2385101,0.955719,4.528915,4.528915,True,True,True
3609700,63779587197741,-13.58203,2.506875,-0.06214821,-0.1611518,0.7679402,-0.371153,-0.4965314,-0.005515213,0.0003397675,-0.0235957,0.1437836,-0.2591858,0.9550476,0.02965364,0.0001341553,-0.02235356,0.02965364,0.0001341553,-0.02235356,0.1711121,-0.2387085,0.9558868,0.1711121,-0.2387085,0.9558868,4.523651,4.523651,True,True,True
3609708,63779587197741,-13.58203,2.506875,-0.06214821,-0.1611518,0.7679402,-0.371153,-0.4965314,-0.005575592,0.0003408661,-0.0235977,0.1452179,-0.259201,0.954834,0.02965364,0.0001345978,-0.02235356,0.02965364,0.0001345978,-0.02235356,0.1710968,-0.2385254,0.9559326,0.1710968,-0.2385254,0.9559326,4.523621,4.523621,True,True,True
3609716,63779587197753,-13.58205,2.506918,-0.06201887,-0.161296,0.7678993,-0.3711315,-0.4965638,-0.005863419,0.0003435669,-0.02360704,0.145752,-0.2582703,0.9550018,0.02965364,0.0001355438,-0.02235194,0.02965364,0.0001355438,-0.02235194,0.1710205,-0.2366333,0.9564209,0.1710205,-0.2366333,0.9564209,4.5242,4.5242,True,True,True
3609725,63779587197764,-13.5821,2.506935,-0.06198913,-0.1614852,0.7678428,-0.3710744,-0.4966324,-0.006075165,0.000348999,-0.02360858,0.1465607,-0.2590027,0.9546814,0.02965364,0.0001444855,-0.02233685,0.02965364,0.0001444855,-0.02233685,0.1703644,-0.2382507,0.956131,0.1703644,-0.2382507,0.956131,4.523071,4.523071,True,True,True
3609733,63779587197775,-13.58221,2.506908,-0.06193066,-0.161607,0.7678805,-0.3709736,-0.4966098,-0.01133742,0.0003806763,-0.02374451,0.1399384,-0.2649078,0.9540558,0.02962738,0.0001446991,-0.0221619,0.02962738,0.0001446991,-0.0221619,0.1595459,-0.2506561,0.954834,0.1595459,-0.2506561,0.954834,4.525711,4.525711,True,True,True
3609741,63779587197775,-13.58221,2.506908,-0.06193066,-0.161607,0.7678805,-0.3709736,-0.4966098,-0.01701682,0.000413971,-0.02396369,0.137085,-0.2669373,0.9539032,0.02962738,0.0001452484,-0.02216144,0.02962738,0.0001452484,-0.02216144,0.1595612,-0.250824,0.9547729,0.1595612,-0.250824,0.9547729,4.525604,4.525604,True,True,True
3609750,63779587197786,-13.58226,2.506901,-0.06193686,-0.1616314,0.7678378,-0.3708768,-0.4967402,-0.02075096,0.0004407654,-0.0241069,0.1348419,-0.2683258,0.9538269,0.02962738,0.0001455841,-0.02215743,0.02962738,0.0001455841,-0.02215743,0.1595612,-0.2511597,0.9546967,0.1595612,-0.2511597,0.9546967,4.525604,4.525604,True,True,True
3609758,63779587197797,-13.58228,2.50688,-0.06194955,-0.1618081,0.7678636,-0.3706911,-0.4967815,-0.02255869,0.0004542694,-0.02417621,0.1336975,-0.2689362,0.9538269,0.02962738,0.0001466522,-0.02215724,0.02962738,0.0001466522,-0.02215724,0.1595764,-0.2500916,0.9549713,0.1595764,-0.2500916,0.9549713,4.525909,4.525909,True,True,True
3609766,63779587197797,-13.58228,2.50688,-0.06194955,-0.1618081,0.7678636,-0.3706911,-0.4967815,-0.02307364,0.0004597626,-0.02419588,0.1333313,-0.2680817,0.9541168,0.02962738,0.0001483154,-0.02215724,0.02962738,0.0001483154,-0.02215724,0.1595306,-0.2505493,0.9548645,0.1595306,-0.2505493,0.9548645,4.525818,4.525818,True,True,True
3609775,63779587197809,-13.58235,2.506881,-0.06195241,-0.1618917,0.7678483,-0.3705325,-0.4968962,-0.02251906,0.0004580841,-0.02417387,0.1333618,-0.267868,0.9541779,0.02962738,0.0001497498,-0.02215566,0.02962738,0.0001497498,-0.02215566,0.1595306,-0.2505188,0.9548645,0.1595306,-0.2505188,0.9548645,4.525833,4.525833,True,True,True
3609783,63779587197820,-13.58243,2.506904,-0.06195235,-0.1618389,0.7678864,-0.3704622,-0.4969069,-0.02062486,0.0004497223,-0.0241004,0.1339111,-0.2672272,0.9542694,0.02962738,0.0001523285,-0.02215566,0.02962738,0.0001523285,-0.02215566,0.1593781,-0.2468719,0.9558411,0.1593781,-0.2468719,0.9558411,4.522034,4.522034,True,True,True
3609791,63779587197832,-13.58254,2.506854,-0.06191832,-0.1618063,0.7679111,-0.3703021,-0.4969987,-0.01675227,0.0004276123,-0.02395041,0.1356964,-0.2659454,0.9543762,0.02962738,0.0001524048,-0.02215566,0.02962738,0.0001524048,-0.02215566,0.1594086,-0.2469788,0.9558105,0.1594086,-0.2469788,0.9558105,4.526642,4.526642,True,True,True
3609800,63779587197832,-13.58254,2.506854,-0.06191832,-0.1618063,0.7679111,-0.3703021,-0.4969987,-0.01091031,0.0003933106,-0.02372473,0.1385498,-0.2635498,0.9546356,0.02962799,0.0001533813,-0.02215724,0.02962799,0.0001533813,-0.02215724,0.1594238,-0.2471008,0.95578,0.1594238,-0.2471008,0.95578,4.52182,4.52182,True,True,True
3609808,63779587197843,-13.58261,2.506847,-0.06194085,-0.1617115,0.7679285,-0.3702368,-0.4970513,-0.005848267,0.0003652649,-0.0235289,0.1410522,-0.261673,0.9547882,0.02963004,0.0001566162,-0.02215724,0.02963004,0.0001566162,-0.02215724,0.159256,-0.2478943,0.9555969,0.159256,-0.2478943,0.9555969,4.521469,4.521469,True,True,True
3609816,63779587197854,-13.5827,2.50683,-0.06193405,-0.1615627,0.7680064,-0.3703066,-0.4969274,-0.00579068,0.0003676148,-0.02352614,0.14151,-0.2622375,0.9545593,0.02963187,0.0001582947,-0.02215724,0.02963187,0.0001582947,-0.02215724,0.1604309,-0.2482605,0.955307,0.1604309,-0.2482605,0.955307,4.52182,4.52182,True,True,True
3609825,63779587197866,-13.58273,2.506822,-0.06195188,-0.1615079,0.7680297,-0.3703532,-0.4968744,-0.005782395,0.0003679199,-0.02352564,0.141449,-0.2624054,0.9545288,0.02963257,0.0001582947,-0.02215724,0.02963257,0.0001582947,-0.02215724,0.160614,-0.2494354,0.9549713,0.160614,-0.2494354,0.9549713,4.521622,4.521622,True,True,True
3609833,63779587197866,-13.58273,2.506822,-0.06195188,-0.1615079,0.7680297,-0.3703532,-0.4968744,-0.005565049,0.0003801575,-0.02350649,0.1236725,-0.2658997,0.9560242,0.02963405,0.0001582947,-0.02215724,0.02963405,0.0001582947,-0.02215724,0.1604309,-0.2494812,0.9549866,0.1604309,-0.2494812,0.9549866,4.537369,4.537369,True,True,True
3609841,63779587197877,-13.58278,2.506761,-0.06197113,-0.1613289,0.7681433,-0.3704855,-0.4966583,-0.005862,0.0003879395,-0.02352783,0.1249237,-0.2631683,0.9566193,0.02966798,0.0001712494,-0.02218297,0.02966798,0.0001712494,-0.02218297,0.1655426,-0.2444458,0.9554138,0.1655426,-0.2444458,0.9554138,4.499207,4.499207,True,True,True
3609850,63779587197888,-13.58284,2.506754,-0.06197977,-0.1613136,0.7681885,-0.3706601,-0.4964631,-0.006058182,0.0003983307,-0.02354224,0.1369934,-0.2624664,0.9551544,0.0297768,0.0002032776,-0.0221888,0.0297768,0.0002032776,-0.0221888,0.1572723,-0.2476654,0.9559784,0.1572723,-0.2476654,0.9559784,4.509995,4.509995,True,True,True
3609858,63779587197899,-13.58293,2.506607,-0.06209868,-0.1613399,0.7682865,-0.370804,-0.4961952,-0.008086151,0.0004091492,-0.02353975,0.1250458,-0.2587128,0.9578094,0.0298752,0.0001753693,-0.02201781,0.0298752,0.0001753693,-0.02201781,0.1478424,-0.2477875,0.9574585,0.1478424,-0.2477875,0.9574585,4.531891,4.531891,True,True,True
3609866,63779587197899,-13.58293,2.506607,-0.06209868,-0.1613399,0.7682865,-0.370804,-0.4961952,-0.01995425,0.0005384217,-0.02407388,0.1083069,-0.2450256,0.9634399,0.02989667,0.0003688965,-0.02262229,0.02989667,0.0003688965,-0.02262229,0.1172943,-0.2301941,0.9660339,0.1172943,-0.2301941,0.9660339,4.560257,4.560257,True,True,True
3609875,63779587197911,-13.583,2.506544,-0.06216681,-0.1613539,0.7683995,-0.370984,-0.4958811,-0.02170317,0.000575409,-0.0240053,0.09860229,-0.2416687,0.965332,0.02994299,0.0003378296,-0.02235053,0.02994299,0.0003378296,-0.02235053,0.1079407,-0.2198792,0.9695282,0.1079407,-0.2198792,0.9695282,4.553711,4.553711,True,True,True
3609883,63779587197922,-13.58302,2.50648,-0.06229365,-0.16141,0.768487,-0.3712178,-0.4955521,-0.02335944,0.000640976,-0.02410854,0.09239197,-0.238327,0.9667664,0.02994968,0.0003649903,-0.02236272,0.02994968,0.0003649903,-0.02236272,0.1129303,-0.1940765,0.9744568,0.1129303,-0.1940765,0.9744568,4.515152,4.515152,True,True,True
3609891,63779587197922,-13.58302,2.50648,-0.06229365,-0.16141,0.768487,-0.3712178,-0.4955521,-0.02345221,0.0006460724,-0.02410307,0.08828735,-0.2371979,0.9674377,0.02995072,0.000359726,-0.02233073,0.02995072,0.000359726,-0.02233073,0.1083527,-0.1920166,0.9753876,0.1083527,-0.1920166,0.9753876,4.50145,4.50145,True,True,True
3609900,63779587197933,-13.58312,2.506475,-0.06236386,-0.1614913,0.7686066,-0.3714507,-0.4951655,-0.02253623,0.0006335144,-0.02405783,0.0847168,-0.2372589,0.9677429,0.02994804,0.0003512726,-0.02229889,0.02994804,0.0003512726,-0.02229889,0.1112976,-0.1882019,0.9757996,0.1112976,-0.1882019,0.9757996,4.540573,4.540573,True,True,True
3609908,63779587197945,-13.58319,2.506435,-0.06245142,-0.1615702,0.7687681,-0.3715327,-0.4948274,-0.02175904,0.0006295014,-0.02404845,0.08970642,-0.2343445,0.9680023,0.02994521,0.0003621521,-0.02233966,0.02994521,0.0003621521,-0.02233966,0.1111755,-0.1907349,0.9753113,0.1111755,-0.1907349,0.9753113,4.544357,4.544357,True,True,True
3609916,63779587197956,-13.58328,2.506401,-0.06256056,-0.1616219,0.7688197,-0.3717989,-0.4945303,-0.01940393,0.0006156159,-0.02396443,0.08615112,-0.2315521,0.9689941,0.02994804,0.0003512726,-0.02229889,0.02994804,0.0003512726,-0.02229889,0.1113739,-0.1881256,0.9757996,0.1113739,-0.1881256,0.9757996,4.55217,4.55217,True,True,True
3609925,63779587197956,-13.58328,2.506401,-0.06256056,-0.1616219,0.7688197,-0.3717989,-0.4945303,-0.02490614,0.0006407776,-0.02413252,0.08338928,-0.2371674,0.9678802,0.02997557,0.000267395,-0.0219628,0.02997557,0.000267395,-0.0219628,0.1150513,-0.1890717,0.9751892,0.1150513,-0.1890717,0.9751892,4.557907,4.557907,True,True,True
3609933,63779587197967,-13.58336,2.506348,-0.06258976,-0.1617814,0.7689096,-0.3719518,-0.4942232,-0.02773432,0.0006599121,-0.02424442,0.08120728,-0.2402191,0.9673004,0.03000311,0.0001835175,-0.02162669,0.03000311,0.0001835175,-0.02162669,0.1268921,-0.1916351,0.9732208,0.1268921,-0.1916351,0.9732208,4.575287,4.575287,True,True,True
3609941,63779587197978,-13.58342,2.506298,-0.06264591,-0.1618391,0.7689522,-0.372126,-0.494007,-0.02780521,0.0006607361,-0.02424936,0.08053589,-0.2395782,0.9675293,0.02997557,0.000267395,-0.0219628,0.02997557,0.000267395,-0.0219628,0.119751,-0.1891174,0.9746094,0.119751,-0.1891174,0.9746094,4.558121,4.558121,True,True,True
