UnityTS,heart,breath,GSR
63779589713166,32536,36907,3843
63779589713176,32112,36553,3845
63779589713186,31828,36752,3840
63779589713196,31620,36840,3842
63779589713206,31484,36864,3843
63779589713216,31384,36936,3841
63779589713226,31313,37140,3838
63779589713236,31223,37145,3834
63779589713246,31124,37216,3838
63779589713256,31016,37228,3839
63779589713266,30904,37570,3837
63779589713276,30784,37563,3830
63779589713286,30684,37293,3837
63779589713296,30577,37756,3833
63779589713306,30516,37640,3826
63779589713316,30502,37822,3829
63779589713326,30532,38137,3826
63779589713336,30568,38104,3825
63779589713346,30585,38096,3824
63779589713356,30540,38356,3822
63779589713366,30386,38448,3829
63779589713376,30120,38704,3824
63779589713386,29717,38904,3822
63779589713396,29216,39048,3828
63779589713406,28674,38748,3821
63779589713416,28155,38876,3820
63779589713426,27732,39290,3815
63779589713436,27504,39178,3814
63779589713446,27520,39421,3816
63779589713456,27795,39508,3808
63779589713466,28272,39691,3812
63779589713476,28838,40098,3809
63779589713486,29385,40120,3811
63779589713496,29852,40329,3812
63779589713506,30244,40520,3816
63779589713516,30520,40292,3815
63779589713526,30637,40336,3802
63779589713536,30540,40666,3820
63779589713546,30276,40928,3838
63779589713556,29898,40896,3818
63779589713566,29504,41280,3809
63779589713576,29149,41240,3845
63779589713586,28888,41229,3819
63779589713596,28754,41260,3828
63779589713606,28772,41446,3820
63779589713616,28904,41389,3810
63779589713626,29092,41536,3820
63779589713636,29314,41264,3811
63779589713646,29504,41552,3808
63779589713656,29689,41528,3807
63779589713666,29969,41480,3809
63779589713676,30388,41368,3835
63779589713686,30996,41277,3810
63779589713696,31756,41500,3816
63779589713706,32600,41848,3812
63779589713716,33472,41904,3811
63779589713726,34308,41868,3809
63779589713736,35088,41792,3813
63779589713746,35737,41774,3813
63779589713756,36257,42051,3813
63779589713766,36608,42132,3817
63779589713776,36800,42184,3811
63779589713786,36852,42036,3811
63779589713796,36764,42320,3813
63779589713806,36576,42465,3820
63779589713816,36326,42178,3817
63779589713826,36056,42320,3818
63779589713836,35764,42596,3822
63779589713846,35472,42628,3835
63779589713856,35160,42644,3817
63779589713866,34858,42522,3820
63779589713876,34552,42800,3805
63779589713886,34268,42592,3819
63779589713896,34008,42760,3816
63779589713906,33788,42464,3818
63779589713916,33608,42836,3817
63779589713926,33488,42570,3816
63779589713936,33418,42481,3819
63779589713946,33388,42816,3820
63779589713956,33384,42632,3816
63779589713966,33404,42702,3843
63779589713976,33432,42708,3814
63779589713986,33442,42520,3813
63779589713996,33440,42504,3810
63779589714006,33416,42716,3819
63779589714016,33372,42468,3812
63779589714026,33314,42544,3817
63779589714036,33226,42364,3814
63779589714046,33128,42404,3818
63779589714056,33002,42488,3818
63779589714066,32850,42452,3826
63779589714076,32672,42148,3812
63779589714086,32496,42282,3814
63779589714096,32281,42212,3823
63779589714106,32108,42374,3816
63779589714116,32002,42324,3817
63779589714126,31995,42124,3815
63779589714136,32096,42154,3817
63779589714146,32249,42320,3814
63779589714156,32352,42204,3812
63779589714166,32327,42256,3813
63779589714176,32164,42162,3811
63779589714186,31960,42133,3812
63779589714196,31778,42104,3813
63779589714206,31648,41972,3825
63779589714216,31533,42106,3815
63779589714226,31456,42004,3813
63779589714236,31473,41784,3816
63779589714246,31576,41981,3821
63779589714256,31696,42022,3817
63779589714266,31764,41632,3824
63779589714276,31774,41904,3822
63779589714286,31761,41812,3831
63779589714296,31712,41568,3826
63779589714306,31632,41312,3829
63779589714316,31544,41474,3833
63779589714326,31452,41209,3828
63779589714336,31352,41124,3831
63779589714346,31236,40860,3832
63779589714356,31092,40932,3851
63779589714366,30921,41032,3828
63779589714376,30784,40616,3830
63779589714386,30768,40826,3844
63779589714396,30980,40372,3851
63779589714406,31416,40484,3826
63779589714416,32084,40317,3824
63779589714426,32967,40469,3823
63779589714436,33949,40280,3821
63779589714446,34916,40210,3822
63779589714456,35760,40200,3839
63779589714466,36432,40000,3845
63779589714476,36888,40070,3820
63779589714486,37128,39660,3812
63779589714496,37204,39852,3820
63779589714506,37104,39706,3809
63779589714516,36912,39736,3814
63779589714526,36644,39370,3810
63779589714536,36322,39329,3811
63779589714546,35956,39344,3809
63779589714556,35636,39440,3807
63779589714566,35317,38982,3807
63779589714576,35032,39140,3808
63779589714586,34736,38928,3807
63779589714596,34447,38928,3810
63779589714606,34152,38725,3810
63779589714616,33864,38856,3809
63779589714626,33600,38394,3812
63779589714636,33364,38582,3819
63779589714646,33173,38504,3817
63779589714656,33020,38514,3842
63779589714666,32912,38315,3821
63779589714676,32849,38252,3816
63779589714686,32829,38160,3823
63779589714696,32854,38120,3817
63779589714706,32904,38188,3818
63779589714716,32958,37984,3823
63779589714726,32984,37720,3818
63779589714736,32994,37806,3823
63779589714746,32976,37720,3824
63779589714756,32912,37712,3817
63779589714766,32836,37343,3824
63779589714776,32724,37563,3833
63779589714786,32594,37450,3840
63779589714796,32408,37216,3823
63779589714806,32200,37528,3821
63779589714816,31960,37184,3819
63779589714826,31736,37198,3818
63779589714836,31504,37228,3815
63779589714846,31278,37292,3814
63779589714856,31072,37132,3816
63779589714866,30882,36780,3818
63779589714876,30724,37104,3818
63779589714886,30598,37112,3817
63779589714896,30484,36868,3817
63779589714906,30400,36981,3818
63779589714916,30342,36716,3814
63779589714926,30301,36756,3818
63779589714936,30258,36828,3813
63779589714946,30256,36768,3814
63779589714956,30272,36604,3809
63779589714966,30308,36642,3818
63779589714976,30360,36584,3811
63779589714986,30439,36596,3815
63779589714996,30492,36330,3835
63779589715006,30544,35930,3834
63779589715016,30581,36012,3812
63779589715026,30608,35936,3812
63779589715036,30645,35765,3809
63779589715046,30671,35640,3811
63779589715056,30705,35544,3818
63779589715066,30752,35423,3813
63779589715076,30816,35272,3810
63779589715086,30997,35056,3817
63779589715096,31322,34880,3817
63779589715106,31848,34760,3814
63779589715116,32584,34529,3816
63779589715126,33473,34148,3815
63779589715136,34460,34096,3828
63779589715146,35476,33856,3814
63779589715156,36456,33328,3811
63779589715166,37337,32993,3817
63779589715176,38084,32776,3810
63779589715186,38656,32362,3807
63779589715196,39016,31976,3807
63779589715206,39176,31538,3810
63779589715216,39160,31080,3807
63779589715226,38968,30628,3803
63779589715236,38680,30124,3807
63779589715246,38279,29714,3802
63779589715256,37818,29224,3800
63779589715266,37328,28720,3818
63779589715276,36832,28244,3794
63779589715286,36328,27820,3821
63779589712258,34028,36768,3836
63779589712268,34793,36744,3841
63779589712278,35465,36809,3842
63779589712288,36000,36715,3857
63779589712298,36404,36744,3837
63779589712308,36656,36560,3835
63779589712318,36800,36722,3842
63779589712328,36813,36599,3844
63779589712338,36728,36708,3840
63779589712348,36560,36644,3840
63779589712358,36340,36626,3837
63779589712368,36082,36312,3842
63779589712378,35798,36245,3846
63779589712388,35540,36496,3854
63779589712398,35284,36388,3846
63779589712408,35024,36250,3842
63779589712418,34766,36197,3846
63779589712428,34517,35981,3845
63779589712438,34296,36120,3849
63779589712448,34120,35952,3852
63779589712458,33976,36088,3849
63779589712468,33866,36160,3844
63779589712478,33785,36088,3839
63779589712488,33738,36064,3851
63779589712498,33716,35778,3845
63779589712508,33740,36060,3847
63779589712518,33779,36008,3840
63779589712528,33802,35998,3847
63779589712538,33824,35862,3842
63779589712548,33834,36096,3855
63779589712558,33815,36008,3837
63779589712568,33716,36160,3844
63779589712578,33588,35996,3839
63779589712588,33465,36074,3839
63779589712598,33342,36116,3844
63779589712608,33168,36150,3835
63779589712618,32962,36144,3843
63779589712628,32728,36293,3840
63779589712638,32500,36200,3855
63779589712648,32304,36344,3836
63779589712658,32146,36172,3839
63779589712668,32016,36241,3841
63779589712678,31894,36268,3833
63779589712688,31777,36020,3839
63779589712698,31668,36193,3840
63779589712708,31608,36152,3846
63779589712718,31571,36374,3836
63779589712728,31580,36364,3833
63779589712738,31614,36278,3836
63779589712748,31680,36440,3836
63779589712758,31765,36398,3846
63779589712768,31829,36469,3850
63779589712778,31878,36472,3837
63779589712788,31894,36224,3844
63779589712798,31881,36304,3847
63779589712808,31848,36624,3861
63779589712818,31816,36634,3842
63779589712828,31788,36366,3844
63779589712838,31774,36500,3842
63779589712848,31772,36364,3846
63779589712858,31760,36528,3841
63779589712868,31724,36752,3842
63779589712878,31648,36728,3845
63779589712888,31564,36576,3850
63779589712898,31472,36608,3848
63779589712908,31384,36520,3842
63779589712918,31268,36632,3840
63779589712928,31169,36322,3843
63779589712938,31148,36530,3847
63779589712948,31317,36481,3844
63779589712958,31732,36489,3850
63779589712968,32400,36377,3866
63779589712978,33239,36181,3849
63779589712988,34179,36484,3843
63779589712998,35112,36532,3838
63779589713008,35980,36544,3857
63779589713018,36628,36368,3843
63779589713028,36820,36450,3847
63779589713038,37000,36672,3847
63779589713048,37304,36608,3872
63779589713058,37420,36810,3848
63779589713068,37260,36808,3850
63779589713078,36928,36606,3856
63779589713088,36624,36624,3851
63779589713098,36380,36824,3854
63779589713108,36124,36838,3850
63779589713118,35804,36748,3853
63779589713128,35388,36808,3851
63779589713138,34912,36640,3858
63779589713148,34328,36760,3854
63779589713158,33713,36776,3867
63779589713168,33080,36776,3849
63779589713178,32536,36907,3843
63779589713188,32112,36553,3845
63779589713198,31828,36752,3840
63779589713208,31620,36840,3842
63779589713218,31484,36864,3843
63779589713228,31384,36936,3841
63779589713238,31313,37140,3838
63779589713248,31223,37145,3834
63779589713258,31124,37216,3838
63779589713268,31016,37228,3839
63779589713278,30904,37570,3837
63779589713288,30784,37563,3830
63779589713298,30684,37293,3837
63779589713308,30577,37756,3833
63779589713318,30516,37640,3826
63779589713328,30502,37822,3829
63779589713338,30532,38137,3826
63779589713348,30568,38104,3825
63779589713358,30585,38096,3824
63779589713368,30540,38356,3822
63779589713378,30386,38448,3829
63779589713388,30120,38704,3824
63779589713398,29717,38904,3822
63779589713408,29216,39048,3828
63779589713418,28674,38748,3821
63779589713428,28155,38876,3820
63779589713438,27732,39290,3815
63779589713448,27504,39178,3814
63779589713458,27520,39421,3816
63779589713468,27795,39508,3808
63779589713478,28272,39691,3812
63779589713488,28838,40098,3809
63779589713498,29385,40120,3811
63779589713508,29852,40329,3812
63779589713518,30244,40520,3816
63779589713528,30520,40292,3815
63779589713538,30637,40336,3802
63779589713548,30540,40666,3820
63779589713558,30276,40928,3838
63779589713568,29898,40896,3818
63779589713578,29504,41280,3809
63779589713588,29149,41240,3845
63779589713598,28888,41229,3819
63779589713608,28754,41260,3828
63779589713618,28772,41446,3820
63779589713628,28904,41389,3810
63779589713638,29092,41536,3820
63779589713648,29314,41264,3811
63779589713658,29504,41552,3808
63779589713668,29689,41528,3807
63779589713678,29969,41480,3809
63779589713688,30388,41368,3835
63779589713698,30996,41277,3810
63779589713708,31756,41500,3816
63779589713718,32600,41848,3812
63779589713728,33472,41904,3811
63779589713738,34308,41868,3809
63779589713748,35088,41792,3813
63779589713758,35737,41774,3813
63779589713768,36257,42051,3813
63779589713778,36608,42132,3817
63779589713788,36800,42184,3811
63779589713798,36852,42036,3811
63779589713808,36764,42320,3813
63779589713818,36576,42465,3820
63779589713828,36326,42178,3817
63779589713838,36056,42320,3818
63779589713848,35764,42596,3822
63779589713858,35472,42628,3835
63779589713868,35160,42644,3817
63779589713878,34858,42522,3820
63779589713888,34552,42800,3805
63779589713898,34268,42592,3819
63779589713908,34008,42760,3816
63779589713918,33788,42464,3818
63779589713928,33608,42836,3817
63779589713938,33488,42570,3816
63779589713948,33418,42481,3819
63779589713958,33388,42816,3820
63779589713968,33384,42632,3816
63779589713978,33404,42702,3843
63779589713988,33432,42708,3814
63779589713998,33442,42520,3813
63779589714008,33440,42504,3810
63779589714018,33416,42716,3819
63779589714028,33372,42468,3812
63779589714038,33314,42544,3817
63779589714048,33226,42364,3814
63779589714058,33128,42404,3818
63779589714068,33002,42488,3818
63779589714078,32850,42452,3826
63779589714088,32672,42148,3812
63779589714098,32496,42282,3814
63779589714108,32281,42212,3823
63779589714118,32108,42374,3816
63779589714128,32002,42324,3817
63779589714138,31995,42124,3815
63779589714148,32096,42154,3817
63779589714158,32249,42320,3814
63779589714168,32352,42204,3812
63779589714178,32327,42256,3813
63779589714188,32164,42162,3811
63779589714198,31960,42133,3812
63779589714208,31778,42104,3813
63779589714218,31648,41972,3825
63779589714228,31533,42106,3815
63779589714238,31456,42004,3813
63779589714248,31473,41784,3816
63779589714258,31576,41981,3821
63779589714268,31696,42022,3817
63779589714278,31764,41632,3824
63779589714288,31774,41904,3822
63779589714298,31761,41812,3831
63779589714308,31712,41568,3826
63779589714318,31632,41312,3829
63779589714328,31544,41474,3833
63779589714338,31452,41209,3828
63779589714348,31352,41124,3831
63779589714358,31236,40860,3832
63779589714368,31092,40932,3851
63779589714378,30921,41032,3828
63779589714388,30784,40616,3830
63779589714398,30768,40826,3844
63779589714408,30980,40372,3851
63779589714418,31416,40484,3826
63779589714428,32084,40317,3824
63779589714438,32967,40469,3823
63779589714448,33949,40280,3821
63779589714458,34916,40210,3822
63779589714468,35760,40200,3839
63779589714478,36432,40000,3845
63779589714488,36888,40070,3820
63779589714498,37128,39660,3812
63779589714508,37204,39852,3820
63779589714518,37104,39706,3809
63779589714528,36912,39736,3814
63779589714538,36644,39370,3810
63779589714548,36322,39329,3811
63779589714558,35956,39344,3809
63779589714568,35636,39440,3807
63779589714578,35317,38982,3807
63779589714588,35032,39140,3808
63779589714598,34736,38928,3807
63779589714608,34447,38928,3810
63779589714618,34152,38725,3810
63779589714628,33864,38856,3809
63779589714638,33600,38394,3812
63779589714648,33364,38582,3819
63779589714658,33173,38504,3817
63779589714668,33020,38514,3842
63779589714678,32912,38315,3821
63779589714688,32849,38252,3816
63779589714698,32829,38160,3823
63779589714708,32854,38120,3817
63779589714718,32904,38188,3818
63779589714728,32958,37984,3823
63779589714738,32984,37720,3818
63779589714748,32994,37806,3823
63779589714758,32976,37720,3824
63779589714768,32912,37712,3817
63779589714778,32836,37343,3824
63779589714788,32724,37563,3833
63779589714798,32594,37450,3840
63779589714808,32408,37216,3823
63779589714818,32200,37528,3821
63779589714828,31960,37184,3819
63779589714838,31736,37198,3818
63779589714848,31504,37228,3815
63779589714858,31278,37292,3814
63779589714868,31072,37132,3816
