OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2726383,63779586314423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726391,63779586314434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726408,63779586314445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726416,63779586314456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726424,63779586314467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726441,63779586314478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726449,63779586314490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726458,63779586314501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726474,63779586314511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726483,63779586314523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726491,63779586314534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726508,63779586314545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726516,63779586314556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726524,63779586314567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726541,63779586314578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726549,63779586314590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726558,63779586314601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726574,63779586314612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726583,63779586314623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726591,63779586314634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726608,63779586314645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726616,63779586314656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726624,63779586314667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726641,63779586314678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726649,63779586314689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726658,63779586314701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726674,63779586314712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726683,63779586314722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726691,63779586314734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726708,63779586314745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726716,63779586314756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726724,63779586314768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726741,63779586314778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726749,63779586314789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726766,63779586314801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726774,63779586314811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726783,63779586314823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726791,63779586314834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726808,63779586314845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726816,63779586314856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726824,63779586314867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726841,63779586314878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726849,63779586314890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726866,63779586314901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726874,63779586314911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726883,63779586314922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726891,63779586314934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726908,63779586314945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726916,63779586314956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726924,63779586314967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726941,63779586314978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726949,63779586314989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726958,63779586315000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726974,63779586315012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726983,63779586315023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726991,63779586315033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727008,63779586315045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727016,63779586315056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727024,63779586315067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727041,63779586315078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727049,63779586315089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727066,63779586315101,None,None,None
2727074,63779586315113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727083,63779586315123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727091,63779586315134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727108,63779586315145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727116,63779586315156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727124,63779586315167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727141,63779586315178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727149,63779586315189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727158,63779586315200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727174,63779586315211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727183,63779586315223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727191,63779586315234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727208,63779586315245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727216,63779586315256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727224,63779586315267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727241,63779586315278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727249,63779586315289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727258,63779586315300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727274,63779586315311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727283,63779586315322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727291,63779586315334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727308,63779586315345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727316,63779586315355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727324,63779586315367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727341,63779586315378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727349,63779586315389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727358,63779586315400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727374,63779586315411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727383,63779586315423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727391,63779586315434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727408,63779586315445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727416,63779586315456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727424,63779586315467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727441,63779586315478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727449,63779586315489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727458,63779586315500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727474,63779586315511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727483,63779586315523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727491,63779586315534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727508,63779586315545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727516,63779586315556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727524,63779586315567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727541,63779586315578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727549,63779586315589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727558,63779586315600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727574,63779586315611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727583,63779586315622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727591,63779586315633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727608,63779586315645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727616,63779586315656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727624,63779586315667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727641,63779586315678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727649,63779586315689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727658,63779586315700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727674,63779586315711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727683,63779586315722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727691,63779586315733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727708,63779586315745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727716,63779586315755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727724,63779586315767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727741,63779586315778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727749,63779586315790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727758,63779586315801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727774,63779586315812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727783,63779586315823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727791,63779586315834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727808,63779586315845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727816,63779586315856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727824,63779586315868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727841,63779586315878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727849,63779586315890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727857,63779586315901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727874,63779586315911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727883,63779586315923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727891,63779586315934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727908,63779586315945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727916,63779586315956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727924,63779586315967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727941,63779586315979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727949,63779586315989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727957,63779586316000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727974,63779586316012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727982,63779586316022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727991,63779586316034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728007,63779586316045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728016,63779586316056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728024,63779586316067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728041,63779586316078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728049,63779586316089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728057,63779586316101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728074,63779586316111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728082,63779586316122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728091,63779586316134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728107,63779586316145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728116,63779586316156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728124,63779586316167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728141,63779586316178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728149,63779586316189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728157,63779586316201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728174,63779586316211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728182,63779586316222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728191,63779586316234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728207,63779586316245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728216,63779586316255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728224,63779586316267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728241,63779586316278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728249,63779586316289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728257,63779586316300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728274,63779586316312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728282,63779586316322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728291,63779586316334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728307,63779586316345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728316,63779586316356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728324,63779586316367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728349,63779586316388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728357,63779586316393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728357,63779586316400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728366,63779586316406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728374,63779586316417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728391,63779586316428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728399,63779586316439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728407,63779586316451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728424,63779586316461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728432,63779586316473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728449,63779586316485,None,None,None
2728457,63779586316495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728466,63779586316506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728474,63779586316517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728491,63779586316528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728499,63779586316539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728507,63779586316550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728524,63779586316561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728532,63779586316573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728541,63779586316584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728557,63779586316595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728566,63779586316606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728574,63779586316617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728591,63779586316628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728599,63779586316639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728607,63779586316651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728624,63779586316662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728632,63779586316673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728641,63779586316684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728657,63779586316695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728666,63779586316706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728674,63779586316717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728691,63779586316728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728699,63779586316739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728707,63779586316751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728724,63779586316762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728732,63779586316773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728741,63779586316784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728757,63779586316795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728766,63779586316806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728782,63779586316818,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2728791,63779586316829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728799,63779586316839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728807,63779586316850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728824,63779586316862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728832,63779586316873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728849,63779586316885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728857,63779586316896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728866,63779586316908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728882,63779586316919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728891,63779586316931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728899,63779586316942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728916,63779586316954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728924,63779586316965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728941,63779586316976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728949,63779586316988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728957,63779586316999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728974,63779586317010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728982,63779586317022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728991,63779586317033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729007,63779586317044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729016,63779586317056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729024,63779586317067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729041,63779586317078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729049,63779586317089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729057,63779586317099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729074,63779586317111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729082,63779586317122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729091,63779586317134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729107,63779586317144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729116,63779586317155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729124,63779586317167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729141,63779586317178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729157,63779586317195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729166,63779586317208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729182,63779586317220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729191,63779586317231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729199,63779586317242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729216,63779586317253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729224,63779586317264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729232,63779586317275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729249,63779586317286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729257,63779586317297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729266,63779586317309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729282,63779586317320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729291,63779586317330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729299,63779586317342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729316,63779586317353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729324,63779586317364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729332,63779586317375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729349,63779586317386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729357,63779586317397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729366,63779586317408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729382,63779586317419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729391,63779586317431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729399,63779586317442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729416,63779586317453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729424,63779586317464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729432,63779586317475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729449,63779586317486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729457,63779586317497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729466,63779586317509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729482,63779586317520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729491,63779586317531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729499,63779586317542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729516,63779586317553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729524,63779586317564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729541,63779586317578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729566,63779586317604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729574,63779586317610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
