UnityTS,heart,breath,GSR
63779592144136,27072,48096,3642
63779592144146,27676,47892,3645
63779592144156,28464,47566,3639
63779592144166,29432,47536,3640
63779592144176,30512,46792,3649
63779592144186,31644,47100,3643
63779592144196,32776,46764,3641
63779592144206,33842,46410,3650
63779592144216,34800,46396,3643
63779592144226,35612,45964,3645
63779592144236,36264,45696,3650
63779592144246,36748,45512,3649
63779592144256,37085,45048,3646
63779592144266,37304,45168,3647
63779592144276,37440,44770,3646
63779592144286,37516,44624,3648
63779592144296,37572,44392,3643
63779592144306,37632,44196,3653
63779592144316,37696,43960,3648
63779592144326,37797,43872,3654
63779592144336,37928,43400,3649
63779592144346,38052,43272,3646
63779592144356,38168,43160,3670
63779592144366,38268,42980,3647
63779592144376,38328,42608,3673
63779592144386,38364,42512,3645
63779592144396,38400,42528,3666
63779592144406,38436,42176,3651
63779592144416,38491,41960,3649
63779592144426,38564,41777,3642
63779592144436,38674,41628,3646
63779592144446,38796,41286,3644
63779592144456,38928,41068,3644
63779592144466,39048,40804,3651
63779592144476,39152,40600,3648
63779592144486,39258,40106,3642
63779592144496,39314,40014,3648
63779592144506,39356,39748,3648
63779592144516,39380,39384,3652
63779592144526,39406,39216,3646
63779592144536,39392,38916,3648
63779592144546,39362,38660,3648
63779592144556,39327,38453,3651
63779592144566,39277,38136,3651
63779592144576,39220,37908,3668
63779592144586,39152,37642,3648
63779592144596,39088,37372,3650
63779592144606,39050,37084,3652
63779592144616,39010,36728,3644
63779592144626,38978,36368,3653
63779592144636,38952,36281,3653
63779592144646,38910,35960,3657
63779592144656,38888,35504,3649
63779592144666,38882,35404,3647
63779592144676,38872,35105,3649
63779592144686,38886,34848,3651
63779592144696,38868,34424,3650
63779592144706,38870,34360,3658
63779592144716,38870,34092,3653
63779592144726,38868,33865,3649
63779592144736,38856,33666,3652
63779592144746,38850,33404,3648
63779592144756,38834,33172,3658
63779592144766,38808,33024,3648
63779592144776,38785,32802,3652
63779592144786,38776,32538,3656
63779592144796,38752,32356,3650
63779592144806,38720,32104,3650
63779592144816,38683,31848,3652
63779592144826,38644,31616,3652
63779592144836,38596,31379,3652
63779592144846,38564,31112,3654
63779592144856,38544,30880,3654
63779592144866,38522,30681,3650
63779592144876,38512,30473,3656
63779592144886,38516,30284,3655
63779592144896,38588,30198,3657
63779592144906,38796,30012,3656
63779592144916,39176,29700,3654
63779592144926,39718,29492,3654
63779592144936,40396,29308,3658
63779592144946,41160,29097,3653
63779592144956,41940,28804,3657
63779592144966,42651,28652,3658
63779592144976,43286,28560,3649
63779592144986,43800,28416,3656
63779592144996,44156,28249,3651
63779592145006,44408,28171,3651
63779592145016,44580,27932,3654
63779592145026,44648,27940,3673
63779592145036,44644,27849,3658
63779592145046,44608,27659,3662
63779592145056,44524,27673,3651
63779592145066,44450,27677,3651
63779592145076,44388,27608,3652
63779592145086,44346,27568,3651
63779592145096,44360,27504,3652
63779592145106,44344,27340,3661
63779592145116,44338,27240,3651
63779592145126,44299,27237,3657
63779592145136,44232,27244,3652
63779592145146,44156,27087,3657
63779592145156,44064,27144,3656
63779592145166,43984,27068,3650
63779592145176,43908,26968,3654
63779592145186,43840,27088,3657
63779592145196,43772,26997,3651
63779592145206,43720,27004,3654
63779592145216,43681,26952,3650
63779592145226,43662,26816,3656
63779592145236,43646,26796,3659
63779592145246,43636,26688,3653
63779592145256,43604,26642,3652
63779592145266,43548,26692,3655
63779592145276,43490,26637,3658
63779592145286,43408,26477,3657
63779592145296,43308,26472,3656
63779592145306,43200,26412,3666
63779592145316,43082,26376,3656
63779592145326,42956,26236,3656
63779592145336,42828,26300,3656
63779592145346,42688,26216,3652
63779592145356,42536,26120,3655
63779592145366,42377,25976,3661
63779592145376,42218,25850,3659
63779592145386,42092,25864,3657
63779592145396,41970,25702,3659
63779592145406,41876,25676,3658
63779592145416,41764,25540,3659
63779592145426,41664,25533,3658
63779592145436,41538,25480,3662
63779592145446,41424,25452,3657
63779592145456,41324,25436,3657
63779592145466,41236,25334,3660
63779592145476,41164,25370,3660
63779592145486,41076,25380,3660
63779592145496,40993,25308,3657
63779592145506,40900,25352,3658
63779592145516,40776,25281,3659
63779592145526,40660,25381,3657
63779592145536,40530,25336,3675
63779592145546,40402,25248,3660
63779592145556,40256,25448,3658
63779592145566,40086,25320,3657
63779592145576,39928,25338,3660
63779592145586,39770,25348,3658
63779592145596,39588,25272,3664
63779592145606,39412,25254,3657
63779592145616,39224,25316,3657
63779592145626,39044,25372,3657
63779592145636,38886,25392,3670
63779592145646,38752,25453,3674
63779592145656,38620,25492,3656
63779592145666,38488,25468,3655
63779592145676,38373,25548,3658
63779592145686,38340,25580,3654
63779592145696,38444,25636,3656
63779592145706,38722,25572,3659
63779592145716,39144,25580,3649
63779592145726,39632,25548,3656
63779592145736,40141,25433,3653
63779592145746,40568,25496,3657
63779592145756,40880,25456,3653
63779592145766,41084,25225,3661
63779592145776,41172,25380,3675
63779592145786,41184,25362,3660
63779592145796,41096,25330,3657
63779592145806,40980,25364,3658
63779592145816,40808,25300,3656
63779592145826,40592,25280,3660
63779592145836,40357,25226,3677
63779592145846,40104,24994,3655
63779592145856,39864,25110,3660
63779592145866,39664,25028,3657
63779592145876,39504,24920,3662
63779592145886,39393,24858,3655
63779592145896,39264,24800,3655
63779592145906,39104,24800,3658
63779592145916,38914,24704,3656
63779592145926,38672,24568,3661
63779592145936,38417,24566,3661
63779592145946,38177,24501,3662
63779592145956,37958,24482,3658
63779592145966,37769,24452,3660
63779592145976,37610,24468,3661
63779592145986,37480,24284,3658
63779592145996,37360,24236,3659
63779592146006,37240,24329,3659
63779592146016,37106,24220,3661
63779592146026,36976,24224,3659
63779592146036,36834,24140,3658
63779592146046,36720,24112,3662
63779592146056,36600,24156,3659
63779592146066,36489,24152,3668
63779592146076,36384,24137,3657
63779592146086,36274,24096,3662
63779592146096,36144,24149,3660
63779592146106,36008,24156,3673
63779592146116,35850,24101,3660
63779592146126,35696,24177,3660
63779592146136,35530,24116,3657
63779592146146,35378,24124,3663
63779592146156,35232,24188,3660
63779592146166,35100,24209,3657
63779592146176,34981,24237,3658
63779592146186,34868,24236,3658
63779592146196,34744,24332,3656
63779592146206,34645,24360,3662
63779592146216,34560,24408,3655
63779592146226,34469,24508,3656
63779592146236,34373,24562,3655
63779592146246,34280,24684,3656
63779592146256,34180,24683,3658
63779592146266,34096,24764,3660
63779592146276,34037,24851,3657
63779592146286,33988,24981,3653
63779592146296,33953,25076,3672
63779592146306,33908,25124,3654
63779592146316,33844,25225,3678
63779592146326,33748,25388,3658
63779592146336,33644,25564,3661
63779592146346,33544,25766,3653
63779592146356,33452,25892,3675
63779592146366,33390,26110,3656
63779592146376,33328,26232,3651
63779592146386,33258,26400,3655
63779592146396,33184,26546,3656
63779592146406,33108,26683,3655
63779592146416,33012,26868,3654
63779592146426,32921,27056,3655
63779592146436,32840,27266,3654
63779592146446,32812,27496,3659
63779592146456,32801,27712,3656
63779592146466,32815,27968,3653
63779592146476,32808,28200,3653
63779592146486,32807,28432,3658
63779592146496,32840,28706,3655
63779592146506,32984,28960,3655
63779592146516,33276,29257,3653
63779592146526,33729,29509,3649
63779592146536,34280,29748,3661
63779592146546,34868,30008,3653
63779592146556,35426,30298,3651
63779592146566,35904,30608,3651
63779592146576,36281,30868,3655
63779592146586,36536,31204,3655
63779592141916,33864,28336,3654
63779592141926,33832,28264,3656
63779592141936,33776,28133,3656
63779592141946,33712,28056,3660
63779592141956,33580,27880,3660
63779592141966,33409,27822,3658
63779592141976,33244,27732,3660
63779592141986,33089,27608,3658
63779592141996,32988,27514,3657
63779592142006,32920,27416,3660
63779592142016,32861,27336,3664
63779592142026,32782,27237,3657
63779592142036,32656,27122,3661
63779592142046,32508,27007,3659
63779592142056,32366,26866,3657
63779592142066,32276,26754,3662
63779592142076,32216,26622,3660
63779592142086,32170,26496,3655
63779592142096,32116,26382,3672
63779592142106,32044,26260,3655
63779592142116,31880,26136,3659
63779592142126,31605,26042,3659
63779592142136,31356,25921,3661
63779592142146,31188,25820,3664
63779592142156,31134,25724,3664
63779592142166,31101,25622,3660
63779592142176,31060,25502,3661
63779592142186,31008,25408,3661
63779592142196,30878,25310,3665
63779592142206,30708,25224,3658
63779592142216,30536,25146,3662
63779592142226,30348,25068,3663
63779592142236,30164,24988,3682
63779592142246,29944,24915,3660
63779592142256,29790,24856,3662
63779592142266,29740,24781,3655
63779592142276,29692,24712,3661
63779592142286,29676,24661,3660
63779592142296,29676,24580,3683
63779592142306,29640,24526,3659
63779592142316,29540,24461,3662
63779592142326,29372,24406,3659
63779592142336,29176,24374,3663
63779592142346,28964,24352,3656
63779592142356,28808,24352,3666
63779592142366,28724,24312,3655
63779592142376,28717,24288,3660
63779592142386,28748,24240,3661
63779592142396,28778,24168,3662
63779592142406,28780,24113,3679
63779592142416,28740,24069,3677
63779592142426,28681,24032,3658
63779592142436,28614,24022,3663
63779592142446,28540,24016,3657
63779592142456,28496,24024,3674
63779592142466,28472,24017,3660
63779592142476,28400,24020,3664
63779592142486,28394,24020,3662
63779592142496,28456,24012,3664
63779592142506,28694,24048,3657
63779592142516,29093,24073,3675
63779592142526,29609,24104,3662
63779592142536,30204,24144,3660
63779592142546,30833,24166,3659
63779592142556,31409,24176,3662
63779592142566,31904,24216,3660
63779592142576,32312,24251,3657
63779592142586,32592,24274,3675
63779592142596,32784,24290,3662
63779592142606,32864,24372,3656
63779592142616,32816,24364,3661
63779592142626,32681,24376,3658
63779592142636,32474,24380,3663
63779592142646,32168,24431,3662
63779592142656,31795,24420,3664
63779592142666,31393,24456,3660
63779592142676,31016,24478,3658
63779592142686,30676,24448,3662
63779592142696,30352,24480,3659
63779592142706,29964,24464,3660
63779592142716,29436,24480,3660
63779592142726,28776,24489,3663
63779592142736,28044,24500,3661
63779592142746,27328,24500,3657
63779592142756,26668,24580,3662
63779592142766,26106,24536,3670
63779592142776,25696,24664,3660
63779592142786,25440,24728,3654
63779592142796,25298,24784,3664
63779592142806,25184,24784,3656
63779592142816,25073,24709,3661
63779592142826,24920,24870,3658
63779592142836,24688,24904,3658
63779592142846,24309,24873,3657
63779592142856,23776,24800,3657
63779592142866,23095,24872,3655
63779592142876,22284,25082,3660
63779592142886,21404,25032,3652
63779592142896,20494,24976,3657
63779592142906,19566,25353,3659
63779592142916,18593,25086,3663
63779592142926,17516,25624,3659
63779592142936,16332,25713,3661
63779592142946,15073,25588,3661
63779592142956,13796,25996,3660
63779592142966,12568,26170,3659
63779592142976,11474,26169,3658
63779592142986,10554,26466,3657
63779592142996,9841,26568,3681
63779592143006,9326,26880,3657
63779592143016,9027,27000,3657
63779592143026,8936,27232,3660
63779592143036,8989,27678,3657
63779592143046,9062,28088,3660
63779592143056,9066,28180,3656
63779592143066,8981,28492,3657
63779592143076,8837,28400,3654
63779592143086,8698,29284,3654
63779592143096,8610,29640,3650
63779592143106,8598,29304,3651
63779592143116,8662,29876,3659
63779592143126,8800,30433,3654
63779592143136,9037,30561,3659
63779592143146,9342,31412,3655
63779592143156,9700,31628,3657
63779592143166,10093,31814,3654
63779592143176,10516,32389,3648
63779592143186,10934,33010,3674
63779592143196,11348,32794,3651
63779592143206,11734,33624,3650
63779592143216,12107,33846,3652
63779592143226,12489,33866,3655
63779592143236,12860,34692,3657
63779592143246,13199,34912,3664
63779592143256,13499,35209,3662
63779592143266,13758,35490,3666
63779592143276,13965,36300,3651
63779592143286,14134,36597,3646
63779592143296,14258,36908,3645
63779592143306,14416,37044,3644
63779592143316,14690,37572,3652
63779592143326,15126,38169,3644
63779592143336,15760,38440,3646
63779592143346,16601,38676,3645
63779592143356,17584,38900,3640
63779592143366,18644,39064,3639
63779592143376,19723,39284,3638
63779592143386,20757,39699,3664
63779592143396,21588,39666,3644
63779592143406,22163,40080,3637
63779592143416,22546,40269,3637
63779592143426,22778,40580,3641
63779592143436,22924,40768,3634
63779592143446,23017,40770,3638
63779592143456,23106,40486,3640
63779592143466,23210,40720,3636
63779592143476,23329,40932,3658
63779592143486,23500,41048,3641
63779592143496,23738,41192,3639
63779592143506,24016,41088,3641
63779592143516,24321,41456,3641
63779592143526,24577,41324,3644
63779592143536,24720,41594,3641
63779592143546,24660,41776,3642
63779592143556,24328,41544,3642
63779592143566,23712,41922,3643
63779592143576,22817,41832,3651
63779592143586,21690,42060,3641
63779592143596,20356,42404,3644
63779592143606,18940,42456,3642
63779592143616,17504,42726,3639
63779592143626,16149,42386,3677
63779592143636,14952,42754,3645
63779592143646,13933,43233,3640
63779592143656,13106,43364,3647
63779592143666,12453,43464,3641
63779592143676,11987,43604,3650
63779592143686,11683,43608,3648
63779592143696,11553,44000,3649
63779592143706,11581,44116,3664
63779592143716,11738,44216,3648
63779592143726,11978,44438,3640
63779592143736,12302,44564,3644
63779592143746,12649,44756,3641
63779592143756,13026,44900,3652
63779592143766,13388,45024,3650
63779592143776,13738,45008,3646
63779592143786,14054,45400,3645
63779592143796,14346,45300,3644
63779592143806,14584,45560,3671
63779592143816,14802,45744,3640
63779592143826,15006,46029,3649
63779592143836,15229,46178,3642
63779592143846,15468,46282,3640
63779592143856,15769,46632,3642
63779592143866,16133,46773,3664
63779592143876,16562,46982,3641
63779592143886,17030,47008,3641
63779592143896,17532,47188,3645
63779592143906,18042,47344,3649
63779592143916,18562,47586,3646
63779592143926,19080,47821,3641
63779592143936,19587,48104,3639
63779592143946,20088,48232,3639
63779592143956,20592,48336,3641
63779592143966,21076,48630,3668
63779592143976,21584,48764,3651
63779592143986,22053,48872,3665
63779592143996,22508,48932,3640
63779592144006,22948,48872,3642
63779592144016,23385,49048,3646
63779592144026,23820,48762,3641
63779592144036,24235,48840,3640
63779592144046,24642,48828,3637
63779592144056,25044,48760,3641
63779592144066,25440,48384,3643
63779592144076,25834,48588,3637
63779592144086,26214,48262,3638
63779592144096,26608,48128,3641
63779592144106,27072,48096,3642
63779592144116,27676,47892,3645
63779592144126,28464,47566,3639
63779592144136,29432,47536,3640
63779592144146,30512,46792,3649
63779592144156,31644,47100,3643
63779592144166,32776,46764,3641
63779592144176,33842,46410,3650
63779592144186,34800,46396,3643
63779592144196,35612,45964,3645
63779592144206,36264,45696,3650
63779592144216,36748,45512,3649
63779592144226,37085,45048,3646
