UnityTS,heart,breath,GSR
63779587630231,30076,25664,3119
63779587630241,29689,26116,3114
63779587630251,29316,26556,3118
63779587630261,28984,26936,3120
63779587630271,28649,27412,3119
63779587630281,28350,27960,3111
63779587630291,28056,28328,3116
63779587630301,27800,28912,3109
63779587630311,27560,29408,3110
63779587630321,27361,29900,3112
63779587630331,27184,30384,3137
63779587630341,27052,30905,3110
63779587630351,26929,31578,3114
63779587630361,26840,32120,3115
63779587630371,26746,32578,3117
63779587630381,26664,33224,3110
63779587630391,26592,34044,3113
63779587630401,26512,34414,3115
63779587630411,26430,34900,3113
63779587630421,26334,35245,3114
63779587630431,26232,35716,3113
63779587630441,26120,36625,3112
63779587630451,26009,37018,3108
63779587630461,25908,37424,3112
63779587630471,25833,38152,3110
63779587630481,25809,38232,3106
63779587630491,25960,38832,3107
63779587630501,26440,39608,3103
63779587630511,27372,39912,3104
63779587630521,28788,40521,3125
63779587630531,30574,40607,3106
63779587630541,32589,41160,3109
63779587630551,34668,41616,3106
63779587630561,36690,42112,3115
63779587630571,38530,42506,3109
63779587630581,40072,42992,3119
63779587630591,41260,43468,3107
63779587630601,42056,43584,3100
63779587630611,42468,44185,3104
63779587630621,42548,44568,3101
63779587630631,42328,44744,3114
63779587630641,41905,45208,3108
63779587630651,41302,45568,3104
63779587630661,40610,45949,3112
63779587630671,39890,46388,3101
63779587630681,39132,46728,3103
63779587630691,38372,47058,3105
63779587630701,37616,47389,3111
63779587630711,36854,47448,3124
63779587630721,36154,48056,3099
63779587630731,35528,48448,3108
63779587630741,35004,48668,3106
63779587630751,34584,48968,3127
63779587630761,34264,49470,3100
63779587630771,34020,49828,3103
63779587630781,33824,49964,3101
63779587630791,33692,50347,3111
63779587630801,33568,50640,3100
63779587630811,33460,50972,3099
63779587630821,33328,51144,3100
63779587630831,33162,51512,3101
63779587630841,32974,51792,3104
63779587630851,32735,52224,3105
63779587630861,32458,52424,3116
63779587630871,32149,52628,3112
63779587630881,31803,52944,3118
63779587630891,31440,53076,3099
63779587630901,31064,53568,3101
63779587630911,30672,53720,3113
63779587630921,30277,53896,3100
63779587630931,29890,54262,3110
63779587630941,29518,54492,3107
63779587630951,29146,54848,3102
63779587630961,28806,54980,3112
63779587630971,28480,55208,3106
63779587630981,28192,55596,3121
63779587630991,27934,55888,3106
63779587631001,27713,56100,3096
63779587631011,27530,56352,3102
63779587631021,27376,56496,3130
63779587631031,27241,56772,3100
63779587631041,27140,56912,3098
63779587631051,27037,57192,3100
63779587631061,26952,57472,3128
63779587631071,26868,57464,3094
63779587631081,26788,57924,3108
63779587631091,26724,58028,3116
63779587631101,26650,58216,3102
63779587631111,26570,58304,3130
63779587631121,26496,58644,3110
63779587631131,26426,58684,3108
63779587631141,26344,58944,3095
63779587631151,26280,59280,3096
63779587631161,26242,59504,3108
63779587631171,26232,59616,3097
63779587631181,26316,59776,3101
63779587631191,26612,59760,3104
63779587631201,27306,60148,3103
63779587631211,28451,60160,3104
63779587631221,30020,60200,3105
63779587631231,31892,60372,3103
63779587631241,33916,60508,3106
63779587631251,35972,60544,3098
63779587631261,37912,60624,3123
63779587631271,39652,60684,3097
63779587631281,41080,60692,3106
63779587631291,42140,60776,3095
63779587631301,42847,60843,3098
63779587631311,43182,60688,3089
63779587631321,43200,60696,3092
63779587631331,42961,60472,3097
63779587631341,42512,60328,3093
63779587631351,41920,60165,3115
63779587631361,41282,60008,3108
63779587631371,40608,59672,3099
63779587631381,39908,59540,3106
63779587631391,39184,59124,3093
63779587631401,38448,59008,3088
63779587631411,37732,58516,3108
63779587631421,37073,57896,3096
63779587631431,36484,58004,3101
63779587631441,35973,57564,3090
63779587631451,35568,57028,3092
63779587631461,35257,56840,3094
63779587631471,34989,56304,3103
63779587631481,34800,55937,3092
63779587631491,34650,55288,3093
63779587631501,34505,54953,3094
63779587631511,34376,54350,3090
63779587631521,34225,53876,3108
63779587631531,34053,53628,3102
63779587631541,33848,53141,3107
63779587631551,33589,52614,3097
63779587631561,33300,52097,3106
63779587631571,32972,51372,3091
63779587631581,32600,51071,3106
63779587631591,32220,50454,3096
63779587631601,31816,50012,3100
63779587631611,31404,49640,3097
63779587631621,30986,48986,3101
63779587631631,30564,48344,3094
63779587631641,30180,48014,3095
63779587631651,29790,47514,3094
63779587631661,29440,46984,3093
63779587631671,29109,46554,3096
63779587631681,28806,46004,3095
63779587631691,28540,45408,3094
63779587631701,28302,45012,3098
63779587631711,28096,44504,3103
63779587631721,27920,43984,3104
63779587631731,27772,43448,3118
63779587631741,27644,42792,3091
63779587631751,27540,42596,3122
63779587631761,27448,41972,3097
63779587631771,27364,41156,3107
63779587631781,27272,40480,3097
63779587631791,27194,39984,3101
63779587631801,27119,39840,3100
63779587631811,27032,38962,3128
63779587631821,26952,38904,3094
63779587631831,26882,38456,3095
63779587631841,26836,37602,3099
63779587631851,26832,37354,3127
63779587631861,26962,36992,3099
63779587631871,27368,36668,3114
63779587631881,28197,36168,3099
63779587631891,29484,35678,3103
63779587631901,31168,35008,3104
63779587631911,33065,34637,3098
63779587631921,35077,34176,3095
63779587631931,37044,33680,3099
63779587631941,38874,33304,3103
63779587631951,40444,32874,3100
63779587631961,41696,32426,3098
63779587631971,42576,31986,3100
63779587631981,43088,31546,3102
63779587631991,43248,31256,3100
63779587632001,43124,30706,3102
63779587632011,42768,30276,3113
63779587632021,42244,29804,3094
63779587632031,41644,29538,3110
63779587632041,40988,29116,3101
63779587632051,40340,28764,3107
63779587632061,39676,28376,3104
63779587632071,38992,28080,3102
63779587632081,38300,27729,3101
63779587632091,37620,27387,3104
63779587632101,36986,27191,3104
63779587632111,36416,26859,3106
63779587632121,35917,26576,3103
63779587632131,35497,26308,3127
63779587632141,35146,25952,3105
63779587632151,34848,25712,3104
63779587632161,34604,25436,3103
63779587632171,34392,25195,3107
63779587632181,34185,24964,3110
63779587632191,33989,24760,3112
63779587632201,33772,24528,3106
63779587632211,33540,24336,3111
63779587632221,33284,24144,3103
63779587632231,32996,23949,3107
63779587632241,32687,23816,3106
63779587632251,32340,23605,3106
63779587632261,31986,23472,3110
63779587632271,31584,23354,3125
63779587632281,31181,23148,3105
63779587632291,30760,22996,3112
63779587632301,30341,22866,3108
63779587632311,29930,22729,3108
63779587632321,29532,22632,3106
63779587632331,29146,22469,3108
63779587632341,28792,22388,3107
63779587632351,28474,22289,3111
63779587632361,28172,22196,3108
63779587632371,27916,22126,3104
63779587632381,27684,22077,3108
63779587632391,27488,22009,3109
63779587632401,27296,22013,3121
63779587632411,27144,22058,3109
63779587632421,27010,22132,3111
63779587632431,26898,22184,3108
63779587632441,26812,22228,3123
63779587632451,26721,22236,3112
63779587632461,26644,22228,3103
63779587632471,26552,22248,3120
63779587632481,26464,22292,3105
63779587632491,26374,22352,3108
63779587632501,26296,22372,3108
63779587632511,26228,22432,3110
63779587632521,26204,22436,3107
63779587632531,26228,22448,3105
63779587632541,26409,22460,3110
63779587632551,26944,22452,3106
63779587632561,27924,22476,3107
63779587632571,29368,22452,3106
63779587632581,31180,22476,3106
63779587632591,33200,22440,3106
63779587632601,35284,22408,3107
63779587632611,37296,22408,3107
63779587632621,39140,22356,3100
63779587632631,40700,22270,3106
63779587632641,41912,22318,3104
63779587632651,42752,22125,3121
63779587632661,43208,22206,3111
63779587632671,43315,22008,3106
63779587632681,43140,22069,3109
63779587632691,42742,22081,3111
63779587632701,42196,21869,3108
63779587632711,41552,21992,3111
63779587632721,40870,21950,3105
63779587632731,40184,21922,3113
63779587632741,39500,21680,3108
63779587632751,38788,21842,3109
63779587632761,38092,21688,3105
63779587632771,37416,21644,3107
63779587632781,36792,21716,3109
63779587632791,36224,21662,3110
63779587632801,35748,21532,3109
63779587632811,35340,21557,3107
63779587632821,34984,21402,3112
63779587632831,34686,21225,3108
63779587632841,34424,21322,3108
63779587632851,34202,21234,3109
63779587632861,34002,21188,3109
63779587632871,33805,20980,3107
63779587632881,33605,20980,3109
63779587632891,33386,20908,3108
63779587632901,33144,20848,3104
63779587632911,32863,20834,3109
63779587632921,32544,20656,3107
63779587632931,32200,20628,3108
63779587632941,31828,20440,3112
63779587632951,31440,20455,3111
63779587632961,31040,20393,3108
63779587632971,30624,20302,3111
63779587632981,30212,20261,3105
63779587632991,29792,20202,3107
63779587633001,29404,20113,3108
63779587633011,29008,20043,3110
63779587633021,28656,20067,3111
63779587633031,28320,19977,3112
63779587633041,28032,19960,3107
63779587633051,27772,19779,3110
63779587633061,27546,19697,3108
63779587633071,27353,19700,3111
63779587633081,27188,19656,3110
63779587633091,27050,19576,3107
63779587633101,26921,19580,3111
63779587633111,26826,19594,3108
63779587633121,26744,19618,3112
63779587633131,26659,19605,3112
63779587633141,26598,19632,3111
63779587633151,26518,19520,3113
63779587633161,26452,19489,3105
63779587633171,26358,19550,3109
63779587633181,26259,19480,3114
63779587633191,26169,19560,3110
63779587633201,26104,19553,3116
63779587633211,26048,19514,3108
63779587633221,26034,19560,3106
63779587633231,26116,19520,3108
63779587633241,26437,19485,3108
63779587633251,27153,19434,3113
63779587633261,28368,19408,3108
63779587633271,30004,19442,3114
63779587633281,31952,19321,3108
63779587633291,34048,19268,3109
63779587633301,36156,19417,3102
63779587633311,38132,19379,3110
63779587633321,39884,19400,3108
63779587633331,41298,19412,3107
63779587633341,42360,19228,3107
63779587633351,43010,19421,3111
63779587633361,43312,19371,3110
63779587633371,43277,19453,3108
63779587633381,42980,19448,3106
63779587633391,42490,19444,3110
63779587633401,41869,19361,3108
63779587633411,41168,19598,3105
63779587633421,40444,19708,3102
63779587633431,39712,19898,3113
63779587633441,38976,19981,3106
63779587633451,38232,20061,3111
63779587633461,37520,20293,3105
63779587633471,36866,20442,3106
63779587633481,36304,20640,3105
63779587633491,35824,20930,3106
63779587633501,35428,21139,3101
63779587633511,35104,21504,3104
63779587633521,34852,21816,3103
63779587633531,34620,22129,3108
63779587633541,34429,22400,3104
63779587633551,34228,22721,3103
63779587633561,34032,23192,3110
63779587633571,33823,23464,3107
63779587633581,33580,23840,3105
63779587633591,33312,24288,3104
63779587633601,33012,24640,3100
63779587633611,32672,25042,3104
63779587633621,32312,25503,3102
63779587633631,31920,25915,3110
63779587633641,31517,26341,3101
63779587633651,31088,26811,3105
63779587633661,30656,27212,3097
63779587633671,30224,27832,3100
63779587633681,29824,28330,3098
63779587633691,29429,28676,3102
63779587633701,29056,29304,3098
63779587633711,28712,29720,3098
63779587633721,28392,30368,3101
63779587633731,28092,30920,3099
63779587633741,27830,31434,3098
63779587633751,27608,31944,3097
63779587633761,27404,32424,3099
63779587633771,27234,33081,3095
63779587633781,27080,33656,3095
63779587633791,26944,34172,3095
63779587633801,26840,34768,3093
63779587633811,26744,35336,3101
63779587633821,26664,35925,3090
63779587633831,26600,36796,3100
63779587633841,26536,37108,3097
63779587633851,26464,38024,3095
63779587633861,26393,38617,3096
63779587633871,26316,38708,3112
63779587633881,26244,39098,3099
63779587633891,26148,39768,3103
63779587633901,26053,40824,3091
63779587633911,25964,41360,3100
63779587633921,25897,41760,3118
63779587633931,25860,42376,3091
63779587633941,25892,42858,3120
63779587633951,26130,43660,3093
63779587633961,26756,44084,3118
63779587633971,27852,44676,3096
63779587633981,29432,45152,3088
63779587633991,31349,45812,3111
63779587634001,33440,46122,3088
63779587634011,35556,46444,3101
63779587634021,37592,47311,3097
63779587634031,39396,47860,3100
63779587634041,40889,48223,3100
63779587634051,42015,48624,3092
63779587634061,42746,49224,3094
63779587634071,43104,49497,3092
63779587634081,43138,49684,3094
63779587634091,42892,50260,3087
63779587634101,42417,50781,3090
63779587634111,41800,50872,3087
63779587634121,41084,51446,3089
63779587634131,40336,51632,3114
63779587634141,39568,51936,3088
63779587634151,38780,52120,3084
63779587634161,38000,52560,3088
63779587634171,37264,52639,3086
63779587634181,36600,53040,3085
63779587634191,36028,53208,3090
63779587634201,35568,53568,3094
63779587634211,35232,53844,3092
63779587634221,34970,54060,3119
63779587634231,34781,54240,3086
63779587634241,34649,54704,3098
63779587634251,34552,54928,3119
63779587634261,34466,54984,3090
63779587634271,34368,55344,3097
63779587634281,34256,55424,3080
63779587634291,34109,55652,3085
63779587634301,33920,55866,3098
63779587634311,33688,56150,3097
63779587634321,33410,56372,3118
63779587634331,33094,56600,3091
63779587634341,32756,56728,3097
63779587634351,32378,57016,3105
63779587634361,31992,57176,3091
63779587634371,31576,57354,3102
63779587634381,31172,57384,3086
63779587634391,30760,57540,3087
63779587634401,30376,57816,3083
63779587634411,30000,57895,3094
63779587634421,29641,58112,3084
63779587634431,29304,58296,3086
63779587634441,29018,58360,3087
63779587634451,28746,58572,3087
63779587634461,28512,58596,3079
63779587634471,28306,58594,3086
63779587634481,28128,58689,3094
63779587634491,27984,58804,3081
63779587634501,27872,58944,3096
63779587634511,27773,58988,3081
63779587634521,27693,59136,3084
63779587634531,27632,59082,3117
63779587634541,27568,59100,3085
63779587634551,27512,58924,3093
63779587634561,27482,59168,3092
63779587634571,27446,59039,3082
63779587634581,27396,58960,3100
63779587634591,27336,58944,3097
63779587634601,27264,58908,3088
63779587634611,27196,58892,3116
63779587634621,27136,58828,3090
63779587634631,27085,58784,3079
63779587634641,27080,58548,3096
63779587634651,27230,58480,3084
63779587634661,27741,58232,3088
63779587634671,28704,58160,3086
63779587634681,30176,57933,3078
63779587634691,32024,57744,3092
63779587634701,34112,57352,3093
63779587634711,36288,57036,3082
63779587634721,38416,56812,3087
63779587634731,40360,56620,3092
63779587634741,42040,56336,3085
63779587634751,43352,56104,3085
63779587634761,44292,55708,3082
63779587634771,44834,55476,3082
63779587634781,45034,54960,3084
63779587634791,44908,54632,3085
63779587634801,44532,54273,3079
63779587634811,43968,53898,3087
63779587634821,43290,53612,3080
63779587634831,42536,53184,3085
63779587634841,41768,52630,3087
63779587634851,41002,52232,3083
63779587634861,40220,51860,3094
63779587634871,39434,51232,3087
63779587634881,38681,50804,3082
63779587634891,38020,50112,3091
63779587634901,37440,50013,3093
63779587634911,36972,49026,3086
63779587634921,36584,48864,3077
63779587634931,36272,48244,3084
63779587634941,36040,47892,3091
63779587634951,35844,47196,3086
63779587634961,35696,46668,3090
63779587634971,35546,46188,3075
