OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2426240,63779586014276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426248,63779586014287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426265,63779586014298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426273,63779586014310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426281,63779586014321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426298,63779586014332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426306,63779586014343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426315,63779586014354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426331,63779586014366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426340,63779586014376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426348,63779586014389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426365,63779586014399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426373,63779586014410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426382,63779586014421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426398,63779586014433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426406,63779586014443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426415,63779586014455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426431,63779586014466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426440,63779586014478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426448,63779586014488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426465,63779586014499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426473,63779586014510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426481,63779586014522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426498,63779586014533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426506,63779586014544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426515,63779586014555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426531,63779586014567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426540,63779586014576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426548,63779586014587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426565,63779586014598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426581,63779586014616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426590,63779586014627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426598,63779586014638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2426615,63779586014649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2426623,63779586014660,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2426631,63779586014671,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2426648,63779586014683,None,Cube (1),Cube (1)
2426656,63779586014696,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2426665,63779586014705,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2426681,63779586014716,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2426690,63779586014728,Ecke,Cube (1),Cube (1)
2426698,63779586014739,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2426715,63779586014750,None,Cube (1),Cube (1)
2426723,63779586014760,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2426731,63779586014772,None,Cube (1),Cube (1)
2426748,63779586014783,None,Cube (1),Cube (1)
2426756,63779586014794,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2426773,63779586014805,None,None,None
2426781,63779586014816,None,None,None
2426790,63779586014827,None,None,None
2426806,63779586014838,None,None,None
2426815,63779586014850,None,None,None
2426823,63779586014861,None,None,None
2426840,63779586014873,None,None,None
2426848,63779586014884,None,None,None
2426856,63779586014895,None,None,None
2426865,63779586014906,None,None,None
2426881,63779586014917,None,None,None
2426890,63779586014928,None,None,None
2426898,63779586014939,None,None,None
2426915,63779586014951,None,None,None
2426923,63779586014961,None,None,None
2426940,63779586014974,None,None,None
2426948,63779586014984,None,None,None
2426956,63779586014995,None,None,None
2426965,63779586015006,None,None,None
2426981,63779586015017,None,None,None
2426990,63779586015028,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2426998,63779586015039,None,None,None
2427015,63779586015052,None,None,None
2427023,63779586015063,None,None,None
2427031,63779586015073,None,None,None
2427048,63779586015083,None,None,None
2427056,63779586015095,None,None,None
2427065,63779586015106,None,None,None
2427081,63779586015117,None,None,None
2427090,63779586015128,None,None,None
2427098,63779586015139,None,None,None
2427115,63779586015151,None,None,None
2427123,63779586015163,None,None,None
2427140,63779586015174,None,None,None
2427148,63779586015186,None,None,None
2427156,63779586015197,None,None,None
2427173,63779586015208,None,None,None
2427181,63779586015221,None,None,None
2427198,63779586015231,None,None,None
2427206,63779586015243,None,None,None
2427215,63779586015254,None,None,None
2427231,63779586015266,None,None,None
2427240,63779586015277,None,None,None
2427248,63779586015288,None,None,None
2427265,63779586015300,None,None,None
2427273,63779586015310,None,None,None
2427281,63779586015322,None,None,None
2427298,63779586015333,None,None,None
2427306,63779586015344,None,None,None
2427315,63779586015354,None,None,None
2427331,63779586015366,None,None,None
2427340,63779586015377,None,None,None
2427348,63779586015388,None,None,None
2427365,63779586015399,None,None,None
2427373,63779586015410,None,None,None
2427381,63779586015421,None,None,None
2427398,63779586015432,None,None,None
2427406,63779586015444,Wayfinding_S,None,None
2427415,63779586015455,None,None,None
2427431,63779586015466,Wayfinding_S,None,None
2427440,63779586015477,None,None,None
2427448,63779586015488,None,None,None
2427465,63779586015499,None,None,None
2427473,63779586015510,None,None,None
2427481,63779586015521,None,None,None
2427498,63779586015533,None,None,None
2427506,63779586015543,None,None,None
2427515,63779586015555,None,None,None
2427531,63779586015566,None,None,None
2427540,63779586015577,None,None,None
2427556,63779586015591,None,None,None
2427590,63779586015626,None,None,None
2427598,63779586015634,None,None,None
2427606,63779586015643,None,None,None
2427615,63779586015653,None,None,None
2427623,63779586015662,None,None,None
2427631,63779586015668,None,None,None
2427640,63779586015681,None,None,None
2427648,63779586015690,None,None,None
2427665,63779586015702,None,None,None
2427681,63779586015720,None,None,None
2427698,63779586015739,None,None,None
2427723,63779586015762,None,None,None
2427748,63779586015783,None,None,None
2427765,63779586015805,None,None,None
2427790,63779586015827,None,None,None
2427815,63779586015850,None,None,None
2427831,63779586015871,None,None,None
2427856,63779586015894,None,None,None
2427881,63779586015916,None,None,None
2427898,63779586015938,None,None,None
2427923,63779586015961,None,None,None
2427948,63779586015983,None,None,None
2427964,63779586016005,None,None,None
2427989,63779586016027,Wayfinding_S,None,None
2428014,63779586016050,None,None,None
2428031,63779586016071,None,None,None
2428056,63779586016094,None,None,None
2428081,63779586016116,None,None,None
2428098,63779586016138,None,None,None
2428123,63779586016161,None,None,None
2428148,63779586016183,None,None,None
2428164,63779586016205,None,None,None
2428181,63779586016215,None,None,None
2428189,63779586016227,None,None,None
2428198,63779586016238,None,None,None
2428214,63779586016250,None,None,None
2428223,63779586016260,Notruf_nach-links,None,None
2428231,63779586016271,None,None,None
2428248,63779586016282,None,None,None
2428256,63779586016293,None,None,None
2428264,63779586016304,None,None,None
2428281,63779586016316,None,None,None
2428289,63779586016327,None,None,None
2428298,63779586016338,None,None,None
2428314,63779586016349,None,None,None
2428323,63779586016360,None,None,None
2428331,63779586016371,None,None,None
2428348,63779586016383,None,None,None
2428356,63779586016393,None,None,None
2428364,63779586016405,None,None,None
2428381,63779586016416,None,None,None
2428389,63779586016427,None,None,None
2428398,63779586016438,None,None,None
2428414,63779586016449,None,None,None
2428423,63779586016460,None,None,None
2428431,63779586016472,None,None,None
2428448,63779586016484,None,None,None
2428456,63779586016495,None,None,None
2428473,63779586016507,None,None,None
2428481,63779586016519,None,None,None
2428489,63779586016530,None,None,None
2428506,63779586016541,None,None,None
2428514,63779586016553,None,None,None
2428531,63779586016566,None,None,None
2428539,63779586016576,None,None,None
2428548,63779586016587,None,None,None
2428564,63779586016598,None,None,None
2428573,63779586016610,None,None,None
2428581,63779586016620,None,None,None
2428598,63779586016631,None,None,None
2428606,63779586016642,None,None,None
2428614,63779586016654,None,None,None
2428631,63779586016665,None,None,None
2428639,63779586016676,None,None,None
2428648,63779586016687,None,None,None
2428664,63779586016698,None,None,None
2428673,63779586016710,None,None,None
2428681,63779586016721,None,None,None
2428698,63779586016732,None,None,None
2428706,63779586016743,None,None,None
2428714,63779586016753,None,None,None
2428731,63779586016766,None,None,None
2428739,63779586016777,None,None,None
2428748,63779586016787,None,None,None
2428764,63779586016798,None,None,None
2428773,63779586016810,None,None,None
2428781,63779586016821,None,None,None
2428798,63779586016831,None,None,None
2428806,63779586016843,None,None,None
2428814,63779586016854,None,None,None
2428831,63779586016866,None,None,None
2428839,63779586016877,None,None,None
2428848,63779586016888,None,None,None
2428864,63779586016899,None,None,None
2428873,63779586016911,None,None,None
2428881,63779586016921,None,None,None
2428898,63779586016931,None,None,None
2428906,63779586016943,None,None,None
2428914,63779586016953,None,None,None
2428931,63779586016965,None,None,None
2428939,63779586016975,None,None,None
2428948,63779586016986,None,None,None
2428956,63779586016997,None,None,None
2428973,63779586017008,None,None,None
2428981,63779586017020,None,None,None
2428998,63779586017031,None,None,None
2429006,63779586017041,None,None,None
2429014,63779586017053,None,None,None
2429031,63779586017064,None,None,None
2429039,63779586017075,None,None,None
2429048,63779586017086,None,None,None
2429064,63779586017097,None,None,None
2429073,63779586017108,None,None,None
2429081,63779586017120,None,None,None
2429098,63779586017131,None,None,None
2429106,63779586017144,None,None,None
2429114,63779586017153,None,None,None
2429131,63779586017165,None,None,None
2429139,63779586017175,None,None,None
2429148,63779586017187,None,None,None
2429164,63779586017197,None,None,None
2429173,63779586017210,None,None,None
2429181,63779586017220,None,None,None
2429198,63779586017231,None,None,None
2429214,63779586017251,None,None,None
2429231,63779586017267,None,None,None
2429248,63779586017282,None,None,None
2429256,63779586017296,None,None,None
2429264,63779586017302,None,None,None
2429273,63779586017308,None,None,None
2429281,63779586017316,None,None,None
2429289,63779586017326,None,None,None
2429298,63779586017338,None,None,None
2429323,63779586017360,None,None,Orientation Highlighting Plane
2429339,63779586017374,None,Orientation Highlighting Plane,None
2429356,63779586017396,None,None,None
2429381,63779586017419,None,None,None
2429406,63779586017441,None,None,None
2429423,63779586017463,None,None,None
2429448,63779586017484,None,None,None
2429464,63779586017504,None,None,None
2429489,63779586017528,None,None,None
2429514,63779586017548,None,None,None
2429539,63779586017573,None,None,None
2429556,63779586017592,None,None,None
2429581,63779586017614,None,None,None
2429597,63779586017636,None,None,None
2429622,63779586017659,None,None,None
2429647,63779586017682,None,None,None
2429664,63779586017704,None,None,None
2429689,63779586017726,None,None,None
2429714,63779586017748,None,None,None
2429731,63779586017771,None,None,None
2429756,63779586017793,None,None,None
2429781,63779586017815,Occluder (2),None,None
2429797,63779586017838,None,None,None
2429822,63779586017860,None,None,None
2429831,63779586017870,None,None,None
2429847,63779586017881,None,None,None
2429856,63779586017892,None,None,None
2429864,63779586017904,None,None,None
2429881,63779586017915,Orientation Highlighting Plane,None,None
2429889,63779586017926,None,None,None
2429897,63779586017937,None,None,None
2429914,63779586017948,None,None,None
2429922,63779586017960,None,None,None
2429931,63779586017971,None,None,None
2429947,63779586017981,None,None,None
2429956,63779586017993,None,None,None
2429964,63779586018003,None,None,None
2429981,63779586018015,None,None,None
2429989,63779586018026,None,None,None
2429997,63779586018037,None,None,None
2430014,63779586018048,None,None,None
2430022,63779586018059,None,None,None
2430031,63779586018070,None,None,None
2430047,63779586018082,None,None,None
2430056,63779586018092,None,None,None
2430064,63779586018103,None,None,None
2430081,63779586018115,None,None,None
2430089,63779586018126,None,None,None
2430097,63779586018137,None,None,None
2430114,63779586018149,None,None,None
2430122,63779586018162,None,None,None
2430139,63779586018173,None,None,None
2430147,63779586018184,None,None,None
2430156,63779586018195,None,None,None
2430172,63779586018208,None,None,None
2430181,63779586018219,None,None,None
2430189,63779586018230,None,None,None
2430206,63779586018241,None,None,None
2430214,63779586018253,None,None,None
2430231,63779586018264,4_GroßeTreppe_RailingCover,None,None
2430239,63779586018275,Cube,None,Cube
2430247,63779586018287,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2430264,63779586018297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430272,63779586018308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430281,63779586018320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430297,63779586018331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430306,63779586018342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430314,63779586018353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430331,63779586018364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430339,63779586018375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430347,63779586018386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430364,63779586018397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430372,63779586018408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430381,63779586018419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430397,63779586018430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430406,63779586018442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430414,63779586018452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430431,63779586018464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430439,63779586018475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430447,63779586018486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430464,63779586018497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430472,63779586018509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430481,63779586018520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430497,63779586018530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430506,63779586018542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430514,63779586018553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430531,63779586018564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430539,63779586018575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430547,63779586018586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430564,63779586018597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430572,63779586018608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430581,63779586018620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430597,63779586018631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430606,63779586018642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430614,63779586018653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430631,63779586018664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430639,63779586018675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430647,63779586018686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430664,63779586018697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430672,63779586018708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430681,63779586018719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430697,63779586018731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430706,63779586018741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430714,63779586018753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430731,63779586018764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430739,63779586018775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430747,63779586018786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430764,63779586018797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430772,63779586018808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430781,63779586018819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2430797,63779586018830,99_Bahnsteig_PF,None,Cube
2430806,63779586018842,99_Bahnsteig_PF,None,None
2430814,63779586018853,99_Bahnsteig_PF,None,None
2430831,63779586018864,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2430839,63779586018875,99_Bahnsteig_PF,None,None
2430847,63779586018886,99_Bahnsteig_PF,None,None
2430864,63779586018897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2430872,63779586018909,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2430881,63779586018919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2430897,63779586018931,MetallAbgrenzung,None,99_Bahnsteig_PF
2430906,63779586018942,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2430914,63779586018953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2430931,63779586018964,99_Bahnsteig_PF,None,None
2430939,63779586018975,4_GroßeTreppe_Handrails,None,None
2430947,63779586018986,None,None,None
2430964,63779586018997,None,None,None
2430972,63779586019008,None,None,None
2430981,63779586019019,None,None,None
2430997,63779586019030,Occluder (1),None,None
2431006,63779586019042,Occluder (1),None,None
2431014,63779586019053,Occluder (1),None,None
2431031,63779586019064,Occluder (1),None,None
2431039,63779586019075,Occluder (1),None,None
2431047,63779586019086,Occluder (1),None,None
2431064,63779586019097,Occluder (1),None,None
2431072,63779586019108,Occluder (1),None,Occluder (1)
2431080,63779586019119,Occluder (1),None,Occluder (1)
2431097,63779586019130,Cube,None,Occluder (1)
2431105,63779586019141,3_Rolltreppe_PF (4),None,None
2431114,63779586019152,4_GroßeTreppe_RailingCover,None,None
2431130,63779586019164,4_GroßeTreppe_RailingCover,None,None
2431139,63779586019174,4_GroßeTreppe_RailingCover,None,None
2431147,63779586019186,4_GroßeTreppe_RailingCover,None,None
2431164,63779586019198,4_GroßeTreppe_RailingCover,None,None
2431172,63779586019208,4_GroßeTreppe_RailingCover,None,None
2431180,63779586019219,4_GroßeTreppe_RailingCover,None,None
2431197,63779586019230,4_GroßeTreppe_RailingCover,None,Occluder (1)
2431214,63779586019252,4_GroßeTreppe_RailingCover,None,Occluder (1)
2431222,63779586019258,4_GroßeTreppe_RailingCover,None,Occluder (1)
2431230,63779586019264,4_GroßeTreppe_RailingCover,None,Occluder (1)
2431230,63779586019270,4_GroßeTreppe_RailingCover,None,Occluder (1)
2431247,63779586019280,4_GroßeTreppe_RailingCover,None,Occluder (1)
2431255,63779586019292,4_GroßeTreppe_RailingCover,None,Occluder (1)
2431264,63779586019303,4_GroßeTreppe_RailingCover,None,Occluder (1)
2431280,63779586019315,4_GroßeTreppe_RailingCover,None,Occluder (1)
2431289,63779586019326,4_GroßeTreppe_RailingCover,None,Occluder (1)
2431297,63779586019337,4_GroßeTreppe_RailingCover,None,Occluder (1)
2431314,63779586019348,Occluder (1),None,Occluder (1)
2431322,63779586019359,None,None,Occluder (1)
2431330,63779586019371,None,None,None
2431347,63779586019381,None,None,None
2431355,63779586019393,None,None,None
2431364,63779586019404,Occluder (1),None,None
2431380,63779586019415,4_GroßeTreppe_RailingCover,None,None
2431389,63779586019426,4_GroßeTreppe_RailingCover,None,None
2431397,63779586019437,4_GroßeTreppe_RailingCover,Wayfinding_S,Wayfinding_S
2431414,63779586019448,4_GroßeTreppe_Handrails,Mittelteil,Mittelteil
2431422,63779586019460,4_GroßeTreppe_Handrails,None,None
2431430,63779586019471,4_GroßeTreppe_StairsBottom,None,None
2431447,63779586019482,4_GroßeTreppe_StairsBottom,None,None
2431455,63779586019493,3_Rolltreppe_PF (4),None,None
2431464,63779586019504,4_GroßeTreppe_RailingCover,None,None
2431480,63779586019515,4_GroßeTreppe_RailingCover,None,None
2431489,63779586019527,Occluder (1),Orientation Highlighting Plane,Orientation Highlighting Plane
2431497,63779586019538,Occluder (1),None,None
2431514,63779586019548,None,None,None
2431522,63779586019560,None,None,None
2431530,63779586019571,None,None,None
2431547,63779586019583,None,None,None
2431555,63779586019593,None,None,None
2431564,63779586019604,None,None,None
2431580,63779586019615,None,None,None
2431589,63779586019626,None,None,None
2431597,63779586019637,None,None,None
2431614,63779586019648,None,None,None
2431622,63779586019660,None,None,None
2431630,63779586019671,None,None,None
2431647,63779586019682,None,None,None
2431655,63779586019693,None,None,None
2431664,63779586019704,None,None,None
2431680,63779586019715,None,None,None
2431689,63779586019726,None,None,None
2431705,63779586019739,None,None,None
2431714,63779586019751,None,None,None
2431722,63779586019760,None,None,None
2431730,63779586019771,None,None,None
2431747,63779586019783,None,None,None
2431755,63779586019795,None,None,None
2431772,63779586019806,None,None,None
2431780,63779586019818,None,None,None
2431789,63779586019829,None,None,None
2431797,63779586019837,None,None,None
2431814,63779586019852,None,None,None
2431822,63779586019863,None,None,None
2431839,63779586019875,None,None,None
2431847,63779586019887,None,None,None
2431864,63779586019898,None,None,None
2431872,63779586019909,None,None,None
2431880,63779586019920,None,None,None
2431897,63779586019931,None,None,None
2431905,63779586019942,None,None,None
2431914,63779586019953,None,None,None
2432055,63779586020096,None,None,None
2432089,63779586020130,None,None,None
2432097,63779586020137,None,None,None
2432105,63779586020144,None,None,None
2432114,63779586020151,Wayfinding_S,None,None
2432122,63779586020159,Notruf_nach-links,None,None
2432130,63779586020171,Notruf_nach-links,None,None
2432147,63779586020183,None,None,None
2432155,63779586020193,None,None,None
2432164,63779586020204,None,None,None
2432180,63779586020215,None,None,None
2432189,63779586020226,None,None,None
2432197,63779586020237,None,Orientation Highlighting Plane,Orientation Highlighting Plane
