OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3855038,63779591738085,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3855047,63779591738096,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3855055,63779591738107,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3855072,63779591738119,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3855080,63779591738130,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3855088,63779591738140,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3855105,63779591738152,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3855113,63779591738163,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3855122,63779591738174,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3855138,63779591738185,3_Rolltreppe_PF (2),MetallAbgrenzung,3_Rolltreppe_PF (2)
3855147,63779591738196,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3855155,63779591738207,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3855172,63779591738218,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3855180,63779591738229,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3855188,63779591738240,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3855205,63779591738251,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3855213,63779591738262,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3855222,63779591738274,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3855238,63779591738285,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3855247,63779591738296,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3855255,63779591738307,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3855272,63779591738318,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3855280,63779591738329,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3855288,63779591738340,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3855305,63779591738351,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3855313,63779591738363,Cube (1),99_Bahnsteig_PF,Cube (1)
3855322,63779591738373,Cube (1),99_Bahnsteig_PF,Cube (1)
3855338,63779591738385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3855347,63779591738395,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3855355,63779591738407,None,None,None
3855372,63779591738418,None,None,None
3855380,63779591738429,None,None,None
3855397,63779591738441,None,None,None
3855405,63779591738451,None,None,None
3855413,63779591738462,None,None,None
3855422,63779591738473,None,None,None
3855438,63779591738485,None,None,None
3855447,63779591738496,None,None,None
3855455,63779591738507,None,None,None
3855472,63779591738519,None,None,None
3855480,63779591738529,Cube (1),99_Bahnsteig_PF,Cube (1)
3855488,63779591738540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3855505,63779591738551,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3855513,63779591738562,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3855522,63779591738573,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3855538,63779591738585,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3855547,63779591738596,None,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
3855555,63779591738607,None,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
3855572,63779591738618,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3855580,63779591738629,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3855588,63779591738640,None,Cube (1),Cube (1)
3855605,63779591738651,None,None,None
3855613,63779591738662,None,None,None
3855621,63779591738673,Orientation Highlighting Plane,None,None
3855638,63779591738684,None,None,None
3855647,63779591738695,None,None,None
3855655,63779591738707,None,None,None
3855672,63779591738718,None,None,None
3855680,63779591738729,Orientation Highlighting Plane,None,None
3855688,63779591738740,Orientation Highlighting Plane,None,None
3855705,63779591738751,Orientation Highlighting Plane,None,None
3855713,63779591738762,Orientation Highlighting Plane,None,None
3855721,63779591738773,Orientation Highlighting Plane,None,None
3855738,63779591738785,Orientation Highlighting Plane,None,None
3855746,63779591738795,Orientation Highlighting Plane,None,None
3855755,63779591738807,Orientation Highlighting Plane,None,None
3855771,63779591738818,Orientation Highlighting Plane,None,None
3855780,63779591738829,Orientation Highlighting Plane,None,None
3855796,63779591738841,None,None,None
3855805,63779591738851,None,None,None
3855813,63779591738862,None,None,None
3855821,63779591738873,None,None,None
3855838,63779591738884,Orientation Highlighting Plane,None,None
3855846,63779591738895,Orientation Highlighting Plane,None,None
3855855,63779591738907,None,None,None
3855871,63779591738917,None,None,None
3855880,63779591738929,None,None,None
3855888,63779591738940,None,None,None
3855905,63779591738951,None,99_Bahnsteig_PF,None
3855913,63779591738962,None,99_Bahnsteig_PF,None
3855921,63779591738973,None,99_Bahnsteig_PF,None
3855938,63779591738984,None,99_Bahnsteig_PF,None
3855946,63779591738995,None,99_Bahnsteig_PF,None
3855955,63779591739006,None,99_Bahnsteig_PF,None
3855971,63779591739018,None,99_Bahnsteig_PF,None
3855980,63779591739029,None,99_Bahnsteig_PF,None
3855988,63779591739040,None,99_Bahnsteig_PF,None
3856005,63779591739051,None,99_Bahnsteig_PF,None
3856013,63779591739062,None,99_Bahnsteig_PF,None
3856021,63779591739073,None,99_Bahnsteig_PF,None
3856038,63779591739084,None,99_Bahnsteig_PF,None
3856047,63779591739095,None,99_Bahnsteig_PF,None
3856055,63779591739106,None,99_Bahnsteig_PF,None
3856072,63779591739118,None,99_Bahnsteig_PF,None
3856080,63779591739129,None,99_Bahnsteig_PF,None
3856088,63779591739140,None,99_Bahnsteig_PF,None
3856105,63779591739151,None,99_Bahnsteig_PF,None
3856113,63779591739162,None,99_Bahnsteig_PF,None
3856122,63779591739173,None,99_Bahnsteig_PF,None
3856138,63779591739185,None,99_Bahnsteig_PF,None
3856147,63779591739195,None,99_Bahnsteig_PF,None
3856155,63779591739206,None,99_Bahnsteig_PF,None
3856172,63779591739217,None,99_Bahnsteig_PF,None
3856180,63779591739229,None,99_Bahnsteig_PF,None
3856188,63779591739240,None,99_Bahnsteig_PF,None
3856205,63779591739251,None,99_Bahnsteig_PF,None
3856213,63779591739262,None,99_Bahnsteig_PF,None
3856222,63779591739273,None,99_Bahnsteig_PF,None
3856238,63779591739284,None,99_Bahnsteig_PF,None
3856247,63779591739295,None,99_Bahnsteig_PF,None
3856255,63779591739306,None,99_Bahnsteig_PF,None
3856272,63779591739317,None,99_Bahnsteig_PF,None
3856280,63779591739328,None,99_Bahnsteig_PF,None
3856288,63779591739340,None,99_Bahnsteig_PF,None
3856305,63779591739351,None,99_Bahnsteig_PF,None
3856313,63779591739362,None,99_Bahnsteig_PF,None
3856321,63779591739373,None,99_Bahnsteig_PF,None
3856338,63779591739384,None,99_Bahnsteig_PF,None
3856346,63779591739395,None,99_Bahnsteig_PF,None
3856355,63779591739406,None,99_Bahnsteig_PF,None
3856371,63779591739417,None,99_Bahnsteig_PF,None
3856380,63779591739428,None,99_Bahnsteig_PF,None
3856388,63779591739440,None,99_Bahnsteig_PF,None
3856405,63779591739451,None,99_Bahnsteig_PF,None
3856413,63779591739461,None,99_Bahnsteig_PF,None
3856421,63779591739473,None,99_Bahnsteig_PF,None
3856438,63779591739483,None,99_Bahnsteig_PF,None
3856446,63779591739495,None,99_Bahnsteig_PF,None
3856455,63779591739506,None,99_Bahnsteig_PF,None
3856471,63779591739517,None,99_Bahnsteig_PF,None
3856480,63779591739529,None,99_Bahnsteig_PF,None
3856496,63779591739546,None,99_Bahnsteig_PF,None
3856505,63779591739551,None,99_Bahnsteig_PF,None
3856505,63779591739556,None,99_Bahnsteig_PF,None
3856521,63779591739568,None,99_Bahnsteig_PF,None
3856530,63779591739579,None,99_Bahnsteig_PF,None
3856538,63779591739590,None,99_Bahnsteig_PF,None
3856555,63779591739601,None,99_Bahnsteig_PF,None
3856563,63779591739612,None,99_Bahnsteig_PF,None
3856571,63779591739623,None,99_Bahnsteig_PF,None
3856588,63779591739634,None,99_Bahnsteig_PF,None
3856596,63779591739645,None,99_Bahnsteig_PF,None
3856605,63779591739656,None,99_Bahnsteig_PF,None
3856621,63779591739667,None,99_Bahnsteig_PF,None
3856630,63779591739678,None,99_Bahnsteig_PF,None
3856638,63779591739690,None,99_Bahnsteig_PF,None
3856655,63779591739701,None,99_Bahnsteig_PF,None
3856663,63779591739712,None,99_Bahnsteig_PF,None
3856671,63779591739723,None,99_Bahnsteig_PF,None
3856688,63779591739734,None,99_Bahnsteig_PF,None
3856696,63779591739745,None,99_Bahnsteig_PF,None
3856705,63779591739756,None,99_Bahnsteig_PF,None
3856722,63779591739767,None,99_Bahnsteig_PF,None
3856730,63779591739779,None,99_Bahnsteig_PF,None
3856738,63779591739790,None,99_Bahnsteig_PF,None
3856755,63779591739801,None,99_Bahnsteig_PF,None
3856763,63779591739812,None,99_Bahnsteig_PF,None
3856771,63779591739823,None,99_Bahnsteig_PF,None
3856788,63779591739834,None,99_Bahnsteig_PF,None
3856796,63779591739846,None,99_Bahnsteig_PF,None
3856805,63779591739856,None,99_Bahnsteig_PF,None
3856822,63779591739868,None,99_Bahnsteig_PF,None
3856830,63779591739878,None,99_Bahnsteig_PF,None
3856838,63779591739889,None,99_Bahnsteig_PF,None
3856855,63779591739901,None,99_Bahnsteig_PF,None
3856863,63779591739911,None,99_Bahnsteig_PF,None
3856872,63779591739923,None,99_Bahnsteig_PF,None
3856888,63779591739934,None,99_Bahnsteig_PF,None
3856897,63779591739946,None,99_Bahnsteig_PF,None
3856913,63779591739957,None,99_Bahnsteig_PF,None
3856922,63779591739969,None,99_Bahnsteig_PF,None
3856930,63779591739980,None,99_Bahnsteig_PF,None
3856947,63779591739991,None,99_Bahnsteig_PF,None
3856955,63779591740003,None,99_Bahnsteig_PF,None
3856963,63779591740014,None,99_Bahnsteig_PF,None
3856980,63779591740025,None,99_Bahnsteig_PF,None
3856988,63779591740036,None,99_Bahnsteig_PF,None
3856997,63779591740048,None,99_Bahnsteig_PF,None
3857013,63779591740060,None,99_Bahnsteig_PF,None
3857022,63779591740071,None,99_Bahnsteig_PF,None
3857038,63779591740082,None,99_Bahnsteig_PF,None
3857047,63779591740093,None,99_Bahnsteig_PF,None
3857055,63779591740104,None,99_Bahnsteig_PF,None
3857072,63779591740116,None,99_Bahnsteig_PF,None
3857080,63779591740128,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3857088,63779591740139,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3857105,63779591740150,None,None,None
3857113,63779591740161,None,None,None
3857122,63779591740172,None,None,None
3857138,63779591740183,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3857146,63779591740194,None,None,None
3857155,63779591740206,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3857171,63779591740218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3857180,63779591740228,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3857188,63779591740239,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3857205,63779591740250,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3857213,63779591740261,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3857221,63779591740272,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3857238,63779591740291,None,99_Bahnsteig_PF,Cube (1)
3857254,63779591740303,Cube (1),99_Bahnsteig_PF,Cube (1)
3857263,63779591740315,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3857279,63779591740326,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3857288,63779591740337,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3857296,63779591740348,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3857313,63779591740359,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
3857321,63779591740370,Cube (1),99_Bahnsteig_PF,Cube (1)
3857329,63779591740381,Cube (1),99_Bahnsteig_PF,Cube (1)
3857346,63779591740392,Cube (1),99_Bahnsteig_PF,Cube (1)
3857354,63779591740403,Cube (1),99_Bahnsteig_PF,Cube (1)
3857363,63779591740414,Cube (1),99_Bahnsteig_PF,Cube (1)
3857379,63779591740426,Cube (1),Cube (1),Cube (1)
3857388,63779591740437,Cube (1),99_Bahnsteig_PF,Cube (1)
3857396,63779591740447,Cube (1),99_Bahnsteig_PF,Cube (1)
3857413,63779591740459,Cube (1),99_Bahnsteig_PF,Cube (1)
3857421,63779591740470,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3857429,63779591740481,Cube (1),99_Bahnsteig_PF,Cube (1)
3857446,63779591740492,Cube (1),99_Bahnsteig_PF,Cube (1)
3857454,63779591740503,Cube (1),99_Bahnsteig_PF,Cube (1)
3857463,63779591740514,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
3857479,63779591740526,Cube (1),99_Bahnsteig_PF,Cube (1)
3857488,63779591740536,Cube (1),99_Bahnsteig_PF,Cube (1)
3857496,63779591740548,Cube (1),99_Bahnsteig_PF,Cube (1)
3857513,63779591740558,Cube (1),99_Bahnsteig_PF,Cube (1)
3857521,63779591740570,Cube (1),99_Bahnsteig_PF,Cube (1)
3857529,63779591740581,Cube (1),99_Bahnsteig_PF,Cube (1)
3857546,63779591740592,Cube (1),99_Bahnsteig_PF,Cube (1)
3857554,63779591740603,Cube (1),99_Bahnsteig_PF,Cube (1)
3857563,63779591740614,Cube (1),99_Bahnsteig_PF,Cube (1)
3857579,63779591740626,Cube (1),99_Bahnsteig_PF,Cube (1)
3857588,63779591740636,Cube (1),99_Bahnsteig_PF,Cube (1)
3857596,63779591740648,Ecke,Cube (1),Cube (1)
3857613,63779591740659,None,None,None
3857621,63779591740670,None,None,None
3857629,63779591740681,None,None,None
3857646,63779591740693,None,None,None
3857654,63779591740704,None,None,None
3857663,63779591740715,None,None,None
3857680,63779591740726,None,None,None
3857688,63779591740738,None,None,None
3857704,63779591740749,None,None,None
3857713,63779591740760,None,None,None
3857721,63779591740772,None,None,None
3857738,63779591740783,None,None,None
3857746,63779591740794,None,None,None
3857754,63779591740806,None,None,None
3857771,63779591740817,None,None,None
3857780,63779591740828,None,None,None
3857788,63779591740839,None,None,None
3857805,63779591740851,None,None,None
3857813,63779591740862,None,None,None
3857821,63779591740873,None,None,None
3857838,63779591740884,None,None,None
3857846,63779591740895,None,None,None
3857855,63779591740906,None,None,None
3857871,63779591740918,None,None,None
3857880,63779591740928,None,None,None
3857888,63779591740940,None,None,None
3857905,63779591740951,None,None,None
3857913,63779591740962,None,None,None
3857921,63779591740973,None,None,None
3857938,63779591740984,None,None,None
3857946,63779591740995,None,None,None
3857955,63779591741006,None,None,None
3857971,63779591741017,None,None,None
3857980,63779591741028,None,None,None
3857988,63779591741040,None,None,None
3858005,63779591741051,None,None,None
3858013,63779591741062,Notruf_nach-links,None,None
3858021,63779591741073,None,None,None
3858038,63779591741084,None,None,None
3858046,63779591741095,Notruf_nach-links,None,None
3858055,63779591741106,Wayfinding_S,None,None
3858071,63779591741117,Notruf_nach-links,None,None
3858080,63779591741128,Notruf_nach-links,None,None
3858088,63779591741139,Notruf_nach-links,None,None
3858105,63779591741150,Notruf_nach-links,None,None
3858113,63779591741161,Notruf_nach-links,None,None
3858121,63779591741173,Notruf_nach-links,None,None
3858138,63779591741183,Notruf_nach-links,None,None
3858146,63779591741195,Notruf_nach-links,None,None
3858155,63779591741206,Notruf_nach-links,None,None
3858171,63779591741217,Wayfinding_S,None,None
3858180,63779591741228,Wayfinding_S,None,None
3858188,63779591741239,None,None,None
3858205,63779591741251,None,None,None
3858213,63779591741262,None,None,Orientation Highlighting Plane
3858221,63779591741273,None,None,None
3858238,63779591741284,None,None,None
3858246,63779591741295,None,None,None
3858255,63779591741306,None,None,None
3858271,63779591741317,None,None,None
3858280,63779591741328,None,None,None
3858288,63779591741339,None,None,None
3858305,63779591741350,None,None,None
3858313,63779591741361,None,None,None
3858321,63779591741372,None,None,None
3858338,63779591741383,None,None,None
3858346,63779591741395,None,None,None
3858355,63779591741406,None,None,None
3858371,63779591741417,None,None,None
3858380,63779591741428,None,None,None
3858388,63779591741439,None,None,None
3858405,63779591741451,None,None,None
3858413,63779591741462,None,None,None
3858421,63779591741473,None,None,None
3858438,63779591741484,None,None,None
3858446,63779591741495,None,None,None
3858455,63779591741506,None,None,Orientation Highlighting Plane
3858471,63779591741517,None,None,Orientation Highlighting Plane
3858480,63779591741528,None,None,Orientation Highlighting Plane
3858488,63779591741539,None,None,Orientation Highlighting Plane
3858505,63779591741550,None,None,Orientation Highlighting Plane
3858513,63779591741562,None,None,Orientation Highlighting Plane
3858521,63779591741572,None,None,Orientation Highlighting Plane
3858538,63779591741584,None,None,Orientation Highlighting Plane
3858546,63779591741594,None,None,Orientation Highlighting Plane
3858555,63779591741606,None,None,Orientation Highlighting Plane
3858571,63779591741617,None,None,Orientation Highlighting Plane
3858580,63779591741628,None,None,Orientation Highlighting Plane
3858588,63779591741639,None,None,Orientation Highlighting Plane
3858605,63779591741650,None,None,Orientation Highlighting Plane
3858613,63779591741662,None,None,Orientation Highlighting Plane
3858621,63779591741672,None,None,Orientation Highlighting Plane
3858638,63779591741683,None,None,Orientation Highlighting Plane
3858646,63779591741694,None,None,Orientation Highlighting Plane
3858654,63779591741706,None,None,Orientation Highlighting Plane
3858671,63779591741717,None,None,Orientation Highlighting Plane
3858679,63779591741728,None,None,Orientation Highlighting Plane
3858688,63779591741739,None,None,Orientation Highlighting Plane
3858704,63779591741750,None,None,Orientation Highlighting Plane
3858713,63779591741761,None,None,Orientation Highlighting Plane
3858721,63779591741772,None,None,Orientation Highlighting Plane
3858738,63779591741784,None,None,Orientation Highlighting Plane
3858746,63779591741795,None,None,Orientation Highlighting Plane
3858754,63779591741806,None,None,Orientation Highlighting Plane
3858771,63779591741817,None,None,None
3858779,63779591741828,None,None,None
3858788,63779591741839,None,None,Station Name
3858804,63779591741851,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3858813,63779591741862,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3858821,63779591741873,Orientation Highlighting Plane,None,None
3858838,63779591741883,None,None,Orientation Highlighting Plane
3858846,63779591741894,None,None,Orientation Highlighting Plane
3858854,63779591741906,None,None,Orientation Highlighting Plane
3858871,63779591741917,None,None,Orientation Highlighting Plane
3858879,63779591741928,None,None,Orientation Highlighting Plane
3858888,63779591741939,None,None,Orientation Highlighting Plane
3858904,63779591741951,None,None,Orientation Highlighting Plane
3858913,63779591741961,None,None,Orientation Highlighting Plane
3858921,63779591741972,None,None,Orientation Highlighting Plane
3858938,63779591741984,None,None,Orientation Highlighting Plane
3858946,63779591741994,None,None,Orientation Highlighting Plane
3858954,63779591742005,None,None,None
3858971,63779591742016,None,None,None
3858979,63779591742028,None,None,None
3858988,63779591742039,None,None,None
3859004,63779591742050,None,None,None
3859013,63779591742061,None,None,None
3859021,63779591742072,None,None,None
3859038,63779591742083,None,None,None
3859046,63779591742094,None,None,None
3859054,63779591742105,None,None,None
3859071,63779591742117,None,None,None
3859079,63779591742128,None,None,None
3859088,63779591742139,None,None,None
3859104,63779591742150,None,None,None
3859113,63779591742161,None,None,None
3859121,63779591742172,None,None,None
3859138,63779591742184,Mittelteil,None,Wayfinding_S
3859146,63779591742194,Wayfinding_S,None,Wayfinding_S
3859154,63779591742205,Mittelteil,None,Wayfinding_S
3859171,63779591742216,None,None,Wayfinding_S
3859179,63779591742227,None,None,Wayfinding_S
3859188,63779591742239,None,None,Mittelteil
3859204,63779591742250,None,None,Mittelteil
3859213,63779591742261,None,None,Mittelteil
3859221,63779591742272,None,None,Wayfinding_S
3859238,63779591742283,None,None,None
3859246,63779591742295,None,None,Wayfinding_S
3859254,63779591742305,None,None,None
3859271,63779591742316,None,None,None
3859279,63779591742327,None,None,None
3859288,63779591742339,None,None,None
3859304,63779591742349,None,None,None
3859313,63779591742360,None,None,None
3859321,63779591742371,None,None,None
3859338,63779591742383,None,None,None
3859346,63779591742394,None,None,None
3859354,63779591742405,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3859371,63779591742416,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3859379,63779591742428,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3859388,63779591742438,None,None,Orientation Highlighting Plane
3859404,63779591742449,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3859413,63779591742461,None,None,Orientation Highlighting Plane
3859421,63779591742472,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3859438,63779591742483,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3859446,63779591742494,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3859454,63779591742505,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3859471,63779591742517,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3859479,63779591742527,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3859488,63779591742538,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3859504,63779591742550,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3859513,63779591742560,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3859521,63779591742572,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3859538,63779591742583,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3859546,63779591742593,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3859554,63779591742605,None,None,Orientation Highlighting Plane
3859571,63779591742616,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3859579,63779591742627,None,Station Name,Orientation Highlighting Plane
