OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4059594,63779587647642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059602,63779587647653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059619,63779587647664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059627,63779587647675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059635,63779587647686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059652,63779587647698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059660,63779587647709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059669,63779587647719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059685,63779587647731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059694,63779587647742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059702,63779587647753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059710,63779587647763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059727,63779587647776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059735,63779587647786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059752,63779587647797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059760,63779587647808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059769,63779587647819,None,99_Bahnsteig_PF,None
4059785,63779587647831,None,99_Bahnsteig_PF,None
4059793,63779587647842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059802,63779587647852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059818,63779587647864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059827,63779587647875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059835,63779587647886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059852,63779587647897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059860,63779587647908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059868,63779587647920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059885,63779587647930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059893,63779587647942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4059902,63779587647953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4059918,63779587647964,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4059927,63779587647975,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4059935,63779587647985,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4059952,63779587647997,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4059960,63779587648007,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4059968,63779587648018,None,None,None
4059977,63779587648029,None,99_Bahnsteig_PF,None
4059993,63779587648042,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4060002,63779587648053,None,None,None
4060010,63779587648063,None,None,None
4060027,63779587648074,None,None,None
4060035,63779587648086,None,None,None
4060043,63779587648097,None,99_Bahnsteig_PF,None
4060060,63779587648108,None,None,None
4060068,63779587648120,None,None,None
4060077,63779587648130,None,None,None
4060093,63779587648141,None,None,None
4060102,63779587648152,None,None,None
4060110,63779587648163,None,None,None
4060127,63779587648174,None,None,None
4060135,63779587648186,None,None,None
4060143,63779587648197,None,None,None
4060160,63779587648208,None,None,None
4060168,63779587648219,None,None,None
4060177,63779587648230,None,None,None
4060193,63779587648241,None,None,None
4060202,63779587648252,None,None,None
4060210,63779587648263,None,None,None
4060227,63779587648275,None,None,None
4060235,63779587648286,None,None,None
4060243,63779587648297,None,None,None
4060260,63779587648313,None,None,None
4060268,63779587648319,None,None,None
4060277,63779587648326,None,None,None
4060285,63779587648338,None,None,None
4060302,63779587648349,None,None,None
4060310,63779587648360,None,None,None
4060318,63779587648371,None,None,None
4060335,63779587648382,None,None,None
4060343,63779587648393,None,None,None
4060352,63779587648404,None,None,None
4060368,63779587648415,None,None,None
4060377,63779587648426,None,None,None
4060385,63779587648438,None,None,None
4060402,63779587648449,None,None,None
4060410,63779587648460,None,None,None
4060418,63779587648471,None,None,None
4060435,63779587648482,None,None,None
4060443,63779587648493,None,None,None
4060452,63779587648505,None,None,None
4060468,63779587648515,None,None,None
4060477,63779587648527,None,None,None
4060485,63779587648538,None,None,None
4060502,63779587648549,None,None,None
4060510,63779587648560,None,None,None
4060518,63779587648571,None,None,None
4060535,63779587648582,None,None,None
4060543,63779587648593,None,None,None
4060552,63779587648604,None,None,None
4060568,63779587648615,None,None,None
4060577,63779587648626,None,None,None
4060585,63779587648638,None,None,None
4060602,63779587648649,None,None,None
4060610,63779587648660,None,None,None
4060618,63779587648671,None,None,None
4060635,63779587648682,None,None,None
4060643,63779587648694,None,None,None
4060652,63779587648705,None,None,None
4060668,63779587648716,None,None,None
4060677,63779587648728,None,None,None
4060685,63779587648739,None,None,None
4060702,63779587648750,None,None,None
4060710,63779587648762,None,None,None
4060727,63779587648773,None,None,None
4060735,63779587648784,None,None,None
4060743,63779587648795,None,None,None
4060760,63779587648808,None,None,None
4060768,63779587648819,None,None,None
4060776,63779587648830,None,None,None
4060793,63779587648841,None,None,None
4060801,63779587648852,None,None,None
4060810,63779587648863,None,None,None
4060826,63779587648875,None,None,None
4060835,63779587648886,None,None,None
4060843,63779587648897,None,None,None
4060860,63779587648908,None,None,None
4060868,63779587648919,None,None,None
4060876,63779587648930,None,None,None
4060893,63779587648942,None,None,None
4060901,63779587648953,None,None,None
4060910,63779587648964,None,None,None
4060926,63779587648975,None,None,None
4060935,63779587648986,None,None,None
4060943,63779587648996,None,None,None
4060960,63779587649008,None,None,None
4060968,63779587649019,None,None,None
4060976,63779587649030,None,None,None
4060993,63779587649042,None,None,None
4061001,63779587649053,None,None,None
4061010,63779587649063,None,None,None
4061026,63779587649075,None,None,None
4061035,63779587649086,None,None,None
4061043,63779587649097,None,None,None
4061060,63779587649108,None,None,None
4061068,63779587649119,None,None,None
4061076,63779587649130,None,None,None
4061093,63779587649141,None,None,None
4061101,63779587649153,None,None,None
4061110,63779587649163,None,None,None
4061126,63779587649174,None,None,None
4061135,63779587649186,None,None,None
4061143,63779587649197,None,None,None
4061160,63779587649208,None,None,None
4061168,63779587649219,None,None,None
4061176,63779587649230,None,None,None
4061193,63779587649241,None,None,None
4061201,63779587649253,None,None,None
4061210,63779587649263,None,None,None
4061226,63779587649274,None,None,None
4061235,63779587649286,None,None,None
4061243,63779587649297,Station Name,None,None
4061260,63779587649308,None,None,None
4061268,63779587649319,None,None,None
4061276,63779587649330,None,None,None
4061293,63779587649342,None,None,None
4061301,63779587649352,None,None,None
4061310,63779587649363,Orientation Highlighting Plane,None,None
4061327,63779587649375,None,None,None
4061335,63779587649385,Station Name,None,None
4061343,63779587649397,None,None,None
4061360,63779587649408,Orientation Highlighting Plane,None,None
4061368,63779587649420,Orientation Highlighting Plane,None,None
4061385,63779587649430,None,None,None
4061393,63779587649442,Orientation Highlighting Plane,None,None
4061402,63779587649453,Orientation Highlighting Plane,None,Station Name
4061410,63779587649464,Orientation Highlighting Plane,None,Station Name
4061427,63779587649475,Orientation Highlighting Plane,None,None
4061435,63779587649486,Orientation Highlighting Plane,None,None
4061452,63779587649497,Orientation Highlighting Plane,None,None
4061460,63779587649508,Orientation Highlighting Plane,None,None
4061468,63779587649519,Orientation Highlighting Plane,None,None
4061477,63779587649530,Orientation Highlighting Plane,None,None
4061493,63779587649541,Orientation Highlighting Plane,None,None
4061502,63779587649553,Orientation Highlighting Plane,None,None
4061510,63779587649563,Orientation Highlighting Plane,None,None
4061527,63779587649575,Orientation Highlighting Plane,None,None
4061535,63779587649586,Orientation Highlighting Plane,None,None
4061543,63779587649597,None,None,None
4061560,63779587649608,Orientation Highlighting Plane,None,None
4061568,63779587649619,Orientation Highlighting Plane,None,None
4061576,63779587649630,Orientation Highlighting Plane,None,None
4061593,63779587649642,Station Name,None,None
4061601,63779587649652,None,None,None
4061610,63779587649663,None,None,None
4061626,63779587649675,None,None,None
4061635,63779587649686,None,None,None
4061643,63779587649697,None,None,None
4061660,63779587649708,None,None,None
4061668,63779587649719,None,None,None
4061685,63779587649731,None,None,None
4061693,63779587649741,None,None,None
4061701,63779587649753,None,None,None
4061710,63779587649763,None,None,None
4061726,63779587649774,None,None,None
4061735,63779587649785,None,None,None
4061743,63779587649797,None,None,None
4061760,63779587649808,None,None,None
4061768,63779587649819,None,None,None
4061776,63779587649830,None,None,None
4061793,63779587649842,None,None,None
4061801,63779587649853,None,None,None
4061810,63779587649863,None,None,None
4061826,63779587649874,None,None,None
4061835,63779587649886,None,None,None
4061843,63779587649897,None,None,None
4061860,63779587649908,None,None,None
4061868,63779587649919,None,None,None
4061876,63779587649930,None,None,None
4061893,63779587649941,None,None,None
4061901,63779587649952,None,None,None
4061910,63779587649963,None,None,None
4061926,63779587649974,None,None,None
4061935,63779587649986,None,None,None
4061951,63779587649997,None,None,None
4061960,63779587650008,None,None,None
4061968,63779587650019,None,None,None
4061976,63779587650030,None,None,None
4061993,63779587650041,None,None,None
4062001,63779587650052,None,None,None
4062018,63779587650064,None,None,None
4062026,63779587650074,None,None,None
4062035,63779587650086,None,None,None
4062043,63779587650096,None,None,None
4062060,63779587650108,None,None,None
4062068,63779587650119,None,None,None
4062076,63779587650130,None,None,None
4062093,63779587650142,None,None,None
4062101,63779587650152,None,None,None
4062110,63779587650163,None,None,None
4062126,63779587650174,None,None,None
4062135,63779587650186,None,None,None
4062151,63779587650197,None,None,None
4062160,63779587650207,None,None,None
4062168,63779587650219,None,None,None
4062176,63779587650230,Cube (1),Cube (1),Cube (1)
4062193,63779587650241,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4062201,63779587650252,None,None,None
4062210,63779587650263,None,None,None
4062226,63779587650274,None,None,None
4062235,63779587650285,None,None,None
4062243,63779587650296,None,None,None
4062260,63779587650307,None,None,None
4062268,63779587650318,None,None,None
4062276,63779587650329,None,None,None
4062293,63779587650340,None,None,None
4062301,63779587650352,None,None,None
4062310,63779587650363,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4062326,63779587650374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062335,63779587650385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062343,63779587650396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062360,63779587650407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062368,63779587650418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062376,63779587650429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062393,63779587650441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4062401,63779587650452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4062410,63779587650462,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4062426,63779587650474,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4062435,63779587650485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4062443,63779587650496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4062460,63779587650507,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4062468,63779587650518,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
4062476,63779587650530,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062493,63779587650540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4062501,63779587650552,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062510,63779587650562,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062526,63779587650574,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4062535,63779587650584,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4062543,63779587650596,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062560,63779587650607,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4062568,63779587650618,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4062576,63779587650629,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062593,63779587650641,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4062601,63779587650652,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4062610,63779587650663,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062626,63779587650674,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062635,63779587650686,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062643,63779587650696,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062660,63779587650707,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4062668,63779587650719,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062676,63779587650729,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062693,63779587650741,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062701,63779587650752,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4062718,63779587650763,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4062726,63779587650774,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062735,63779587650785,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062743,63779587650796,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062760,63779587650807,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062768,63779587650818,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062785,63779587650830,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
4062793,63779587650841,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062801,63779587650851,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
4062818,63779587650863,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062826,63779587650874,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062835,63779587650886,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062851,63779587650896,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062860,63779587650907,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062868,63779587650919,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062885,63779587650930,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062893,63779587650941,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062901,63779587650952,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062910,63779587650963,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062926,63779587650974,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062935,63779587650985,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
4062951,63779587650996,None,None,None
4062960,63779587651007,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
4062968,63779587651018,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062976,63779587651029,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4062993,63779587651041,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4063001,63779587651051,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4063018,63779587651063,None,None,None
4063026,63779587651073,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4063035,63779587651085,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4063043,63779587651096,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4063060,63779587651107,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4063068,63779587651118,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4063076,63779587651129,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4063093,63779587651140,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4063101,63779587651152,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4063109,63779587651163,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4063126,63779587651174,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4063134,63779587651185,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4063143,63779587651196,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4063159,63779587651207,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
4063168,63779587651219,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
4063176,63779587651229,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
4063193,63779587651241,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
4063201,63779587651252,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
4063218,63779587651263,None,None,None
4063226,63779587651274,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
4063234,63779587651286,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
4063251,63779587651296,Cube (1),99_Bahnsteig_PF,Cube (1)
4063259,63779587651307,Cube (1),99_Bahnsteig_PF,Cube (1)
4063268,63779587651318,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4063284,63779587651330,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4063293,63779587651340,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4063301,63779587651352,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4063309,63779587651362,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4063326,63779587651373,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4063334,63779587651385,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4063343,63779587651396,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4063359,63779587651407,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063368,63779587651418,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063376,63779587651429,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063393,63779587651441,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063401,63779587651451,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063418,63779587651463,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063426,63779587651473,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063434,63779587651484,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063451,63779587651496,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063459,63779587651507,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063468,63779587651518,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063484,63779587651529,None,None,None
4063493,63779587651541,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063501,63779587651551,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063509,63779587651562,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063526,63779587651574,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063534,63779587651584,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063543,63779587651595,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063559,63779587651607,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063568,63779587651618,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063576,63779587651629,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063593,63779587651641,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063601,63779587651651,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063609,63779587651662,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4063626,63779587651673,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4063634,63779587651685,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
4063643,63779587651695,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4063659,63779587651707,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
