UnityTS,heart,breath,GSR
63779588323444,31732,25813,3350
63779588323454,31548,25817,3344
63779588323464,31394,25801,3347
63779588323474,31267,25796,3349
63779588323484,31146,25804,3349
63779588323494,31044,25800,3352
63779588323504,30974,25762,3355
63779588323514,30944,25776,3352
63779588323524,30938,25810,3354
63779588323534,30960,25862,3349
63779588323544,30984,25814,3347
63779588323554,31006,25960,3348
63779588323564,31008,25976,3355
63779588323574,30999,26000,3353
63779588323584,30988,26016,3353
63779588323594,30984,26057,3351
63779588323604,30992,26110,3353
63779588323614,31013,26168,3359
63779588323624,31058,26208,3358
63779588323634,31144,26217,3354
63779588323644,31322,26204,3359
63779588323654,31690,26208,3356
63779588323664,32198,26232,3356
63779588323674,32880,26288,3356
63779588323684,33752,26293,3357
63779588323694,34810,26385,3356
63779588323704,36048,26526,3355
63779588323714,37416,26632,3368
63779588323724,38792,26833,3359
63779588323734,40128,26896,3363
63779588323744,41344,26960,3360
63779588323754,42392,26996,3363
63779588323764,43264,27233,3361
63779588323774,43940,27400,3363
63779588323784,44448,27508,3366
63779588323794,44801,27598,3363
63779588323804,45004,27653,3359
63779588323814,45132,27882,3364
63779588323824,45240,27880,3364
63779588323834,45368,27966,3378
63779588323844,45482,28206,3358
63779588323854,45545,28256,3373
63779588323864,45519,28348,3359
63779588323874,45364,28628,3351
63779588323884,45148,28680,3350
63779588323894,44883,28804,3357
63779588323904,44588,28852,3355
63779588323914,44260,29002,3366
63779588323924,43932,29203,3376
63779588323934,43584,29258,3355
63779588323944,43262,29412,3356
63779588323954,42964,29576,3353
63779588323964,42680,29807,3355
63779588323974,42400,30027,3354
63779588323984,42097,30329,3357
63779588323994,41776,30400,3379
63779588324004,41428,30702,3373
63779588324014,41080,30955,3360
63779588324024,40729,31056,3376
63779588324034,40376,31402,3358
63779588324044,40020,31546,3361
63779588324054,39652,31820,3356
63779588324064,39264,32012,3365
63779588324074,38898,32220,3356
63779588324084,38556,32488,3359
63779588324094,38248,32636,3367
63779588324104,37952,32949,3371
63779588324114,37666,33170,3374
63779588324124,37348,33376,3364
63779588324134,37016,33676,3356
63779588324144,36660,33908,3360
63779588324154,36328,33890,3360
63779588324164,36002,34312,3359
63779588324174,35702,34556,3361
63779588324184,35432,34724,3351
63779588324194,35180,34748,3355
63779588324204,34921,35012,3353
63779588324214,34686,35351,3345
63779588324224,34448,35488,3348
63779588324234,34214,35744,3344
63779588324244,33988,35952,3352
63779588324254,33760,36136,3342
63779588324264,33550,36424,3344
63779588324274,33328,36600,3338
63779588324284,33104,36664,3346
63779588324294,32876,36793,3341
63779588324304,32648,36848,3346
63779588324314,32410,37072,3366
63779588324324,32194,37180,3344
63779588324334,31976,37286,3349
63779588324344,31748,37410,3343
63779588324354,31490,37680,3344
63779588324364,31240,37436,3340
63779588324374,30992,38032,3340
63779588324384,30760,38066,3340
63779588324394,30557,38164,3341
63779588324404,30464,38429,3345
63779588324414,30548,38592,3343
63779588324424,30837,38740,3340
63779588324434,31324,38962,3344
63779588324444,31948,39392,3348
63779588324454,32662,39272,3344
63779588324464,33376,39800,3345
63779588324474,34033,39920,3347
63779588324484,34637,40016,3344
63779588324494,35120,40526,3341
63779588324504,35492,40812,3346
63779588324514,35712,40848,3343
63779588324524,35762,41016,3344
63779588324534,35485,41324,3344
63779588324544,34920,41138,3350
63779588324554,34244,41606,3344
63779588324564,33571,41592,3340
63779588324574,32981,41836,3350
63779588324584,32442,41737,3344
63779588324594,31968,42056,3341
63779588324604,31533,41786,3341
63779588324614,31144,42232,3348
63779588324624,30786,42120,3339
63779588324634,30508,42264,3342
63779588324644,30288,42180,3348
63779588324654,30146,42372,3344
63779588324664,30048,42481,3341
63779588324674,30028,42526,3351
63779588324684,30056,42704,3344
63779588324694,30124,42584,3333
63779588324704,30224,42608,3342
63779588324714,30344,42800,3352
63779588324724,30474,42832,3343
63779588324734,30578,42860,3344
63779588324744,30653,42868,3352
63779588324754,30690,42700,3346
63779588324764,30688,42732,3346
63779588324774,30644,42988,3342
63779588324784,30593,43060,3342
63779588324794,30512,42744,3350
63779588324804,30410,42856,3338
63779588324814,30297,43020,3346
63779588324824,30185,43108,3342
63779588324834,30073,42868,3344
63779588324844,29952,43116,3348
63779588324854,29856,42936,3342
63779588324864,29748,43124,3345
63779588324874,29656,43108,3364
63779588324884,29570,43110,3356
63779588324894,29488,42744,3346
63779588324904,29424,42952,3345
63779588324914,29368,43138,3347
63779588324924,29328,43077,3350
63779588324934,29292,43173,3347
63779588324944,29273,43160,3344
63779588324954,29280,42960,3345
63779588324964,29298,42840,3350
63779588324974,29325,42916,3352
63779588324984,29354,43032,3343
63779588324994,29384,43054,3349
63779588325004,29417,42940,3344
63779588325014,29446,42933,3344
63779588325024,29468,42665,3343
63779588325034,29476,42797,3346
63779588325044,29476,42628,3348
63779588325054,29472,42296,3344
63779588325064,29476,42300,3344
63779588325074,29460,42169,3350
63779588325084,29472,42108,3342
63779588325094,29492,42069,3343
63779588325104,29544,41890,3343
63779588325114,29696,41842,3351
63779588325124,30007,41724,3342
63779588325134,30536,41484,3359
63779588325144,31285,41368,3360
63779588325154,32157,40969,3343
63779588325164,33140,41056,3345
63779588325174,34106,40900,3348
63779588325184,35048,40801,3346
63779588325194,35884,40604,3342
63779588325204,36572,40460,3350
63779588325214,37096,40084,3350
63779588325224,37452,40180,3351
63779588325234,37616,39680,3347
63779588325244,37632,39704,3343
63779588325254,37488,39594,3343
63779588325264,37282,39400,3348
63779588325274,37013,39104,3345
63779588325284,36720,38840,3361
63779588325294,36410,38436,3370
63779588325304,36104,38188,3352
63779588325314,35820,38288,3352
63779588325324,35520,37912,3347
63779588325334,35224,37693,3347
63779588325344,34936,37714,3350
63779588325354,34676,37448,3348
63779588325364,34440,37144,3354
63779588325374,34241,37120,3346
63779588325384,34090,36932,3347
63779588325394,33972,36786,3342
63779588325404,33893,36448,3342
63779588325414,33838,36096,3345
63779588325424,33792,36162,3344
63779588325434,33744,36074,3347
63779588325444,33696,35578,3344
63779588325454,33644,35664,3347
63779588325464,33580,35434,3350
63779588325474,33488,35266,3351
63779588325484,33398,35232,3350
63779588325494,33266,35068,3351
63779588325504,33130,34944,3349
63779588325514,32992,34896,3346
63779588325524,32830,34504,3348
63779588325534,32664,34594,3348
63779588325544,32492,34536,3351
63779588325554,32320,34381,3348
63779588325564,32156,34080,3349
63779588325574,31984,34256,3350
63779588325584,31825,34057,3343
63779588325594,31652,33888,3344
63779588325604,31508,33892,3352
63779588325614,31378,33832,3356
63779588325624,31248,33389,3344
63779588325634,31134,33480,3352
63779588325644,31042,33172,3364
63779588325654,30972,33016,3363
63779588325664,30896,32898,3351
63779588325674,30850,33020,3346
63779588325684,30826,32720,3347
63779588325694,30788,32648,3354
63779588325704,30769,32696,3347
63779588325714,30757,32512,3348
63779588325724,30729,32097,3350
63779588325734,30708,32162,3354
63779588325744,30676,31812,3345
63779588325754,30630,31944,3348
63779588325764,30597,31812,3346
63779588325774,30548,31416,3348
63779588325784,30528,31504,3351
63779588325794,30505,31211,3347
63779588325804,30517,31082,3374
63779588325814,30632,31148,3353
63779588325824,30936,30972,3345
63779588325834,31456,31000,3360
63779588325844,32172,30932,3348
63779588325854,33025,30668,3364
63779588325864,33940,30768,3347
63779588325874,34850,30632,3367
63779588325884,35698,30566,3350
63779588325894,36448,30480,3352
63779588325904,37046,30404,3348
63779588325914,37468,30298,3348
63779588325924,37716,30256,3349
63779588325934,37808,30140,3351
63779588325944,37748,30041,3353
63779588325954,37564,30031,3352
63779588325964,37297,29880,3350
63779588325974,36988,29766,3359
63779588325984,36696,29692,3354
63779588325994,36416,29616,3350
63779588326004,36192,29563,3358
63779588326014,35968,29476,3353
63779588326024,35752,29412,3356
63779588326034,35530,29342,3358
63779588326044,35280,29284,3356
63779588326054,35040,29228,3353
63779588326064,34810,29154,3361
63779588326074,34592,29145,3358
63779588326084,34400,29139,3355
63779588326094,34224,29120,3356
63779588326104,34076,29066,3356
63779588326114,33960,28988,3353
63779588326124,33856,28950,3359
63779588326134,33745,29002,3357
63779588326184,33680,28944,3354
63779588326194,33596,28936,3356
63779588326204,33512,28916,3354
63779588326214,33412,28904,3355
63779588326224,33306,28872,3353
63779588326234,33192,28842,3355
63779588326244,33088,28809,3354
63779588326254,32965,28768,3377
63779588326264,32837,28696,3365
63779588326274,32709,28616,3359
63779588326284,32592,28618,3356
63779588326294,32490,28572,3355
63779588326304,32436,28490,3356
63779588326314,32435,28380,3352
63779588326324,32508,28385,3367
63779588326334,32594,28248,3356
63779588326344,32740,28200,3354
63779588326354,32906,28124,3348
63779588326364,33113,28040,3353
63779588326374,33332,27953,3351
63779588326384,33536,27896,3351
63779588326394,33685,27853,3356
63779588326404,33836,27776,3355
63779588326414,34004,27708,3355
63779588326424,34191,27686,3355
63779588326434,34373,27632,3360
63779588326444,34498,27552,3349
63779588326454,34568,27448,3372
63779588326464,34544,27400,3346
63779588326474,34428,27294,3353
63779588326484,34276,27180,3351
63779588326494,34124,27106,3354
63779588326504,33987,27008,3359
63779588326514,33868,26880,3352
63779588326524,33726,26784,3346
63779588326534,33541,26666,3353
63779588326544,33360,26592,3349
63779588326554,33232,26464,3348
63779588326564,33236,26380,3349
63779588326574,33432,26272,3350
63779588326584,33836,26258,3349
63779588326594,34368,26284,3351
63779588326604,34960,26225,3350
63779588326614,35536,26112,3370
63779588326624,36070,26220,3356
63779588326634,36540,26218,3349
63779588326644,36968,26226,3348
63779588326654,37292,26272,3350
63779588326664,37530,26211,3348
63779588326674,37648,26222,3350
63779588326684,37632,26402,3354
63779588326694,37500,26264,3350
63779588326704,37304,26248,3348
63779588326714,37040,26256,3348
63779588326724,36750,26164,3350
63779588326734,36456,26256,3350
63779588326744,36187,26216,3351
63779588326754,35916,26161,3354
63779588326764,35660,26136,3346
63779588326774,35412,26203,3351
63779588326784,35163,26211,3351
63779588326794,34918,26180,3354
63779588326804,34664,26240,3349
63779588326814,34424,26328,3347
63779588326824,34184,26396,3348
63779588326834,33944,26486,3348
63779588326844,33689,26540,3348
63779588326854,33440,26568,3348
63779588326864,33188,26636,3350
63779588326874,32952,26641,3348
63779588326884,32740,26708,3351
63779588326894,32536,26760,3348
63779588326904,32344,26820,3352
63779588326914,32156,26910,3348
63779588326924,31944,26970,3352
63779588326934,31709,27051,3354
63779588326944,31460,27129,3352
63779588326954,31166,27220,3349
63779588326964,30832,27278,3355
63779588326974,30502,27358,3356
63779588326984,30182,27338,3355
63779588326994,29884,27557,3356
63779588327004,29602,27537,3354
63779588327014,29342,27669,3353
63779588327024,29108,27767,3352
63779588327034,28876,27872,3356
63779588327044,28660,27872,3351
63779588327054,28424,27802,3356
63779588327064,28194,27882,3359
63779588327074,27980,28032,3356
63779588327084,27784,28088,3357
63779588327094,27608,28056,3361
63779588327104,27460,27985,3354
63779588327114,27341,28104,3356
63779588327124,27242,28188,3354
63779588327134,27157,27968,3355
63779588327144,27097,28264,3374
63779588326135,33680,28944,3354
63779588326145,33596,28936,3356
63779588326155,33512,28916,3354
63779588326165,33412,28904,3355
63779588326175,33306,28872,3353
63779588326185,33192,28842,3355
63779588326195,33088,28809,3354
63779588326205,32965,28768,3377
63779588326215,32837,28696,3365
63779588326225,32709,28616,3359
63779588326235,32592,28618,3356
63779588326245,32490,28572,3355
63779588326255,32436,28490,3356
63779588326265,32435,28380,3352
63779588326275,32508,28385,3367
63779588326285,32594,28248,3356
63779588326295,32740,28200,3354
63779588326305,32906,28124,3348
63779588326315,33113,28040,3353
63779588326325,33332,27953,3351
63779588326335,33536,27896,3351
63779588326345,33685,27853,3356
63779588326355,33836,27776,3355
63779588326365,34004,27708,3355
63779588326375,34191,27686,3355
63779588326385,34373,27632,3360
63779588326395,34498,27552,3349
63779588326405,34568,27448,3372
63779588326415,34544,27400,3346
63779588326425,34428,27294,3353
63779588326435,34276,27180,3351
63779588326445,34124,27106,3354
63779588326455,33987,27008,3359
63779588326465,33868,26880,3352
63779588326475,33726,26784,3346
63779588326485,33541,26666,3353
63779588326495,33360,26592,3349
63779588326505,33232,26464,3348
63779588326515,33236,26380,3349
63779588326525,33432,26272,3350
63779588326535,33836,26258,3349
63779588326545,34368,26284,3351
63779588326555,34960,26225,3350
63779588326565,35536,26112,3370
63779588326575,36070,26220,3356
63779588326585,36540,26218,3349
63779588326595,36968,26226,3348
63779588326605,37292,26272,3350
63779588326615,37530,26211,3348
63779588326625,37648,26222,3350
63779588326635,37632,26402,3354
63779588326645,37500,26264,3350
63779588326655,37304,26248,3348
63779588326665,37040,26256,3348
63779588326675,36750,26164,3350
63779588326685,36456,26256,3350
63779588326695,36187,26216,3351
63779588326705,35916,26161,3354
63779588326715,35660,26136,3346
63779588326725,35412,26203,3351
63779588326735,35163,26211,3351
63779588326745,34918,26180,3354
63779588326755,34664,26240,3349
63779588326765,34424,26328,3347
63779588326775,34184,26396,3348
63779588326785,33944,26486,3348
63779588326795,33689,26540,3348
63779588326805,33440,26568,3348
63779588326815,33188,26636,3350
63779588326825,32952,26641,3348
63779588326835,32740,26708,3351
63779588326845,32536,26760,3348
63779588326855,32344,26820,3352
63779588326865,32156,26910,3348
63779588326875,31944,26970,3352
63779588326885,31709,27051,3354
63779588326895,31460,27129,3352
63779588326905,31166,27220,3349
63779588326915,30832,27278,3355
63779588326925,30502,27358,3356
63779588326935,30182,27338,3355
63779588326945,29884,27557,3356
63779588326955,29602,27537,3354
63779588326965,29342,27669,3353
63779588326975,29108,27767,3352
63779588326985,28876,27872,3356
63779588326995,28660,27872,3351
63779588327005,28424,27802,3356
63779588327015,28194,27882,3359
63779588327025,27980,28032,3356
63779588327035,27784,28088,3357
63779588327045,27608,28056,3361
63779588327055,27460,27985,3354
63779588327065,27341,28104,3356
63779588327075,27242,28188,3354
63779588327085,27157,27968,3355
63779588327095,27097,28264,3374
63779588327105,27062,28264,3354
63779588327115,27048,28312,3352
63779588327125,27052,28348,3349
63779588327135,27064,28365,3377
63779588327145,27076,28393,3349
63779588327155,27081,28488,3348
63779588327165,27080,28576,3345
63779588327175,27080,28544,3350
63779588327185,27066,28808,3348
63779588327195,27048,28801,3351
63779588327205,27048,28864,3349
