OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
727242,63779588610264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727251,63779588610276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727259,63779588610287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727276,63779588610297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727284,63779588610309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727301,63779588610320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727309,63779588610331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727317,63779588610342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727326,63779588610353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727342,63779588610365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727351,63779588610375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727359,63779588610387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727376,63779588610397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727384,63779588610409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727392,63779588610420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727409,63779588610431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727417,63779588610442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727426,63779588610453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727442,63779588610464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727451,63779588610475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727459,63779588610486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727476,63779588610497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727484,63779588610509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727501,63779588610520,None,None,None
727509,63779588610531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727517,63779588610542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727526,63779588610553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727542,63779588610564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727551,63779588610575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727559,63779588610586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727576,63779588610598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727584,63779588610609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727601,63779588610620,None,None,None
727609,63779588610631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727617,63779588610642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727626,63779588610653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727642,63779588610664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727651,63779588610675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727659,63779588610686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727676,63779588610698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727684,63779588610709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727692,63779588610720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727709,63779588610731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727717,63779588610742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727734,63779588610753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727742,63779588610764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727751,63779588610775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727767,63779588610787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727776,63779588610797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727801,63779588610820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727801,63779588610824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727809,63779588610830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727817,63779588610836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727826,63779588610848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727834,63779588610859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727851,63779588610870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727859,63779588610881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727867,63779588610892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727884,63779588610903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727892,63779588610914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727901,63779588610925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727917,63779588610937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727926,63779588610948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727934,63779588610959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727951,63779588610970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727959,63779588610981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727967,63779588610992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727984,63779588611003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
727992,63779588611014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728001,63779588611026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728017,63779588611037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728026,63779588611048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728034,63779588611059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728051,63779588611070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728059,63779588611081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728067,63779588611092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728084,63779588611103,None,None,None
728092,63779588611114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728101,63779588611125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728117,63779588611137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728126,63779588611147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728134,63779588611160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728142,63779588611171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728159,63779588611182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728167,63779588611193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728184,63779588611204,None,None,None
728192,63779588611215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728200,63779588611226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728217,63779588611237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728225,63779588611249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728234,63779588611260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728250,63779588611271,None,None,None
728259,63779588611282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728267,63779588611293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728284,63779588611305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728292,63779588611316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728300,63779588611328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728317,63779588611339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728325,63779588611351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728334,63779588611362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728350,63779588611374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728359,63779588611385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728375,63779588611397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728384,63779588611408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728392,63779588611419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728409,63779588611431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728417,63779588611443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728425,63779588611454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728442,63779588611465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728450,63779588611476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728459,63779588611487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728475,63779588611498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728484,63779588611509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728492,63779588611520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728509,63779588611531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728517,63779588611543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728525,63779588611553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728542,63779588611565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728559,63779588611579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728567,63779588611590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728575,63779588611598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728584,63779588611609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728592,63779588611620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728609,63779588611631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728617,63779588611642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728625,63779588611654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728642,63779588611665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728650,63779588611676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728659,63779588611687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728675,63779588611698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728684,63779588611709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728692,63779588611720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728709,63779588611731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728717,63779588611743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728734,63779588611754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728742,63779588611764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728750,63779588611776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728759,63779588611787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728775,63779588611798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728784,63779588611809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728792,63779588611820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728809,63779588611831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728817,63779588611842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728825,63779588611853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728842,63779588611864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728850,63779588611876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728859,63779588611886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728875,63779588611898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728884,63779588611909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728892,63779588611920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728909,63779588611931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728917,63779588611942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728925,63779588611953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728942,63779588611964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728950,63779588611975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728959,63779588611986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728975,63779588611998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
728984,63779588612009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729000,63779588612020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729009,63779588612031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729017,63779588612042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729025,63779588612053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729042,63779588612064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729050,63779588612075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729059,63779588612087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729075,63779588612098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729084,63779588612109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729092,63779588612120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729109,63779588612131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729117,63779588612142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729125,63779588612153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729142,63779588612164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729150,63779588612175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729159,63779588612187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729175,63779588612197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729184,63779588612209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729192,63779588612220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729209,63779588612231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729217,63779588612242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729225,63779588612253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729242,63779588612264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729250,63779588612275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729259,63779588612287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729275,63779588612297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729284,63779588612309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729292,63779588612320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729309,63779588612331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729317,63779588612342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729325,63779588612353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729342,63779588612364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729350,63779588612375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729359,63779588612386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729375,63779588612397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729384,63779588612409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729392,63779588612420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729409,63779588612432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729417,63779588612442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729425,63779588612453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729442,63779588612464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729450,63779588612475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729459,63779588612486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729475,63779588612497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729484,63779588612508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729492,63779588612519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729509,63779588612531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729517,63779588612542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729525,63779588612553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729542,63779588612564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729550,63779588612575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729559,63779588612586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729575,63779588612597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729584,63779588612608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729592,63779588612619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729609,63779588612630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729617,63779588612642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729625,63779588612653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729650,63779588612670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729659,63779588612684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729675,63779588612695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729684,63779588612706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729692,63779588612718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729709,63779588612729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729717,63779588612740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729725,63779588612751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
729742,63779588612762,None,99_Bahnsteig_PF,None
729750,63779588612773,None,None,None
729759,63779588612785,None,None,None
729767,63779588612795,None,None,None
729784,63779588612807,None,None,None
729792,63779588612818,None,None,None
729809,63779588612829,None,None,None
729817,63779588612840,None,None,None
729825,63779588612851,None,None,None
729842,63779588612862,None,None,None
729850,63779588612873,None,None,None
729859,63779588612884,None,None,None
729875,63779588612895,None,None,None
729884,63779588612906,None,None,None
729892,63779588612917,None,None,None
729909,63779588612928,None,None,None
729917,63779588612939,None,None,None
729925,63779588612951,None,None,None
729942,63779588612962,None,None,None
729950,63779588612973,None,None,None
729958,63779588612984,None,None,None
729975,63779588612995,None,None,None
729983,63779588613006,None,None,None
729992,63779588613017,None,None,None
730000,63779588613028,None,None,None
730017,63779588613040,None,None,None
730025,63779588613051,None,None,None
730033,63779588613062,None,None,None
730050,63779588613074,None,None,None
730058,63779588613085,None,None,None
730075,63779588613096,None,None,None
730083,63779588613107,None,None,None
730092,63779588613119,None,None,None
730108,63779588613130,None,None,None
730117,63779588613141,None,None,None
730125,63779588613153,None,None,None
730142,63779588613164,None,None,None
730150,63779588613175,None,None,None
730158,63779588613186,None,None,None
730175,63779588613197,None,None,None
730183,63779588613208,None,None,None
730192,63779588613220,None,None,None
730208,63779588613230,None,None,None
730217,63779588613241,None,None,None
730225,63779588613253,None,None,None
730242,63779588613264,None,None,None
730250,63779588613275,None,None,None
730267,63779588613287,None,None,None
730275,63779588613297,None,None,None
730283,63779588613308,None,None,None
730292,63779588613319,None,None,None
730308,63779588613331,None,None,None
730317,63779588613342,None,None,None
730333,63779588613354,None,None,None
730342,63779588613365,None,None,None
730350,63779588613375,None,None,None
730367,63779588613387,None,None,None
730375,63779588613397,None,None,None
730383,63779588613409,None,None,None
730400,63779588613421,None,None,None
730408,63779588613431,None,None,None
730425,63779588613446,None,None,None
730433,63779588613456,None,None,None
730442,63779588613465,None,None,None
730450,63779588613476,None,None,None
730467,63779588613487,None,None,None
730475,63779588613498,None,None,None
730483,63779588613509,None,None,None
730492,63779588613520,None,None,None
730508,63779588613531,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
730517,63779588613542,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
730533,63779588613553,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
730542,63779588613565,Cube (1),99_Bahnsteig_PF,Cube (1)
730550,63779588613576,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
730567,63779588613587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730575,63779588613598,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
730583,63779588613609,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
730600,63779588613620,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
730608,63779588613631,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
730616,63779588613642,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
730633,63779588613653,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
730641,63779588613664,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
730650,63779588613675,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
730666,63779588613686,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
730675,63779588613697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
730683,63779588613709,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
730700,63779588613720,Cube (1),99_Bahnsteig_PF,Cube (1)
730708,63779588613731,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
730716,63779588613742,Cube (1),99_Bahnsteig_PF,Cube (1)
730733,63779588613753,Cube (1),99_Bahnsteig_PF,Cube (1)
730741,63779588613764,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
730750,63779588613775,Cube (1),99_Bahnsteig_PF,Cube (1)
730766,63779588613786,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
730775,63779588613798,Cube (1),99_Bahnsteig_PF,Cube (1)
730783,63779588613809,Cube (1),99_Bahnsteig_PF,Cube (1)
730800,63779588613821,None,99_Bahnsteig_PF,Cube (1)
730808,63779588613831,None,99_Bahnsteig_PF,Cube (1)
730816,63779588613842,None,99_Bahnsteig_PF,Cube (1)
730833,63779588613854,None,99_Bahnsteig_PF,99_Bahnsteig_PF
730841,63779588613864,None,99_Bahnsteig_PF,Cube (1)
730850,63779588613876,None,99_Bahnsteig_PF,Cube (1)
730866,63779588613887,None,99_Bahnsteig_PF,Cube (1)
730875,63779588613897,None,99_Bahnsteig_PF,Cube (1)
730883,63779588613908,None,99_Bahnsteig_PF,Cube (1)
730900,63779588613920,None,99_Bahnsteig_PF,Cube (1)
730908,63779588613931,None,99_Bahnsteig_PF,Cube (1)
730916,63779588613942,None,99_Bahnsteig_PF,Cube (1)
730933,63779588613954,None,99_Bahnsteig_PF,Cube (1)
730941,63779588613964,None,99_Bahnsteig_PF,Cube (1)
730950,63779588613975,None,99_Bahnsteig_PF,Cube (1)
730966,63779588613987,None,99_Bahnsteig_PF,Cube (1)
730975,63779588613997,None,99_Bahnsteig_PF,Cube (1)
730983,63779588614009,Cube (1),99_Bahnsteig_PF,Cube (1)
730991,63779588614019,None,99_Bahnsteig_PF,Cube (1)
731008,63779588614030,None,99_Bahnsteig_PF,Cube (1)
731016,63779588614042,None,99_Bahnsteig_PF,Cube (1)
731033,63779588614054,None,99_Bahnsteig_PF,Cube (1)
731041,63779588614064,None,99_Bahnsteig_PF,Cube (1)
731050,63779588614075,None,99_Bahnsteig_PF,Cube (1)
731066,63779588614086,None,99_Bahnsteig_PF,Cube (1)
731075,63779588614097,None,99_Bahnsteig_PF,Cube (1)
731083,63779588614109,None,99_Bahnsteig_PF,Cube (1)
731091,63779588614119,None,99_Bahnsteig_PF,Cube (1)
731108,63779588614130,None,99_Bahnsteig_PF,Cube (1)
731116,63779588614142,None,99_Bahnsteig_PF,Cube (1)
731133,63779588614153,None,99_Bahnsteig_PF,Cube (1)
