OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4059577,63779591942613,-15.48781,2.314291,0.01399469,-0.01479112,0.8677965,0.1147477,-0.4832634,-0.0283864,0.001498764,-0.02407288,0.1140137,-0.003448486,0.9934692,0.02979756,0.003364746,-0.02193292,0.02979756,0.003364746,-0.02193292,0.101593,0.02125549,0.9945831,0.101593,0.02125549,0.9945831,5.239288,5.239288,True,True,True
4059586,63779591942624,-15.48804,2.314067,0.01377112,-0.01499453,0.8671056,0.1135386,-0.4847804,-0.02831244,0.001526749,-0.02408957,0.1104431,-0.0004425049,0.993866,0.0298608,0.003309738,-0.02151137,0.0298608,0.003309738,-0.02151137,0.09231567,0.02360535,0.9954376,0.09231567,0.02360535,0.9954376,5.113861,5.113861,True,True,True
4059594,63779591942635,-15.48824,2.313868,0.01357287,-0.01491263,0.8664444,0.1127148,-0.4861555,-0.02759871,0.001694916,-0.02427236,0.08892822,-0.008728027,0.9959869,0.03014427,0.003414765,-0.0217491,0.03014427,0.003414765,-0.0217491,0.08050537,0.01657104,0.9966125,0.08050537,0.01657104,0.9966125,5.118164,5.118164,True,True,True
4059603,63779591942647,-15.48842,2.313751,0.01331097,-0.01492809,0.8658047,0.1119824,-0.4874622,-0.006918549,0.002231827,-0.02289345,0.07705688,0.01441956,0.9969177,0.03051151,0.003516144,-0.02196719,0.03051151,0.003516144,-0.02196719,0.06105042,0.02606201,0.9977875,0.06105042,0.02606201,0.9977875,5.193054,5.193054,True,True,True
4059611,63779591942647,-15.48842,2.313751,0.01331097,-0.01492809,0.8658047,0.1119824,-0.4874622,0.02993895,0.003466904,-0.02214809,0.0342865,0.06619263,0.9972076,0.0308096,0.003495911,-0.02213318,0.0308096,0.003495911,-0.02213318,0.03398132,0.06680298,0.9971771,0.03398132,0.06680298,0.9971771,5.153641,5.153641,True,True,True
4059619,63779591942658,-15.48853,2.313603,0.01300615,-0.0146994,0.8653644,0.1113732,-0.4883895,0.03070426,0.003439362,-0.02190245,-0.01649475,0.09307861,0.9955139,0.03102886,0.00344838,-0.02189169,0.03102886,0.00344838,-0.02189169,-0.01661682,0.09339905,0.9954834,-0.01661682,0.09339905,0.9954834,5.133163,5.133163,True,True,True
4059628,63779591942668,-15.48865,2.313458,0.01264244,-0.01458429,0.8651628,0.110744,-0.4888931,0.03046265,0.003362763,-0.02157662,-0.05038452,0.1125336,0.9923553,0.03124526,0.003381119,-0.02153885,0.03124526,0.003381119,-0.02153885,-0.05117798,0.1133728,0.992218,-0.05117798,0.1133728,0.992218,5.147614,5.147614,True,True,True
4059636,63779591942680,-15.48872,2.313433,0.01228416,-0.01406385,0.865248,0.1100687,-0.4889099,0.03016533,0.003395157,-0.02159203,-0.1052856,0.1148224,0.9877777,0.03139688,0.003423096,-0.02153089,0.03139688,0.003423096,-0.02153089,-0.1071167,0.1159973,0.987442,-0.1071167,0.1159973,0.987442,5.172836,5.172836,True,True,True
4059644,63779591942680,-15.48872,2.313433,0.01228416,-0.01406385,0.865248,0.1100687,-0.4889099,0.03047813,0.003412567,-0.02162894,-0.1289368,0.1279449,0.9833527,0.03154679,0.003437409,-0.0215793,0.03154679,0.003437409,-0.0215793,-0.1303406,0.1292725,0.9830017,-0.1303406,0.1292725,0.9830017,5.180725,5.180725,True,True,True
4059653,63779591942691,-15.48867,2.313417,0.01188272,-0.01371687,0.8655025,0.1093298,-0.488635,0.03089662,0.003436295,-0.02162373,-0.1310272,0.1358032,0.9820251,0.03159413,0.003452957,-0.02159247,0.03159413,0.003452957,-0.02159247,-0.1318817,0.1365967,0.9817963,-0.1318817,0.1365967,0.9817963,5.348938,5.348938,True,True,True
4059661,63779591942702,-15.48866,2.313422,0.01148844,-0.01329509,0.8660296,0.1085522,-0.4878857,0.03131618,0.003379868,-0.02160556,-0.130127,0.1469727,0.9805298,0.03161374,0.003387131,-0.02159412,0.03161374,0.003387131,-0.02159412,-0.1303864,0.1473694,0.9804382,-0.1303864,0.1473694,0.9804382,5.311859,5.311859,True,True,True
4059669,63779591942714,-15.48858,2.31335,0.01114011,-0.0126401,0.8666067,0.1077898,-0.4870467,0.03145561,0.003395859,-0.02158511,-0.1156464,0.1427155,0.9829712,0.03160936,0.003399262,-0.02157793,0.03160936,0.003399262,-0.02157793,-0.115799,0.1429291,0.9829254,-0.115799,0.1429291,0.9829254,5.242615,5.242615,True,True,True
4059678,63779591942714,-15.48858,2.31335,0.01114011,-0.0126401,0.8666067,0.1077898,-0.4870467,0.03144966,0.003402695,-0.02158376,-0.1255493,0.1345673,0.9829102,0.03160599,0.003406113,-0.02157629,0.03160599,0.003406113,-0.02157629,-0.1257324,0.1347504,0.9828644,-0.1257324,0.1347504,0.9828644,5.157181,5.157181,True,True,True
4059686,63779591942724,-15.48852,2.313362,0.01074708,-0.01185082,0.8674746,0.1067697,-0.4857444,0.03141176,0.003409073,-0.02159808,-0.1314545,0.1463318,0.9804535,0.03159975,0.003413742,-0.02159099,0.03159975,0.003413742,-0.02159099,-0.1315918,0.1465759,0.9803925,-0.1315918,0.1465759,0.9803925,5.164841,5.164841,True,True,True
4059694,63779591942736,-15.48837,2.313307,0.01037973,-0.01084051,0.8684319,0.1058185,-0.4842633,0.03142809,0.003407364,-0.02159375,-0.1259308,0.1436157,0.9815826,0.03159351,0.003411484,-0.02158769,0.03159351,0.003411484,-0.02158769,-0.1260376,0.1438141,0.9815369,-0.1260376,0.1438141,0.9815369,5.240479,5.240479,True,True,True
4059702,63779591942747,-15.4883,2.313219,0.009958744,-0.009833787,0.8694218,0.1045788,-0.4827755,0.0315576,0.003413651,-0.02158096,-0.1309509,0.1378326,0.9817505,0.03157857,0.0034142,-0.02158028,0.03157857,0.0034142,-0.02158028,-0.1309662,0.1378632,0.9817505,-0.1309662,0.1378632,0.9817505,5.19368,5.19368,True,True,True
4059711,63779591942747,-15.4883,2.313219,0.009958744,-0.009833787,0.8694218,0.1045788,-0.4827755,0.03155776,0.003433029,-0.02157292,-0.1170044,0.1407318,0.9830933,0.03156958,0.003433334,-0.02157251,0.03156958,0.003433334,-0.02157251,-0.1170044,0.1407471,0.9830933,-0.1170044,0.1407471,0.9830933,5.264252,5.264252,True,True,True
4059719,63779591942758,-15.48818,2.313156,0.009630144,-0.009112552,0.8704732,0.1033616,-0.4811546,0.03153411,0.003459336,-0.02156642,-0.1061859,0.141861,0.9841614,0.0315531,0.003459839,-0.02156577,0.0315531,0.003459839,-0.02156577,-0.1062012,0.1418762,0.9841614,-0.1062012,0.1418762,0.9841614,5.216202,5.216202,True,True,True
4059727,63779591942769,-15.48799,2.313011,0.009372413,-0.008507746,0.8714322,0.1020878,-0.4796996,0.03153855,0.003476334,-0.0215667,-0.1123505,0.1394653,0.9838257,0.03154276,0.003476425,-0.02156648,0.03154276,0.003476425,-0.02156648,-0.1123657,0.1394806,0.9838257,-0.1123657,0.1394806,0.9838257,5.157425,5.157425,True,True,True
4059736,63779591942779,-15.48786,2.312914,0.009161055,-0.008271955,0.8723884,0.1006584,-0.4782656,0.0315293,0.003480438,-0.02155455,-0.1013489,0.1356049,0.9855499,0.03153044,0.003480454,-0.02155449,0.03153044,0.003480454,-0.02155449,-0.1013489,0.1356049,0.9855499,-0.1013489,0.1356049,0.9855499,5.239319,5.239319,True,True,True
4059744,63779591942779,-15.48786,2.312914,0.009161055,-0.008271955,0.8723884,0.1006584,-0.4782656,0.03151119,0.003496063,-0.0215605,-0.105545,0.1421509,0.9841919,0.03151155,0.003496079,-0.02156049,0.03151155,0.003496079,-0.02156049,-0.105545,0.1421509,0.9841919,-0.105545,0.1421509,0.9841919,5.26825,5.26825,True,True,True
4059752,63779591942790,-15.48761,2.312748,0.008970141,-0.00811087,0.8734004,0.09919225,-0.4767252,0.03149651,0.003506424,-0.02156232,-0.1046906,0.1453705,0.9838104,0.03149684,0.003506439,-0.0215623,0.03149684,0.003506439,-0.0215623,-0.1046906,0.1453857,0.9838104,-0.1046906,0.1453857,0.9838104,5.215271,5.215271,True,True,True
4059761,63779591942802,-15.48743,2.312559,0.008707702,-0.008041126,0.8743682,0.09757188,-0.4752845,0.03147206,0.003519776,-0.02155898,-0.101944,0.1438446,0.9843292,0.03147247,0.003519776,-0.02155896,0.03147247,0.003519776,-0.02155896,-0.1019592,0.1438446,0.9843292,-0.1019592,0.1438446,0.9843292,5.240067,5.240067,True,True,True
4059769,63779591942813,-15.48729,2.312378,0.008587837,-0.007995227,0.8752447,0.09611396,-0.4739673,0.03144928,0.003534668,-0.02155092,-0.0953064,0.138916,0.9857025,0.03144989,0.003534683,-0.02155089,0.03144989,0.003534683,-0.02155089,-0.0953064,0.138916,0.9857025,-0.0953064,0.138916,0.9857025,5.308258,5.308258,True,True,True
4059777,63779591942813,-15.48729,2.312378,0.008587837,-0.007995227,0.8752447,0.09611396,-0.4739673,0.03143425,0.003552963,-0.02156445,-0.1016083,0.148819,0.9836273,0.03143671,0.003553009,-0.02156433,0.03143671,0.003553009,-0.02156433,-0.1016083,0.148819,0.9836273,-0.1016083,0.148819,0.9836273,5.267151,5.267151,True,True,True
4059786,63779591942824,-15.48708,2.312159,0.008506358,-0.008184609,0.8760156,0.09464771,-0.4728335,0.03136116,0.003574448,-0.02156029,-0.1024475,0.142868,0.9844208,0.03141808,0.003575836,-0.02155772,0.03141808,0.003575836,-0.02155772,-0.102478,0.1429443,0.9844055,-0.102478,0.1429443,0.9844055,5.28598,5.28598,True,True,True
4059794,63779591942835,-15.48695,2.311997,0.008475065,-0.008776311,0.8767158,0.09339023,-0.4717739,0.03139511,0.003606812,-0.02155448,-0.09873962,0.1407166,0.9851074,0.0313963,0.003606842,-0.02155444,0.0313963,0.003606842,-0.02155444,-0.09873962,0.1407166,0.9851074,-0.09873962,0.1407166,0.9851074,5.217636,5.217636,True,True,True
4059802,63779591942847,-15.48684,2.311743,0.008462965,-0.009506821,0.8773689,0.09217594,-0.4707836,0.03138341,0.003641098,-0.02155595,-0.08547974,0.1463928,0.9855194,0.03138344,0.003641098,-0.02155595,0.03138344,0.003641098,-0.02155595,-0.08547974,0.1463928,0.9855194,-0.08547974,0.1463928,0.9855194,5.332306,5.332306,True,True,True
4059811,63779591942847,-15.48684,2.311743,0.008462965,-0.009506821,0.8773689,0.09217594,-0.4707836,0.03136797,0.003676651,-0.02155977,-0.08695984,0.1490479,0.9849854,0.03136797,0.003676651,-0.02155977,0.03136797,0.003676651,-0.02155977,-0.08695984,0.1490479,0.9849854,-0.08695984,0.1490479,0.9849854,5.30545,5.30545,True,True,True
4059819,63779591942858,-15.4867,2.311548,0.008379698,-0.01054242,0.8779748,0.09120309,-0.4698203,0.03138585,0.00369719,-0.02156174,-0.08677673,0.145813,0.9854889,0.03138585,0.00369719,-0.02156174,0.03138585,0.00369719,-0.02156174,-0.08677673,0.145813,0.9854889,-0.08677673,0.145813,0.9854889,5.136749,5.136749,True,True,True
4059827,63779591942869,-15.48659,2.311398,0.00835371,-0.01142522,0.8785903,0.09029796,-0.4688229,0.03151347,0.003709076,-0.02159282,-0.1087952,0.1541595,0.9820251,0.03151347,0.003709076,-0.02159282,0.03151347,0.003709076,-0.02159282,-0.1087952,0.1541595,0.9820251,-0.1087952,0.1541595,0.9820251,5.273666,5.273666,True,True,True
4059836,63779591942880,-15.48655,2.3113,0.008319736,-0.01244928,0.8791975,0.08958815,-0.4677934,0.03168256,0.003747101,-0.02165277,-0.1380005,0.1762695,0.9746094,0.03168256,0.003747101,-0.02165277,0.03168256,0.003747101,-0.02165277,-0.1380005,0.1762695,0.9746094,-0.1380005,0.1762695,0.9746094,5.310959,5.310959,True,True,True
4059844,63779591942880,-15.48655,2.3113,0.008319736,-0.01244928,0.8791975,0.08958815,-0.4677934,0.03179263,0.003792114,-0.02171073,-0.1603241,0.1972351,0.9671478,0.03179265,0.003792114,-0.02171073,0.03179265,0.003792114,-0.02171073,-0.1603241,0.1972351,0.9671478,-0.1603241,0.1972351,0.9671478,5.321793,5.321793,True,True,True
4059852,63779591942891,-15.48646,2.311202,0.008328199,-0.01321293,0.8797207,0.0888277,-0.4669332,0.03184604,0.00382431,-0.02173395,-0.1674957,0.2013397,0.9650879,0.03184609,0.00382431,-0.02173395,0.03184609,0.00382431,-0.02173395,-0.1674957,0.2013397,0.9650879,-0.1674957,0.2013397,0.9650879,5.382385,5.382385,True,True,True
4059861,63779591942902,-15.48639,2.311115,0.008332908,-0.01394029,0.8802471,0.08816865,-0.466044,0.03184244,0.003861725,-0.02173026,-0.1656952,0.2001495,0.9656372,0.03184256,0.003861725,-0.02173026,0.03184256,0.003861725,-0.02173026,-0.1656952,0.2001495,0.9656372,-0.1656952,0.2001495,0.9656372,5.425735,5.425735,True,True,True
4059869,63779591942914,-15.48627,2.311089,0.008376777,-0.01490078,0.880681,0.08769177,-0.4652838,0.03182646,0.003865265,-0.02172075,-0.1640625,0.1938324,0.9672089,0.03182674,0.003865265,-0.02172075,0.03182674,0.003865265,-0.02172075,-0.1640625,0.1938324,0.9672089,-0.1640625,0.1938324,0.9672089,5.390717,5.390717,True,True,True
4059877,63779591942914,-15.48627,2.311089,0.008376777,-0.01490078,0.880681,0.08769177,-0.4652838,0.03182181,0.003871338,-0.0217276,-0.1670685,0.1967316,0.9661102,0.03182379,0.003871399,-0.02172752,0.03182379,0.003871399,-0.02172752,-0.1670685,0.1967316,0.9661102,-0.1670685,0.1967316,0.9661102,5.375443,5.375443,True,True,True
4059886,63779591942924,-15.48615,2.310993,0.00839144,-0.01572025,0.8810366,0.08723217,-0.4646697,0.0317838,0.003878403,-0.02172862,-0.1659393,0.1957397,0.966507,0.03181952,0.00387944,-0.02172728,0.03181952,0.00387944,-0.02172728,-0.1659698,0.1957703,0.9664917,-0.1659698,0.1957703,0.9664917,5.367615,5.367615,True,True,True
4059894,63779591942935,-15.48606,2.310898,0.008416176,-0.01647039,0.8814302,0.08686469,-0.4639656,0.03103375,0.003865341,-0.02176271,-0.1684723,0.1970978,0.9657898,0.0318132,0.003887741,-0.02173323,0.0318132,0.003887741,-0.02173323,-0.1690063,0.1978302,0.9655457,-0.1690063,0.1978302,0.9655457,5.335373,5.335373,True,True,True
4059902,63779591942946,-15.486,2.310853,0.008407176,-0.01706339,0.8817668,0.08677427,-0.4633211,0.0123011,0.003332749,-0.02246604,-0.155365,0.1764221,0.9719696,0.03180939,0.003890732,-0.02172514,0.03180939,0.003890732,-0.02172514,-0.1672363,0.191925,0.967041,-0.1672363,0.191925,0.967041,5.344757,5.344757,True,True,True
4059911,63779591942946,-15.486,2.310853,0.008407176,-0.01706339,0.8817668,0.08677427,-0.4633211,0.005231507,0.003140366,-0.02274016,-0.1510162,0.1763306,0.9726715,0.03180548,0.003894089,-0.0217345,0.03180548,0.003894089,-0.0217345,-0.1666565,0.199234,0.9656677,-0.1666565,0.199234,0.9656677,5.353134,5.353134,True,True,True
4059919,63779591942957,-15.48588,2.310814,0.008386254,-0.01748688,0.8820423,0.08695518,-0.4627466,0.004116425,0.003108155,-0.02277934,-0.1496277,0.1750336,0.973114,0.031802,0.003892166,-0.02173322,0.031802,0.003892166,-0.02173322,-0.1614685,0.1996918,0.9664459,-0.1614685,0.1996918,0.9664459,5.386169,5.386169,True,True,True
4059927,63779591942968,-15.48583,2.310727,0.008378088,-0.01794155,0.8823358,0.08697336,-0.462166,0.004006027,0.003108322,-0.02277773,-0.1461182,0.1716003,0.9742584,0.03179854,0.003893768,-0.02173349,0.03179854,0.003893768,-0.02173349,-0.1637421,0.1991577,0.9661865,-0.1637421,0.1991577,0.9661865,5.35199,5.35199,True,True,True
4059936,63779591942979,-15.48573,2.310701,0.008344412,-0.01830698,0.8825321,0.08707336,-0.4617577,0.00386055,0.00310936,-0.02278559,-0.1449585,0.1748047,0.9738617,0.0317979,0.003893936,-0.02173399,0.0317979,0.003893936,-0.02173399,-0.1609802,0.203186,0.9658051,-0.1609802,0.203186,0.9658051,5.351654,5.351654,True,True,True
4059944,63779591942979,-15.48573,2.310701,0.008344412,-0.01830698,0.8825321,0.08707336,-0.4617577,0.003755768,0.003105957,-0.02278847,-0.1417999,0.1742096,0.9744415,0.03179727,0.003894089,-0.02173349,0.03179727,0.003894089,-0.02173349,-0.1582336,0.2033234,0.9662323,-0.1582336,0.2033234,0.9662323,5.347855,5.347855,True,True,True
4059952,63779591942990,-15.48566,2.310687,0.008355677,-0.01886078,0.8826879,0.08717936,-0.4614175,0.003769303,0.003107514,-0.02278807,-0.1432343,0.1733856,0.9743652,0.03179645,0.003897415,-0.02173349,0.03179645,0.003897415,-0.02173349,-0.1578827,0.2000885,0.9669647,-0.1578827,0.2000885,0.9669647,5.330444,5.330444,True,True,True
4059961,63779591943001,-15.48557,2.3106,0.008289337,-0.01942171,0.8828128,0.0873621,-0.4611208,0.003783524,0.003110306,-0.02278699,-0.1419678,0.1744843,0.9743652,0.03179562,0.003900742,-0.02173349,0.03179562,0.003900742,-0.02173349,-0.157486,0.2013397,0.9667664,-0.157486,0.2013397,0.9667664,5.316788,5.316788,True,True,True
4059969,63779591943014,-15.48542,2.310547,0.008220732,-0.01982949,0.8829133,0.0876002,-0.4608656,0.003924072,0.003115479,-0.02278117,-0.1407623,0.1750946,0.9744263,0.0317941,0.003901764,-0.02173357,0.0317941,0.003901764,-0.02173357,-0.1570129,0.201355,0.9668427,-0.1570129,0.201355,0.9668427,5.310333,5.310333,True,True,True
4059977,63779591943014,-15.48542,2.310547,0.008220732,-0.01982949,0.8829133,0.0876002,-0.4608656,0.003872284,0.003115036,-0.02278275,-0.1401215,0.1748352,0.9745636,0.03179257,0.003902771,-0.02173349,0.03179257,0.003902771,-0.02173349,-0.1565247,0.2007141,0.9670563,-0.1565247,0.2007141,0.9670563,5.303345,5.303345,True,True,True
4059986,63779591943025,-15.48534,2.310486,0.008136034,-0.02001373,0.8830014,0.0878867,-0.4606342,0.003895386,0.003116165,-0.02278153,-0.1396332,0.1744232,0.9747162,0.03179137,0.003902786,-0.02173349,0.03179137,0.003902786,-0.02173349,-0.1563263,0.1997528,0.9672852,-0.1563263,0.1997528,0.9672852,5.280945,5.280945,True,True,True
4059994,63779591943036,-15.48532,2.310517,0.008038163,-0.02013845,0.8830504,0.08822574,-0.4604701,0.003893768,0.003117874,-0.02278035,-0.1390839,0.1744537,0.9747772,0.03179016,0.003902802,-0.02173349,0.03179016,0.003902802,-0.02173349,-0.1561127,0.2002563,0.9672089,-0.1561127,0.2002563,0.9672089,5.26004,5.26004,True,True,True
4060002,63779591943047,-15.48516,2.310475,0.007977128,-0.02015152,0.8830447,0.08854236,-0.4604197,0.003780594,0.003116516,-0.02278336,-0.1391296,0.1737671,0.9748993,0.0317885,0.003902908,-0.02173352,0.0317885,0.003902908,-0.02173352,-0.1571503,0.1996307,0.9671783,-0.1571503,0.1996307,0.9671783,5.257828,5.257828,True,True,True
4060011,63779591943047,-15.48516,2.310475,0.007977128,-0.02015152,0.8830447,0.08854236,-0.4604197,0.003776596,0.00311908,-0.02278186,-0.1392975,0.1738739,0.9748535,0.03178684,0.003903,-0.02173349,0.03178684,0.003903,-0.02173349,-0.1569519,0.1989899,0.9673462,-0.1569519,0.1989899,0.9673462,5.259094,5.259094,True,True,True
4060019,63779591943058,-15.4851,2.310497,0.007956445,-0.02011485,0.8830107,0.08878578,-0.4604395,0.00392218,0.003126419,-0.02277481,-0.1396179,0.1745911,0.9746857,0.03178674,0.003904328,-0.02173352,0.03178674,0.003904328,-0.02173352,-0.1568451,0.1992798,0.9673004,-0.1568451,0.1992798,0.9673004,5.268097,5.268097,True,True,True
4060027,63779591943070,-15.485,2.310436,0.007917345,-0.0202355,0.8828951,0.08895754,-0.4606227,0.004024552,0.003133011,-0.02277072,-0.1398621,0.1744385,0.9746704,0.03178667,0.00390564,-0.02173354,0.03178667,0.00390564,-0.02173354,-0.1568298,0.1992645,0.9673004,-0.1568298,0.1992645,0.9673004,5.25943,5.25943,True,True,True
4060036,63779591943080,-15.48494,2.310459,0.007888973,-0.02026724,0.8827808,0.08910012,-0.4608129,0.004051712,0.003137146,-0.02276991,-0.1397552,0.1743317,0.9747162,0.03178642,0.00390625,-0.02173354,0.03178642,0.00390625,-0.02173354,-0.1562042,0.1993561,0.967392,-0.1562042,0.1993561,0.967392,5.257034,5.257034,True,True,True
4060044,63779591943080,-15.48494,2.310459,0.007888973,-0.02026724,0.8827808,0.08910012,-0.4608129,0.004053101,0.003138489,-0.02276959,-0.1369781,0.1737518,0.9752045,0.03178624,0.003907349,-0.02173354,0.03178624,0.003907349,-0.02173354,-0.1513519,0.1991577,0.9682007,-0.1513519,0.1991577,0.9682007,5.252625,5.252625,True,True,True
4060052,63779591943091,-15.48483,2.310481,0.007787824,-0.02041896,0.8827133,0.08914025,-0.4609279,0.00400473,0.003139053,-0.02277112,-0.1357727,0.173233,0.9754639,0.03178615,0.003909577,-0.02173354,0.03178615,0.003909577,-0.02173354,-0.1495209,0.1983337,0.9686584,-0.1495209,0.1983337,0.9686584,5.24855,5.24855,True,True,True
4060061,63779591943102,-15.48475,2.310449,0.007675409,-0.02033528,0.8825976,0.08915607,-0.4611498,0.003873383,0.003133667,-0.02277835,-0.137207,0.1681213,0.9761658,0.03182933,0.003904953,-0.02173894,0.03182933,0.003904953,-0.02173894,-0.1511383,0.193985,0.9692841,-0.1511383,0.193985,0.9692841,5.294739,5.294739,True,True,True
4060069,63779591943114,-15.48467,2.3105,0.007615864,-0.02026097,0.8825359,0.0892305,-0.4612567,0.002307251,0.003093857,-0.02289642,-0.1678925,0.1780701,0.969574,0.03195439,0.003919815,-0.02181378,0.03195439,0.003919815,-0.02181378,-0.2038574,0.2119141,0.95578,-0.2038574,0.2119141,0.95578,5.328781,5.328781,True,True,True
4060077,63779591943114,-15.48467,2.3105,0.007615864,-0.02026097,0.8825359,0.0892305,-0.4612567,0.000297699,0.003068771,-0.0230279,-0.199646,0.1857147,0.9620972,0.03209058,0.003953095,-0.02186366,0.03209058,0.003953095,-0.02186366,-0.2422028,0.214447,0.9462128,-0.2422028,0.214447,0.9462128,5.309921,5.309921,True,True,True
4060086,63779591943125,-15.48461,2.310536,0.007459044,-0.02008731,0.8824648,0.08920036,-0.4614062,-0.001201187,0.003043503,-0.02312872,-0.2170563,0.1913147,0.9572144,0.03220464,0.003969406,-0.02189545,0.03220464,0.003969406,-0.02189545,-0.248764,0.2169037,0.9439545,-0.248764,0.2169037,0.9439545,5.335236,5.335236,True,True,True
4060094,63779591943136,-15.48455,2.310563,0.007370293,-0.01989873,0.882402,0.08912472,-0.4615491,-0.003113541,0.003013733,-0.02323114,-0.2204437,0.197052,0.9552765,0.03229862,0.003984619,-0.02194565,0.03229862,0.003984619,-0.02194565,-0.2636566,0.2286835,0.9371033,-0.2636566,0.2286835,0.9371033,5.342834,5.342834,True,True,True
