OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1167238,63779589050264,Cube (1),99_Bahnsteig_PF,Cube (1)
1167247,63779589050275,Cube (1),99_Bahnsteig_PF,Cube (1)
1167263,63779589050287,Cube (1),99_Bahnsteig_PF,Cube (1)
1167272,63779589050299,Cube (1),99_Bahnsteig_PF,Cube (1)
1167280,63779589050310,Cube (1),99_Bahnsteig_PF,Cube (1)
1167297,63779589050321,Cube (1),99_Bahnsteig_PF,Cube (1)
1167305,63779589050333,Cube (1),99_Bahnsteig_PF,Cube (1)
1167313,63779589050344,Cube (1),99_Bahnsteig_PF,Cube (1)
1167330,63779589050356,Cube (1),99_Bahnsteig_PF,Cube (1)
1167338,63779589050367,Cube (1),99_Bahnsteig_PF,Cube (1)
1167347,63779589050378,Cube (1),99_Bahnsteig_PF,Cube (1)
1167363,63779589050388,Cube (1),99_Bahnsteig_PF,Cube (1)
1167372,63779589050400,Cube (1),99_Bahnsteig_PF,Cube (1)
1167380,63779589050411,Cube (1),99_Bahnsteig_PF,Cube (1)
1167397,63779589050422,Cube (1),99_Bahnsteig_PF,Cube (1)
1167405,63779589050433,Cube (1),99_Bahnsteig_PF,Cube (1)
1167413,63779589050444,Cube (1),99_Bahnsteig_PF,Cube (1)
1167430,63779589050456,Cube (1),99_Bahnsteig_PF,Cube (1)
1167438,63779589050467,Cube (1),99_Bahnsteig_PF,Cube (1)
1167447,63779589050478,Cube (1),99_Bahnsteig_PF,Cube (1)
1167463,63779589050489,Cube (1),99_Bahnsteig_PF,Cube (1)
1167472,63779589050500,Cube (1),99_Bahnsteig_PF,Cube (1)
1167480,63779589050511,Cube (1),99_Bahnsteig_PF,Cube (1)
1167497,63779589050522,Cube (1),99_Bahnsteig_PF,Cube (1)
1167505,63779589050534,Cube (1),MetallAbgrenzung,Cube (1)
1167513,63779589050544,Cube (1),99_Bahnsteig_PF,Cube (1)
1167530,63779589050556,Cube (1),MetallAbgrenzung,Cube (1)
1167538,63779589050567,Cube (1),99_Bahnsteig_PF,Cube (1)
1167547,63779589050578,Cube (1),99_Bahnsteig_PF,Cube (1)
1167563,63779589050589,Cube (1),99_Bahnsteig_PF,Cube (1)
1167572,63779589050600,Cube (1),99_Bahnsteig_PF,Cube (1)
1167580,63779589050612,Cube (1),99_Bahnsteig_PF,Cube (1)
1167597,63779589050622,None,Cube (1),Cube (1)
1167605,63779589050634,None,Cube (1),None
1167613,63779589050644,None,Cube (1),None
1167630,63779589050656,None,None,None
1167638,63779589050666,None,None,None
1167647,63779589050678,None,None,None
1167663,63779589050689,None,None,None
1167672,63779589050700,None,None,None
1167680,63779589050711,None,None,None
1167697,63779589050722,None,None,None
1167705,63779589050733,None,None,None
1167713,63779589050744,None,None,None
1167730,63779589050756,None,None,None
1167738,63779589050767,None,None,None
1167747,63779589050778,None,None,None
1167763,63779589050789,None,None,None
1167772,63779589050800,None,Cube (1),None
1167780,63779589050811,None,Cube (1),None
1167797,63779589050822,None,Cube (1),None
1167805,63779589050833,None,Cube (1),None
1167813,63779589050844,None,Cube (1),None
1167830,63779589050856,None,Cube (1),None
1167838,63779589050866,None,Cube (1),None
1167847,63779589050877,None,Cube (1),None
1167863,63779589050888,None,Cube (1),None
1167872,63779589050900,None,Cube (1),None
1167880,63779589050911,None,Cube (1),None
1167897,63779589050922,None,Cube (1),None
1167905,63779589050933,None,Cube (1),None
1167913,63779589050944,None,Cube (1),None
1167930,63779589050956,None,Cube (1),None
1167938,63779589050966,None,Cube (1),None
1167947,63779589050977,None,Cube (1),None
1167963,63779589050989,None,Cube (1),None
1167972,63779589050999,None,Cube (1),None
1167980,63779589051011,None,Cube (1),None
1167997,63779589051022,None,Cube (1),None
1168005,63779589051033,None,Cube (1),None
1168013,63779589051044,None,Cube (1),None
1168030,63779589051055,None,Cube (1),None
1168038,63779589051067,None,Cube (1),None
1168047,63779589051078,None,Cube (1),None
1168063,63779589051088,None,Cube (1),None
1168072,63779589051099,None,Cube (1),None
1168080,63779589051110,None,Cube (1),None
1168097,63779589051121,None,Cube (1),None
1168105,63779589051133,None,Cube (1),None
1168113,63779589051144,None,Cube (1),None
1168130,63779589051155,None,Cube (1),None
1168138,63779589051166,None,Cube (1),None
1168147,63779589051177,None,Cube (1),None
1168163,63779589051188,None,Cube (1),None
1168172,63779589051199,None,Cube (1),None
1168180,63779589051211,None,Cube (1),None
1168197,63779589051221,None,Cube (1),None
1168205,63779589051233,None,Cube (1),None
1168213,63779589051244,None,Cube (1),None
1168230,63779589051255,None,Cube (1),None
1168238,63779589051266,None,Cube (1),None
1168247,63779589051277,None,Cube (1),None
1168263,63779589051288,None,Cube (1),None
1168272,63779589051300,None,Cube (1),None
1168280,63779589051310,None,Cube (1),None
1168297,63779589051322,None,Cube (1),None
1168305,63779589051333,None,Cube (1),None
1168313,63779589051344,None,Cube (1),None
1168330,63779589051355,None,Cube (1),None
1168338,63779589051366,None,Cube (1),None
1168347,63779589051377,None,Cube (1),None
1168363,63779589051389,None,Cube (1),None
1168372,63779589051399,None,Cube (1),None
1168380,63779589051411,None,Cube (1),None
1168397,63779589051422,None,None,None
1168405,63779589051432,None,None,None
1168413,63779589051443,None,None,None
1168430,63779589051455,None,None,None
1168438,63779589051466,None,None,None
1168447,63779589051477,None,None,None
1168463,63779589051488,None,None,None
1168472,63779589051499,None,99_Bahnsteig_PF,None
1168480,63779589051510,None,99_Bahnsteig_PF,None
1168497,63779589051522,None,Cube (1),Cube (1)
1168505,63779589051532,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1168513,63779589051544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1168530,63779589051554,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1168538,63779589051566,None,None,None
1168547,63779589051577,None,None,None
1168563,63779589051588,None,None,None
1168572,63779589051599,None,None,None
1168580,63779589051610,None,None,None
1168597,63779589051621,None,None,None
1168605,63779589051632,None,None,None
1168613,63779589051643,None,None,None
1168630,63779589051655,None,None,None
1168638,63779589051666,None,None,None
1168647,63779589051677,None,None,None
1168663,63779589051688,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1168672,63779589051699,Cube (1),None,None
1168680,63779589051710,Cube (1),99_Bahnsteig_PF,None
1168696,63779589051722,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1168705,63779589051732,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1168713,63779589051744,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1168730,63779589051756,None,99_Bahnsteig_PF,None
1168738,63779589051766,None,99_Bahnsteig_PF,None
1168746,63779589051777,None,None,None
1168763,63779589051788,None,99_Bahnsteig_PF,None
1168771,63779589051799,None,Cube (1),None
1168780,63779589051810,None,Cube (1),None
1168796,63779589051821,None,99_Bahnsteig_PF,None
1168805,63779589051832,None,None,None
1168813,63779589051844,None,None,None
1168830,63779589051855,None,99_Bahnsteig_PF,None
1168838,63779589051866,None,99_Bahnsteig_PF,None
1168846,63779589051877,None,99_Bahnsteig_PF,None
1168863,63779589051888,None,99_Bahnsteig_PF,None
1168871,63779589051899,None,99_Bahnsteig_PF,None
1168880,63779589051910,None,99_Bahnsteig_PF,None
1168896,63779589051921,None,99_Bahnsteig_PF,None
1168905,63779589051932,None,99_Bahnsteig_PF,None
1168913,63779589051944,None,99_Bahnsteig_PF,None
1168930,63779589051955,None,99_Bahnsteig_PF,None
1168938,63779589051966,None,99_Bahnsteig_PF,None
1168946,63779589051976,None,99_Bahnsteig_PF,None
1168963,63779589051988,None,99_Bahnsteig_PF,None
1168971,63779589051999,None,99_Bahnsteig_PF,None
1168980,63779589052011,None,99_Bahnsteig_PF,None
1168996,63779589052021,None,99_Bahnsteig_PF,None
1169005,63779589052033,None,99_Bahnsteig_PF,None
1169013,63779589052043,None,99_Bahnsteig_PF,None
1169030,63779589052054,None,99_Bahnsteig_PF,None
1169038,63779589052066,None,99_Bahnsteig_PF,None
1169046,63779589052076,None,99_Bahnsteig_PF,None
1169063,63779589052088,None,99_Bahnsteig_PF,None
1169071,63779589052099,None,99_Bahnsteig_PF,None
1169080,63779589052110,None,99_Bahnsteig_PF,None
1169096,63779589052121,None,99_Bahnsteig_PF,None
1169105,63779589052132,None,99_Bahnsteig_PF,None
1169113,63779589052143,None,99_Bahnsteig_PF,None
1169130,63779589052155,None,99_Bahnsteig_PF,None
1169138,63779589052166,None,99_Bahnsteig_PF,None
1169146,63779589052177,None,99_Bahnsteig_PF,None
1169163,63779589052187,None,99_Bahnsteig_PF,None
1169171,63779589052198,None,99_Bahnsteig_PF,None
1169180,63779589052209,None,99_Bahnsteig_PF,None
1169196,63779589052220,None,99_Bahnsteig_PF,None
1169205,63779589052232,None,99_Bahnsteig_PF,None
1169213,63779589052243,None,99_Bahnsteig_PF,None
1169230,63779589052254,None,99_Bahnsteig_PF,None
1169238,63779589052265,None,99_Bahnsteig_PF,None
1169246,63779589052276,None,99_Bahnsteig_PF,None
1169263,63779589052288,None,99_Bahnsteig_PF,None
1169271,63779589052299,None,99_Bahnsteig_PF,None
1169280,63779589052310,None,99_Bahnsteig_PF,None
1169296,63779589052321,None,99_Bahnsteig_PF,None
1169305,63779589052332,None,99_Bahnsteig_PF,None
1169313,63779589052343,None,99_Bahnsteig_PF,None
1169330,63779589052354,None,99_Bahnsteig_PF,None
1169338,63779589052366,None,99_Bahnsteig_PF,None
1169346,63779589052376,None,99_Bahnsteig_PF,None
1169363,63779589052387,None,99_Bahnsteig_PF,None
1169371,63779589052398,None,99_Bahnsteig_PF,None
1169380,63779589052410,None,99_Bahnsteig_PF,None
1169396,63779589052421,None,99_Bahnsteig_PF,None
1169405,63779589052432,None,99_Bahnsteig_PF,None
1169413,63779589052444,None,99_Bahnsteig_PF,None
1169430,63779589052454,None,99_Bahnsteig_PF,None
1169438,63779589052465,None,99_Bahnsteig_PF,None
1169446,63779589052476,None,99_Bahnsteig_PF,None
1169463,63779589052487,None,99_Bahnsteig_PF,None
1169471,63779589052499,None,99_Bahnsteig_PF,None
1169480,63779589052510,None,99_Bahnsteig_PF,None
1169496,63779589052520,None,99_Bahnsteig_PF,None
1169505,63779589052532,None,99_Bahnsteig_PF,None
1169513,63779589052543,None,99_Bahnsteig_PF,None
1169530,63779589052554,None,99_Bahnsteig_PF,None
1169538,63779589052565,None,99_Bahnsteig_PF,None
1169546,63779589052576,None,99_Bahnsteig_PF,None
1169563,63779589052587,None,99_Bahnsteig_PF,None
1169571,63779589052599,None,99_Bahnsteig_PF,None
1169580,63779589052610,None,99_Bahnsteig_PF,None
1169596,63779589052621,None,99_Bahnsteig_PF,None
1169605,63779589052632,None,99_Bahnsteig_PF,None
1169613,63779589052643,None,99_Bahnsteig_PF,None
1169630,63779589052654,None,99_Bahnsteig_PF,None
1169638,63779589052666,None,99_Bahnsteig_PF,None
1169646,63779589052677,None,99_Bahnsteig_PF,None
1169663,63779589052687,None,99_Bahnsteig_PF,None
1169671,63779589052698,None,99_Bahnsteig_PF,None
1169680,63779589052710,None,99_Bahnsteig_PF,None
1169696,63779589052721,None,99_Bahnsteig_PF,None
1169705,63779589052732,None,99_Bahnsteig_PF,None
1169713,63779589052743,None,99_Bahnsteig_PF,None
1169730,63779589052754,None,99_Bahnsteig_PF,None
1169738,63779589052765,None,99_Bahnsteig_PF,None
1169746,63779589052776,None,99_Bahnsteig_PF,None
1169763,63779589052788,None,99_Bahnsteig_PF,None
1169771,63779589052798,None,99_Bahnsteig_PF,None
1169780,63779589052809,None,99_Bahnsteig_PF,None
1169796,63779589052820,None,99_Bahnsteig_PF,None
1169805,63779589052831,None,99_Bahnsteig_PF,None
1169813,63779589052843,None,99_Bahnsteig_PF,None
1169830,63779589052854,None,99_Bahnsteig_PF,None
1169838,63779589052865,None,None,None
1169846,63779589052876,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1169863,63779589052888,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1169871,63779589052899,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1169880,63779589052910,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1169896,63779589052922,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
1169905,63779589052932,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1169913,63779589052944,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1169930,63779589052955,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1169938,63779589052966,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1169946,63779589052977,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1169963,63779589052988,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1169971,63779589053000,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1169980,63779589053010,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1169996,63779589053021,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170005,63779589053033,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170013,63779589053044,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170030,63779589053055,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170038,63779589053066,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170046,63779589053077,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170063,63779589053088,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170071,63779589053100,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170080,63779589053111,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170096,63779589053121,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170105,63779589053133,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170113,63779589053144,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170129,63779589053155,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170138,63779589053166,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170146,63779589053177,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170163,63779589053188,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170171,63779589053199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170179,63779589053210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1170196,63779589053221,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1170204,63779589053233,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1170213,63779589053244,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1170229,63779589053255,None,None,None
1170238,63779589053266,None,None,None
1170246,63779589053277,None,None,None
1170263,63779589053288,None,None,None
1170271,63779589053299,None,None,None
1170279,63779589053310,None,None,None
1170296,63779589053321,None,None,None
1170304,63779589053332,None,None,None
1170313,63779589053343,None,None,None
1170329,63779589053355,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1170338,63779589053366,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1170346,63779589053376,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1170363,63779589053388,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170371,63779589053399,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170379,63779589053411,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170396,63779589053421,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170404,63779589053432,Cube (1),99_Bahnsteig_PF,Cube (1)
1170413,63779589053443,Cube (1),99_Bahnsteig_PF,Cube (1)
1170429,63779589053455,Cube (1),99_Bahnsteig_PF,Cube (1)
1170438,63779589053465,Cube (1),99_Bahnsteig_PF,Cube (1)
1170446,63779589053478,Cube (1),99_Bahnsteig_PF,Cube (1)
1170463,63779589053488,Cube (1),99_Bahnsteig_PF,Cube (1)
1170471,63779589053499,Cube (1),99_Bahnsteig_PF,Cube (1)
1170479,63779589053511,Cube (1),99_Bahnsteig_PF,Cube (1)
1170496,63779589053521,Cube (1),99_Bahnsteig_PF,Cube (1)
1170504,63779589053532,Cube (1),99_Bahnsteig_PF,Cube (1)
1170513,63779589053543,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170538,63779589053561,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1170538,63779589053567,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1170546,63779589053572,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1170554,63779589053583,None,None,None
1170563,63779589053594,None,None,None
1170579,63779589053605,None,None,None
1170588,63779589053616,None,None,None
1170596,63779589053627,None,None,None
1170613,63779589053638,None,None,None
1170621,63779589053649,None,None,None
1170629,63779589053660,None,None,None
1170646,63779589053671,None,None,None
1170654,63779589053683,None,None,None
1170663,63779589053693,None,None,None
1170679,63779589053705,None,None,None
1170688,63779589053716,None,None,None
1170696,63779589053727,None,None,None
1170713,63779589053739,None,None,None
1170721,63779589053750,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170729,63779589053760,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1170746,63779589053772,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1170754,63779589053782,Cube (1),99_Bahnsteig_PF,Cube (1)
1170763,63779589053794,Cube (1),99_Bahnsteig_PF,Cube (1)
1170779,63779589053805,Cube (1),Cube (1),Cube (1)
1170788,63779589053816,Cube (1),99_Bahnsteig_PF,Cube (1)
1170796,63779589053827,None,Cube (1),Cube (1)
1170813,63779589053838,Cube (1),99_Bahnsteig_PF,Cube (1)
1170821,63779589053849,Cube (1),99_Bahnsteig_PF,Cube (1)
1170829,63779589053860,Cube (1),99_Bahnsteig_PF,Cube (1)
1170846,63779589053872,Cube (1),Cube (1),Cube (1)
1170854,63779589053883,Cube (1),Cube (1),Cube (1)
1170863,63779589053894,Cube (1),Cube (1),Cube (1)
1170879,63779589053905,Cube (1),Cube (1),Cube (1)
1170888,63779589053916,Cube (1),Cube (1),Cube (1)
1170896,63779589053927,Cube (1),Cube (1),Cube (1)
1170913,63779589053938,Cube (1),Cube (1),Cube (1)
1170921,63779589053950,Cube (1),99_Bahnsteig_PF,Cube (1)
1170929,63779589053961,Cube (1),99_Bahnsteig_PF,Cube (1)
1170946,63779589053973,Cube (1),99_Bahnsteig_PF,Cube (1)
1170954,63779589053983,Cube (1),99_Bahnsteig_PF,Cube (1)
1170971,63779589053995,Cube (1),99_Bahnsteig_PF,Cube (1)
1170979,63779589054007,Cube (1),99_Bahnsteig_PF,Cube (1)
1170988,63779589054017,Cube (1),99_Bahnsteig_PF,Cube (1)
1171004,63779589054029,Cube (1),99_Bahnsteig_PF,Cube (1)
1171013,63779589054041,Cube (1),99_Bahnsteig_PF,Cube (1)
1171021,63779589054052,Cube (1),99_Bahnsteig_PF,Cube (1)
1171038,63779589054063,Cube (1),99_Bahnsteig_PF,Cube (1)
1171046,63779589054074,Cube (1),99_Bahnsteig_PF,Cube (1)
1171054,63779589054086,Cube (1),99_Bahnsteig_PF,Cube (1)
1171071,63779589054097,Cube (1),99_Bahnsteig_PF,Cube (1)
1171079,63779589054109,Cube (1),99_Bahnsteig_PF,Cube (1)
1171096,63779589054120,Cube (1),99_Bahnsteig_PF,Cube (1)
1171104,63779589054131,Cube (1),99_Bahnsteig_PF,Cube (1)
1171113,63779589054142,Cube (1),99_Bahnsteig_PF,Cube (1)
1171129,63779589054154,Cube (1),99_Bahnsteig_PF,Cube (1)
1171138,63779589054165,Cube (1),99_Bahnsteig_PF,Cube (1)
1171146,63779589054176,Cube (1),99_Bahnsteig_PF,Cube (1)
1171163,63779589054187,Cube (1),99_Bahnsteig_PF,Cube (1)
1171171,63779589054198,Cube (1),99_Bahnsteig_PF,Cube (1)
1171179,63779589054210,Cube (1),99_Bahnsteig_PF,Cube (1)
1171196,63779589054221,Cube (1),99_Bahnsteig_PF,Cube (1)
1171204,63779589054232,Cube (1),99_Bahnsteig_PF,Cube (1)
1171213,63779589054243,Cube (1),99_Bahnsteig_PF,Cube (1)
1171229,63779589054254,Cube (1),99_Bahnsteig_PF,Cube (1)
1171238,63779589054265,Cube (1),99_Bahnsteig_PF,Cube (1)
1171246,63779589054276,Cube (1),99_Bahnsteig_PF,Cube (1)
1171263,63779589054287,Cube (1),99_Bahnsteig_PF,Cube (1)
1171271,63779589054298,Cube (1),99_Bahnsteig_PF,Cube (1)
1171279,63779589054309,Cube (1),99_Bahnsteig_PF,Cube (1)
1171296,63779589054321,Cube (1),99_Bahnsteig_PF,Cube (1)
1171304,63779589054332,Cube (1),99_Bahnsteig_PF,Cube (1)
1171313,63779589054343,Cube (1),99_Bahnsteig_PF,Cube (1)
1171329,63779589054354,Cube (1),99_Bahnsteig_PF,Cube (1)
1171338,63779589054365,Cube (1),99_Bahnsteig_PF,Cube (1)
1171346,63779589054377,Cube (1),99_Bahnsteig_PF,Cube (1)
1171363,63779589054388,Cube (1),99_Bahnsteig_PF,Cube (1)
1171371,63779589054398,Cube (1),99_Bahnsteig_PF,Cube (1)
1171379,63779589054409,Cube (1),99_Bahnsteig_PF,Cube (1)
1171396,63779589054421,Cube (1),99_Bahnsteig_PF,Cube (1)
1171404,63779589054432,Cube (1),99_Bahnsteig_PF,Cube (1)
1171413,63779589054443,Cube (1),99_Bahnsteig_PF,Cube (1)
1171429,63779589054454,Cube (1),99_Bahnsteig_PF,Cube (1)
1171438,63779589054465,Cube (1),99_Bahnsteig_PF,Cube (1)
1171446,63779589054476,Cube (1),99_Bahnsteig_PF,Cube (1)
1171463,63779589054488,Cube (1),99_Bahnsteig_PF,Cube (1)
1171471,63779589054499,Cube (1),99_Bahnsteig_PF,Cube (1)
1171479,63779589054510,Cube (1),99_Bahnsteig_PF,Cube (1)
1171496,63779589054520,Cube (1),None,Cube (1)
1171504,63779589054531,Cube (1),None,Cube (1)
1171513,63779589054543,Cube (1),None,Cube (1)
1171529,63779589054554,Cube (1),None,Cube (1)
1171538,63779589054565,Cube (1),None,Cube (1)
1171546,63779589054577,Cube (1),None,Cube (1)
1171563,63779589054587,Cube (1),None,Cube (1)
1171571,63779589054598,Cube (1),None,Cube (1)
1171579,63779589054610,Cube (1),None,Cube (1)
1171596,63779589054621,Cube (1),None,Cube (1)
1171604,63779589054632,Cube (1),None,Cube (1)
1171613,63779589054643,Cube (1),None,Cube (1)
1171629,63779589054654,Cube (1),None,Cube (1)
1171638,63779589054665,Cube (1),None,Cube (1)
1171646,63779589054676,Cube (1),None,Cube (1)
1171663,63779589054687,Cube (1),None,Cube (1)
1171671,63779589054698,Cube (1),None,Cube (1)
1171679,63779589054709,Cube (1),None,Cube (1)
1171696,63779589054720,Cube (1),None,Cube (1)
1171704,63779589054732,Cube (1),None,Cube (1)
1171713,63779589054743,Cube (1),None,Cube (1)
1171729,63779589054754,Cube (1),None,Cube (1)
1171738,63779589054765,Cube (1),99_Bahnsteig_PF,Cube (1)
1171746,63779589054776,Cube (1),99_Bahnsteig_PF,Cube (1)
1171763,63779589054787,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1171771,63779589054798,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1171779,63779589054810,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1171796,63779589054820,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1171804,63779589054832,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1171813,63779589054843,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1171829,63779589054854,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1171838,63779589054865,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1171846,63779589054876,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1171863,63779589054887,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1171871,63779589054898,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1171879,63779589054909,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1171896,63779589054920,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1171904,63779589054931,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1171913,63779589054943,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1171929,63779589054953,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1171938,63779589054965,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1171946,63779589054976,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1171963,63779589054987,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1171971,63779589054998,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1171979,63779589055009,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1171996,63779589055020,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1172004,63779589055031,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1172013,63779589055043,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1172029,63779589055054,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1172038,63779589055065,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1172046,63779589055076,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
