UnityTS,heart,breath,GSR
63779586555846,32364,21236,3078
63779586555856,32288,21352,3080
63779586555866,32208,21344,3074
63779586555876,32121,21390,3077
63779586555886,32044,21493,3082
63779586555896,31984,21548,3071
63779586555906,31921,21641,3077
63779586555916,31884,21741,3074
63779586555926,31838,21836,3074
63779586555936,31794,21841,3074
63779586555946,31744,21835,3071
63779586555956,31693,21953,3084
63779586555966,31634,21932,3082
63779586555976,31569,21998,3081
63779586555986,31494,22118,3074
63779586555996,31388,22072,3075
63779586556006,31296,22240,3079
63779586556016,31213,22201,3072
63779586556026,31144,22200,3073
63779586556036,31113,22348,3093
63779586556046,31188,22336,3077
63779586556056,31392,22390,3076
63779586556066,31718,22534,3090
63779586556076,32172,22788,3074
63779586556086,32676,22886,3084
63779586556096,33169,23184,3080
63779586556106,33632,23384,3081
63779586556116,34040,23592,3082
63779586556126,34360,23838,3076
63779586556136,34586,24225,3074
63779586556146,34714,24420,3078
63779586556156,34769,24782,3073
63779586556166,34738,25057,3079
63779586556176,34652,25392,3080
63779586556186,34516,25808,3087
63779586556196,34386,26160,3101
63779586556206,34276,26518,3076
63779586556216,34169,26824,3082
63779586556226,34092,27252,3079
63779586556236,34028,27644,3086
63779586556246,33972,28037,3096
63779586556256,33912,28408,3101
63779586556266,33860,28848,3086
63779586556276,33812,29244,3079
63779586556286,33760,29680,3080
63779586556296,33732,30100,3081
63779586556306,33676,30554,3089
63779586556316,33636,30952,3075
63779586556326,33584,31208,3081
63779586556336,33540,31804,3080
63779586556346,33500,32156,3080
63779586556356,33434,32736,3082
63779586556366,33360,33144,3090
63779586556376,33276,33632,3081
63779586556386,33184,34096,3077
63779586556396,33072,34368,3089
63779586556406,32952,35084,3104
63779586556416,32828,35336,3083
63779586556426,32688,36016,3077
63779586556436,32556,36548,3084
63779586556446,32424,37116,3085
63779586556456,32298,37264,3103
63779586556466,32164,37936,3079
63779586556476,32042,38428,3072
63779586556486,31903,38896,3083
63779586556496,31777,39417,3076
63779586556506,31640,39618,3086
63779586556516,31512,40307,3096
63779586556526,31396,40850,3068
63779586556536,31276,41296,3085
63779586556546,31192,41586,3074
63779586556556,31104,41932,3084
63779586556566,31025,42500,3072
63779586556576,30972,42996,3084
63779586556586,30920,43308,3078
63779586556596,30891,43868,3073
63779586556606,30876,44144,3074
63779586556616,30868,44616,3069
63779586556626,30884,44880,3080
63779586556636,30906,45233,3080
63779586556646,30934,45608,3072
63779586556656,30957,45816,3095
63779586556666,30972,46104,3075
63779586556676,30992,46492,3077
63779586556686,31003,46984,3070
63779586556696,31000,47336,3076
63779586556706,30984,47544,3104
63779586556716,30977,47760,3097
63779586556726,30976,48104,3077
63779586556736,31000,48436,3087
63779586556746,31112,48812,3081
63779586556756,31362,49064,3075
63779586556766,31724,49204,3069
63779586556776,32196,49415,3070
63779586556786,32724,49921,3086
63779586556796,33264,50164,3070
63779586556806,33778,50260,3069
63779586556816,34241,50500,3100
63779586556826,34604,50770,3064
63779586556836,34872,51000,3074
63779586556846,35032,51380,3076
63779586556856,35104,51624,3079
63779586556866,35064,51945,3079
63779586556876,34972,52144,3072
63779586556886,34824,52208,3068
63779586556896,34652,52288,3088
63779586556906,34469,52544,3081
63779586556916,34293,52680,3073
63779586556926,34128,52820,3064
63779586556936,33980,52936,3073
63779586556946,33844,52962,3072
63779586556956,33726,53140,3067
63779586556966,33600,53224,3089
63779586556976,33496,53376,3072
63779586556986,33392,53488,3067
63779586556996,33328,53272,3069
63779586557006,33264,53532,3074
63779586557016,33236,53580,3070
63779586557026,33213,53620,3068
63779586557036,33228,53765,3070
63779586557046,33260,53736,3080
63779586557056,33336,53720,3065
63779586557066,33400,53672,3074
63779586557076,33480,53824,3073
63779586557086,33557,53656,3070
63779586557096,33605,53621,3068
63779586557106,33608,53744,3069
63779586557116,33584,53632,3066
63779586557126,33528,53592,3066
63779586557136,33456,53600,3089
63779586557146,33348,53456,3069
63779586557156,33200,53320,3081
63779586557166,33057,53408,3078
63779586557176,32902,53037,3070
63779586557186,32746,53024,3071
63779586557196,32580,52964,3068
63779586557206,32444,52777,3075
63779586557216,32328,52530,3076
63779586557226,32216,52304,3078
63779586557236,32124,52076,3067
63779586557246,32044,51784,3081
63779586557256,31992,51700,3081
63779586557266,31937,51242,3073
63779586557276,31882,51121,3084
63779586557286,31849,50944,3066
63779586557296,31810,50772,3069
63779586557306,31776,50593,3089
63779586557316,31753,50284,3084
63779586557326,31728,49824,3067
63779586557336,31707,49481,3064
63779586557346,31674,49328,3083
63779586557356,31660,49200,3102
63779586557366,31632,48812,3061
63779586557376,31612,48552,3069
63779586557386,31609,48281,3070
63779586557396,31608,47992,3068
63779586557406,31608,47712,3081
63779586557416,31670,47416,3067
63779586557426,31803,47096,3096
63779586557436,32072,46913,3079
63779586557446,32442,46632,3072
63779586557456,32912,46308,3081
63779586557466,33432,46092,3083
63779586557476,33948,45842,3075
63779586557486,34409,45804,3082
63779586557496,34828,45404,3070
63779586557506,35136,45048,3072
63779586557516,35356,45188,3066
63779586557526,35473,44828,3068
63779586557536,35480,44654,3095
63779586557546,35425,44580,3085
63779586557556,35310,44250,3081
63779586557566,35146,44224,3098
63779586557576,34976,43921,3080
63779586557586,34784,43730,3067
63779586557596,34604,43512,3077
63779586557606,34444,43296,3070
63779586557616,34289,43200,3067
63779586557626,34140,42860,3071
63779586557636,33996,42644,3074
63779586557646,33859,42644,3078
63779586557656,33730,42412,3070
63779586557666,33616,42276,3073
63779586557676,33509,41888,3080
63779586557686,33428,41696,3070
63779586557696,33356,41580,3069
63779586557706,33306,41300,3068
63779586557716,33260,41008,3067
63779586557726,33196,40633,3071
63779586557736,33148,40479,3068
63779586557746,33084,40328,3080
63779586557756,33008,39754,3076
63779586557766,32906,39572,3099
63779586557776,32802,39682,3078
63779586557786,32660,39424,3068
63779586557796,32498,39360,3078
63779586557806,32328,38977,3088
63779586557816,32148,38900,3068
63779586557826,31952,38616,3070
63779586557836,31768,38692,3082
63779586557846,31588,38640,3093
63779586557856,31432,38325,3077
63779586557866,31286,38588,3071
63779586557876,31173,38540,3069
63779586557886,31068,38381,3076
63779586557896,30984,38440,3079
63779586557906,30928,38232,3069
63779586557916,30868,38204,3075
63779586557926,30824,37830,3091
63779586557936,30781,37769,3088
63779586557946,30748,37968,3072
63779586557956,30712,37872,3078
63779586557966,30681,37576,3071
63779586557976,30668,37521,3087
63779586557986,30652,37208,3072
63779586557996,30620,37152,3074
63779586558006,30600,36761,3103
63779586558016,30593,36720,3072
63779586558026,30580,36366,3071
63779586558036,30575,36320,3067
63779586558046,30563,36064,3072
63779586558056,30544,35880,3088
63779586558066,30536,35796,3080
63779586558076,30604,35740,3069
63779586558086,30764,35612,3070
63779586558096,31072,35618,3077
63779586558106,31492,35552,3072
63779586558116,32008,35636,3072
63779586558126,32554,35700,3073
63779586558136,33144,35724,3074
63779586558146,33657,35752,3075
63779586558156,34116,35725,3087
63779586558166,34512,35680,3090
63779586558176,34798,35472,3090
63779586558186,34960,35584,3073
63779586558196,35044,35560,3071
63779586558206,35044,35520,3070
63779586558216,34986,35288,3071
63779586558226,34896,35172,3076
63779586558236,34760,35280,3070
63779586558246,34611,35056,3072
63779586558256,34464,34780,3071
63779586558266,34308,34585,3074
63779586558276,34164,34608,3076
63779586558286,34016,34172,3074
63779586558296,33868,34033,3071
63779586558306,33724,33988,3077
63779586558316,33592,33536,3071
63779586558326,33464,33394,3074
63779586558336,33362,33184,3098
63779586558346,33276,32885,3071
63779586558356,33212,32413,3072
63779586558366,33160,32097,3073
63779586558376,33100,32032,3088
63779586558386,33056,31724,3086
63779586558396,33024,31440,3087
63779586558406,32987,31184,3076
63779586558416,32944,30784,3083
63779586558426,32884,30648,3075
63779586558436,32808,30422,3073
63779586558446,32740,30116,3075
63779586558456,32660,30048,3077
63779586558466,32586,29932,3079
63779586558476,32506,29700,3077
63779586558486,32426,29704,3081
63779586558496,32324,29604,3075
63779586558506,32224,29610,3102
63779586558516,32137,29708,3093
63779586558526,32050,29582,3095
63779586558536,31983,29833,3083
63779586558546,31909,29884,3068
63779586558556,31833,29944,3097
63779586558566,31752,29816,3079
63779586558576,31680,29982,3074
63779586558586,31568,29832,3073
63779586558596,31482,29854,3068
63779586558606,31408,29992,3070
63779586558616,31328,29864,3066
63779586558626,31264,29816,3075
63779586558636,31208,29876,3068
63779586558646,31165,29756,3065
63779586558656,31132,29960,3062
63779586558666,31121,29786,3090
63779586558676,31141,29932,3065
63779586558686,31184,29772,3058
63779586558696,31248,29708,3058
63779586558706,31296,29724,3069
63779586558716,31348,29590,3083
63779586558726,31408,29220,3080
63779586558736,31496,29160,3059
63779586558746,31640,28932,3063
63779586558756,31893,28612,3067
63779586558766,32246,28592,3071
63779586558776,32656,28496,3057
63779586558786,33104,28494,3065
63779586558796,33544,28560,3062
63779586558806,33952,28630,3062
63779586558816,34253,28819,3059
63779586558826,34760,28957,3056
63779586558836,35345,29164,3076
63779586558846,35660,29352,3067
63779586558856,35584,29644,3087
63779586558866,35238,29916,3061
63779586558876,34708,30072,3062
63779586558886,34036,30304,3070
63779586558896,33444,30688,3076
63779586558906,33112,30785,3065
63779586558916,32981,31220,3069
63779586558926,33012,31284,3062
63779586558936,33228,31524,3056
63779586558946,33484,31784,3063
63779586558956,33716,32152,3066
63779586558966,33884,32488,3057
63779586558976,33968,32672,3062
63779586558986,33988,32690,3080
63779586558996,33984,33159,3065
63779586559006,33977,33398,3061
63779586559016,33976,33554,3053
63779586559026,33984,33576,3066
63779586559036,34008,33876,3056
63779586559046,34034,34002,3052
63779586559056,34054,34080,3051
63779586559066,34071,34237,3055
63779586559076,34088,34044,3049
63779586559086,34057,34348,3053
63779586559096,34034,34244,3052
63779586559106,33978,34400,3049
63779586559116,33908,34405,3051
63779586559126,33820,34170,3049
63779586559136,33700,34373,3050
63779586559146,33555,34432,3069
63779586559156,33400,34176,3060
63779586559166,33196,34331,3051
63779586559176,32988,34184,3051
63779586559186,32774,34208,3073
63779586559196,32564,33937,3057
63779586559206,32361,34064,3056
63779586559216,32176,33981,3062
63779586559226,32008,33784,3056
63779586559236,31852,33764,3076
63779586559246,31694,33952,3057
63779586559256,31556,33812,3068
63779586559266,31432,33968,3090
63779586559276,31312,33680,3066
63779586559286,31212,33764,3062
63779586559296,31120,33868,3068
63779586559306,31050,33884,3067
63779586559316,31001,33665,3088
63779586559326,30964,33538,3096
63779586559336,30933,33508,3069
63779586559346,30917,33628,3066
63779586559356,30916,33664,3067
63779586559366,30916,33377,3071
63779586559376,30936,33505,3076
63779586559386,30940,33498,3080
63779586559396,30964,33496,3084
63779586559406,31036,33336,3070
63779586559416,31160,33136,3069
63779586559426,31384,32812,3084
63779586559436,31736,32568,3066
63779586559446,32197,32108,3065
63779586559456,32697,31872,3072
63779586559466,33184,31826,3072
63779586559476,33625,31562,3075
63779586559486,33988,31312,3077
63779586559496,34252,31101,3070
63779586559506,34412,30864,3072
63779586559516,34448,30609,3067
63779586559526,34392,30412,3064
63779586559536,34250,30112,3078
63779586559546,34048,29837,3084
63779586559556,33819,29445,3079
63779586559566,33591,29164,3079
63779586559576,33374,28740,3072
63779586559586,33176,28392,3082
63779586559596,32992,28069,3081
63779586559606,32832,27682,3087
63779586559616,32685,27300,3085
63779586559626,32568,26890,3076
63779586559636,32484,26460,3087
63779586559646,32424,25990,3087
63779586559656,32396,25556,3079
63779586559666,32420,25100,3089
63779586559676,32459,24618,3086
63779586559686,32520,24105,3084
63779586559696,32608,23585,3107
63779586559706,32684,23160,3109
63779586559716,32756,22768,3091
63779586559726,32789,22440,3092
63779586559736,32802,22012,3093
63779586559746,32778,21833,3103
63779586559756,32752,21476,3093
63779586559766,32712,21176,3098
63779586559776,32636,21016,3103
63779586559786,32536,20802,3097
63779586559796,32409,20574,3102
63779586559806,32259,20408,3098
63779586559816,32116,20192,3098
63779586559826,31987,20028,3101
63779586559836,31892,19866,3100
63779586559846,31784,19693,3105
63779586559856,31688,19567,3094
63779586559866,31580,19425,3098
63779586559876,31477,19368,3095
63779586559886,31377,19274,3088
63779586559896,31269,19274,3090
63779586559906,31169,19534,3085
63779586559916,31082,19778,3085
63779586559926,30988,20084,3079
63779586559936,30916,20197,3082
63779586559946,30849,20520,3078
63779586559956,30786,20736,3078
63779586559966,30740,20828,3081
63779586559976,30696,20994,3078
63779586559986,30676,20996,3071
63779586559996,30660,20797,3067
63779586560006,30681,20465,3070
63779586560016,30744,20005,3064
63779586560026,30819,19345,3060
63779586560036,30928,18868,3063
63779586560046,31033,18137,3054
63779586560056,31156,17728,3053
63779586560066,31265,17256,3051
63779586560076,31376,16808,3050
63779586560086,31480,16449,3052
63779586560096,31588,15938,3047
63779586560106,31756,15917,3050
63779586560116,32028,15705,3066
63779586560126,32376,15913,3056
63779586560136,32780,16081,3056
63779586560146,33193,16298,3052
63779586560156,33590,16545,3056
63779586560166,33930,16808,3060
63779586560176,34201,17136,3055
63779586560186,34364,17404,3055
63779586560196,34441,17964,3055
63779586560206,34397,18426,3051
63779586560216,34266,18953,3047
63779586560226,34061,19524,3046
63779586560236,33828,20372,3043
63779586560246,33585,21166,3047
63779586560256,33344,21867,3037
63779586560266,33144,22564,3043
63779586560276,32968,23182,3040
63779586560286,32820,23850,3063
63779586560296,32706,24404,3038
63779586560306,32616,24714,3042
63779586560316,32558,24996,3040
63779586560326,32545,25170,3040
63779586560336,32561,25220,3047
63779586560346,32624,25157,3047
63779586560356,32712,24857,3048
63779586560366,32785,24549,3044
63779586560376,32842,24149,3046
63779586560386,32884,23661,3051
63779586560396,32896,23178,3059
63779586560406,32884,22800,3058
63779586560416,32838,22461,3068
63779586560426,32768,22173,3072
63779586560436,32680,22129,3087
63779586560446,32593,21976,3083
63779586560456,32488,21890,3085
63779586560466,32400,21785,3082
63779586560476,32316,21544,3084
63779586560486,32264,21284,3083
63779586560496,32228,20738,3076
63779586560506,32232,20296,3070
63779586560516,32228,19970,3064
63779586560526,32240,19650,3057
63779586560536,32248,19304,3050
63779586560546,32212,19192,3044
63779586560556,32145,19152,3042
63779586560566,32026,19212,3033
63779586560576,31876,19410,3030
63779586560586,31720,19516,3029
63779586560596,31568,19820,3020
