UnityTS,heart,breath,GSR
63779588053207,29549,26871,3523
63779588053217,29476,27073,3523
63779588053227,29442,27332,3520
63779588053237,29390,27670,3528
63779588053247,29364,27864,3525
63779588053257,29352,28116,3527
63779588053267,29364,28180,3531
63779588053277,29457,28460,3525
63779588053287,29688,28805,3520
63779588053297,30116,29032,3523
63779588053307,30737,29324,3526
63779588053317,31528,29620,3521
63779588053327,32416,29941,3521
63779588053337,33324,30108,3524
63779588053347,34208,30610,3520
63779588053357,35036,30910,3525
63779588053367,35738,31312,3522
63779588053377,36298,31730,3523
63779588053387,36692,32090,3520
63779588053397,36952,32492,3524
63779588053407,37090,32820,3526
63779588053417,37144,33312,3520
63779588053427,37176,33516,3522
63779588053437,37188,34040,3525
63779588053447,37176,34400,3525
63779588053457,37120,34685,3537
63779588053467,36990,35116,3520
63779588053477,36794,35238,3524
63779588053487,36564,35616,3540
63779588053497,36312,36002,3529
63779588053507,36052,36428,3520
63779588053517,35809,36840,3526
63779588053527,35636,37284,3514
63779588053537,35496,37560,3533
63779588053547,35416,37852,3523
63779588053557,35368,38113,3515
63779588053567,35336,38572,3512
63779588053577,35276,38655,3516
63779588053587,35204,39136,3510
63779588053597,35105,39421,3532
63779588053607,34972,39725,3516
63779588053617,34800,39704,3518
63779588053627,34616,40288,3517
63779588053637,34441,40504,3514
63779588053647,34260,40860,3517
63779588053657,34085,41108,3516
63779588053667,33922,41058,3510
63779588053677,33749,41329,3512
63779588053687,33602,41736,3515
63779588053697,33412,42004,3519
63779588053707,33237,42224,3513
63779588053717,33052,42368,3520
63779588053727,32868,42784,3518
63779588053737,32692,42950,3510
63779588053747,32518,43044,3513
63779588053757,32345,43376,3513
63779588053767,32176,43621,3522
63779588053777,31993,43644,3517
63779588052799,35848,22589,3548
63779588052809,35704,22596,3543
63779588052819,35632,22608,3544
63779588052829,35648,22664,3540
63779588052839,35774,22738,3534
63779588052849,35996,22810,3538
63779588052859,36256,22792,3537
63779588052869,36544,22816,3539
63779588052879,36832,22840,3537
63779588052889,37092,22911,3540
63779588052899,37288,22868,3533
63779588052909,37444,22892,3535
63779588052919,37510,22972,3533
63779588052929,37508,22972,3536
63779588052939,37408,23026,3536
63779588052949,37208,23054,3532
63779588052959,36960,23132,3526
63779588052969,36648,23132,3533
63779588052979,36308,23220,3529
63779588052989,35962,23310,3532
63779588052999,35635,23402,3547
63779588053009,35276,23464,3531
63779588053019,34928,23680,3528
63779588053029,34530,23720,3534
63779588053039,34118,23757,3532
63779588053049,33680,23900,3530
63779588053059,33224,24021,3527
63779588053069,32754,24096,3530
63779588053079,32336,24266,3526
63779588053089,31984,24413,3544
63779588053099,31690,24516,3527
63779588053109,31432,24685,3548
63779588053119,31212,24841,3533
63779588053129,30995,24984,3526
63779588053139,30805,25124,3522
63779588053149,30600,25324,3522
63779588053159,30396,25576,3525
63779588053169,30180,25834,3524
63779588053179,30020,26068,3524
63779588053189,29876,26262,3525
63779588053199,29748,26434,3525
63779588053209,29646,26726,3525
63779588053219,29549,26871,3523
63779588053229,29476,27073,3523
63779588053239,29442,27332,3520
63779588053249,29390,27670,3528
63779588053259,29364,27864,3525
63779588053269,29352,28116,3527
63779588053279,29364,28180,3531
63779588053289,29457,28460,3525
63779588053299,29688,28805,3520
63779588053309,30116,29032,3523
63779588053319,30737,29324,3526
63779588053329,31528,29620,3521
63779588053339,32416,29941,3521
63779588053349,33324,30108,3524
63779588053359,34208,30610,3520
63779588053369,35036,30910,3525
63779588053379,35738,31312,3522
63779588053389,36298,31730,3523
63779588053399,36692,32090,3520
63779588053409,36952,32492,3524
63779588053419,37090,32820,3526
63779588053429,37144,33312,3520
63779588053439,37176,33516,3522
63779588053449,37188,34040,3525
63779588053459,37176,34400,3525
63779588053469,37120,34685,3537
63779588053479,36990,35116,3520
63779588053489,36794,35238,3524
63779588053499,36564,35616,3540
63779588053509,36312,36002,3529
63779588053519,36052,36428,3520
63779588053529,35809,36840,3526
63779588053539,35636,37284,3514
63779588053549,35496,37560,3533
63779588053559,35416,37852,3523
63779588053569,35368,38113,3515
63779588053579,35336,38572,3512
63779588053589,35276,38655,3516
63779588053599,35204,39136,3510
63779588053609,35105,39421,3532
63779588053619,34972,39725,3516
63779588053629,34800,39704,3518
63779588053639,34616,40288,3517
63779588053649,34441,40504,3514
63779588053659,34260,40860,3517
63779588053669,34085,41108,3516
63779588053679,33922,41058,3510
63779588053689,33749,41329,3512
63779588053699,33602,41736,3515
63779588053709,33412,42004,3519
63779588053719,33237,42224,3513
63779588053729,33052,42368,3520
63779588053739,32868,42784,3518
63779588053749,32692,42950,3510
63779588053759,32518,43044,3513
63779588053769,32345,43376,3513
63779588053779,32176,43621,3522
63779588053789,31993,43644,3517
63779588053799,31824,43874,3517
63779588053809,31674,44233,3521
63779588053819,31536,44328,3520
63779588053829,31404,44488,3520
63779588053839,31272,44696,3512
63779588053849,31152,44504,3524
63779588053859,31036,45070,3513
63779588053869,30945,45326,3525
63779588053879,30881,45412,3518
63779588053889,30848,45448,3514
63779588053899,30840,45680,3515
63779588053909,30860,45851,3508
63779588053919,30905,45914,3520
63779588053929,31000,46016,3516
63779588053939,31156,46033,3518
63779588053949,31362,46184,3514
63779588053959,31568,46362,3501
63779588053969,31736,46496,3524
63779588053979,31854,46128,3514
63779588053989,31908,46428,3497
63779588053999,31931,46616,3500
63779588054009,32000,46454,3494
63779588054019,32160,46666,3493
63779588054029,32464,46524,3494
63779588054039,32931,46568,3493
63779588054049,33548,46512,3522
63779588054059,34216,46704,3494
63779588054069,34848,46828,3500
63779588054079,35384,46924,3497
63779588054089,35800,47138,3497
63779588054099,36036,47028,3500
63779588054109,36104,47064,3502
63779588054119,36030,47194,3521
63779588054129,35824,47466,3508
63779588054139,35568,47240,3512
63779588054149,35325,47260,3508
63779588054159,35160,47312,3508
63779588054169,35052,47472,3519
63779588054179,35008,47288,3513
63779588054189,35012,47196,3516
63779588054199,35016,47232,3517
63779588054209,34992,47076,3514
63779588054219,34928,46994,3520
63779588054229,34812,47116,3521
63779588054239,34640,46744,3518
63779588054249,34422,46708,3521
63779588054259,34160,46500,3526
63779588054269,33898,46432,3525
63779588054279,33684,46156,3521
63779588054289,33484,46046,3524
63779588054299,33284,45808,3552
63779588054309,33060,45602,3524
63779588054319,32824,45417,3516
63779588054329,32598,45312,3530
63779588054339,32416,45060,3514
63779588054349,32291,44828,3526
63779588054359,32225,44546,3515
63779588054369,32200,44344,3514
63779588054379,32192,44032,3509
63779588054389,32180,43688,3512
63779588054399,32168,43312,3506
63779588054409,32121,43176,3513
63779588054419,32042,42920,3505
63779588054429,31955,42652,3508
63779588054439,31836,42560,3502
63779588054449,31714,42254,3507
63779588054459,31580,41951,3506
63779588054469,31440,41492,3504
63779588054479,31324,40977,3501
63779588054489,31228,40964,3510
63779588054499,31132,40462,3501
63779588054509,31064,40332,3509
63779588054519,31026,39984,3506
63779588054529,31000,39272,3506
63779588054539,30970,39288,3503
63779588054549,30944,38948,3520
63779588054559,30908,38588,3522
63779588054569,30894,38092,3504
63779588054579,30856,37979,3500
63779588054589,30828,37733,3503
63779588054599,30803,37466,3504
63779588054609,30808,37209,3510
63779588054619,30808,36924,3505
63779588054629,30824,36236,3511
63779588054639,30840,36454,3507
63779588054649,30840,36059,3512
63779588054659,30828,36042,3507
63779588054669,30804,35425,3515
63779588054679,30772,35640,3507
63779588054689,30803,35316,3510
63779588054699,30944,35228,3510
63779588054709,31256,35032,3520
63779588054719,31770,34760,3511
63779588054729,32440,34634,3509
63779588054739,33216,34416,3509
63779588054749,34016,34264,3515
63779588054759,34789,34096,3512
63779588054769,35497,33888,3514
63779588054779,36128,33701,3509
63779588054789,36608,33352,3518
63779588052778,35848,22589,3548
63779588052788,35704,22596,3543
63779588052798,35632,22608,3544
63779588052808,35648,22664,3540
63779588052818,35774,22738,3534
63779588052828,35996,22810,3538
63779588052838,36256,22792,3537
63779588052848,36544,22816,3539
63779588052858,36832,22840,3537
63779588052868,37092,22911,3540
63779588052878,37288,22868,3533
63779588052888,37444,22892,3535
63779588052898,37510,22972,3533
63779588052908,37508,22972,3536
63779588052918,37408,23026,3536
63779588052928,37208,23054,3532
63779588052938,36960,23132,3526
63779588052948,36648,23132,3533
63779588052958,36308,23220,3529
63779588052968,35962,23310,3532
63779588052978,35635,23402,3547
63779588052988,35276,23464,3531
63779588052998,34928,23680,3528
63779588053008,34530,23720,3534
63779588053018,34118,23757,3532
63779588053028,33680,23900,3530
63779588053038,33224,24021,3527
63779588053048,32754,24096,3530
63779588053058,32336,24266,3526
63779588053068,31984,24413,3544
63779588053078,31690,24516,3527
63779588053088,31432,24685,3548
63779588053098,31212,24841,3533
63779588053108,30995,24984,3526
63779588053118,30805,25124,3522
63779588053128,30600,25324,3522
63779588053138,30396,25576,3525
63779588053148,30180,25834,3524
63779588053158,30020,26068,3524
63779588053168,29876,26262,3525
63779588053178,29748,26434,3525
63779588053188,29646,26726,3525
63779588053198,29549,26871,3523
63779588053208,29476,27073,3523
63779588053218,29442,27332,3520
63779588053228,29390,27670,3528
63779588053238,29364,27864,3525
63779588053248,29352,28116,3527
63779588053258,29364,28180,3531
63779588053268,29457,28460,3525
63779588053278,29688,28805,3520
63779588053288,30116,29032,3523
63779588053298,30737,29324,3526
63779588053308,31528,29620,3521
63779588053318,32416,29941,3521
63779588053328,33324,30108,3524
63779588053338,34208,30610,3520
63779588053348,35036,30910,3525
63779588053358,35738,31312,3522
63779588053368,36298,31730,3523
63779588053378,36692,32090,3520
63779588053388,36952,32492,3524
63779588053398,37090,32820,3526
63779588053408,37144,33312,3520
63779588053418,37176,33516,3522
63779588053428,37188,34040,3525
63779588053438,37176,34400,3525
63779588053448,37120,34685,3537
63779588053458,36990,35116,3520
63779588053468,36794,35238,3524
63779588053478,36564,35616,3540
63779588053488,36312,36002,3529
63779588053498,36052,36428,3520
63779588053508,35809,36840,3526
63779588053518,35636,37284,3514
63779588053528,35496,37560,3533
63779588053538,35416,37852,3523
63779588053548,35368,38113,3515
63779588053558,35336,38572,3512
63779588053568,35276,38655,3516
63779588053578,35204,39136,3510
63779588053588,35105,39421,3532
63779588053598,34972,39725,3516
63779588053608,34800,39704,3518
63779588053618,34616,40288,3517
63779588053628,34441,40504,3514
63779588053638,34260,40860,3517
63779588053648,34085,41108,3516
63779588053658,33922,41058,3510
63779588053668,33749,41329,3512
63779588053678,33602,41736,3515
63779588053688,33412,42004,3519
63779588053698,33237,42224,3513
63779588053708,33052,42368,3520
63779588053718,32868,42784,3518
63779588053728,32692,42950,3510
63779588053738,32518,43044,3513
63779588053748,32345,43376,3513
63779588053758,32176,43621,3522
63779588053768,31993,43644,3517
63779588053778,31824,43874,3517
63779588053788,31674,44233,3521
63779588053798,31536,44328,3520
63779588053808,31404,44488,3520
63779588053818,31272,44696,3512
63779588053828,31152,44504,3524
63779588053838,31036,45070,3513
63779588053848,30945,45326,3525
63779588053858,30881,45412,3518
63779588053868,30848,45448,3514
63779588053878,30840,45680,3515
63779588053888,30860,45851,3508
63779588053898,30905,45914,3520
63779588053908,31000,46016,3516
63779588053918,31156,46033,3518
63779588053928,31362,46184,3514
63779588053938,31568,46362,3501
63779588053948,31736,46496,3524
63779588053958,31854,46128,3514
63779588053968,31908,46428,3497
63779588053978,31931,46616,3500
63779588053988,32000,46454,3494
63779588053998,32160,46666,3493
63779588054008,32464,46524,3494
63779588054018,32931,46568,3493
63779588054028,33548,46512,3522
63779588054038,34216,46704,3494
63779588054048,34848,46828,3500
63779588054058,35384,46924,3497
63779588054068,35800,47138,3497
63779588054078,36036,47028,3500
63779588054088,36104,47064,3502
63779588054098,36030,47194,3521
63779588054108,35824,47466,3508
63779588054118,35568,47240,3512
63779588054128,35325,47260,3508
63779588054138,35160,47312,3508
63779588054148,35052,47472,3519
63779588054158,35008,47288,3513
63779588054168,35012,47196,3516
63779588054178,35016,47232,3517
63779588054188,34992,47076,3514
63779588054198,34928,46994,3520
63779588054208,34812,47116,3521
63779588054218,34640,46744,3518
63779588054228,34422,46708,3521
63779588054238,34160,46500,3526
63779588054248,33898,46432,3525
63779588054258,33684,46156,3521
63779588054268,33484,46046,3524
63779588054278,33284,45808,3552
63779588054288,33060,45602,3524
63779588054298,32824,45417,3516
63779588054308,32598,45312,3530
63779588054318,32416,45060,3514
63779588054328,32291,44828,3526
63779588054338,32225,44546,3515
63779588054348,32200,44344,3514
63779588054358,32192,44032,3509
63779588054368,32180,43688,3512
63779588054378,32168,43312,3506
63779588054388,32121,43176,3513
63779588054398,32042,42920,3505
63779588054408,31955,42652,3508
63779588054418,31836,42560,3502
63779588054428,31714,42254,3507
63779588054438,31580,41951,3506
63779588054448,31440,41492,3504
63779588054458,31324,40977,3501
63779588054468,31228,40964,3510
63779588054478,31132,40462,3501
63779588054488,31064,40332,3509
63779588054498,31026,39984,3506
63779588054508,31000,39272,3506
63779588054518,30970,39288,3503
63779588054528,30944,38948,3520
63779588054538,30908,38588,3522
63779588054548,30894,38092,3504
63779588054558,30856,37979,3500
63779588054568,30828,37733,3503
63779588054578,30803,37466,3504
63779588054588,30808,37209,3510
63779588054598,30808,36924,3505
63779588054608,30824,36236,3511
63779588054618,30840,36454,3507
63779588054628,30840,36059,3512
63779588054638,30828,36042,3507
63779588054648,30804,35425,3515
63779588054658,30772,35640,3507
63779588054668,30803,35316,3510
63779588054678,30944,35228,3510
63779588054688,31256,35032,3520
63779588054698,31770,34760,3511
63779588054708,32440,34634,3509
63779588054718,33216,34416,3509
63779588054728,34016,34264,3515
63779588054738,34789,34096,3512
63779588054748,35497,33888,3514
63779588054758,36128,33701,3509
63779588054768,36608,33352,3518
63779588054778,36969,33389,3510
63779588054788,37169,33212,3516
63779588054798,37244,33066,3512
63779588054808,37198,32722,3510
63779588054818,37076,32660,3514
63779588054828,36853,32331,3514
63779588054838,36600,32220,3514
63779588054848,36341,32008,3509
63779588054858,36081,31662,3516
63779588054868,35853,31520,3516
63779588054878,35626,31273,3508
63779588054888,35400,31124,3510
63779588054898,35194,30928,3512
63779588054908,34968,30732,3515
63779588054918,34766,30512,3511
63779588054928,34580,30216,3514
63779588054938,34424,30098,3505
