OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1370844,63779589253868,-15.45872,2.293489,-0.003427625,-0.05740933,0.8697717,-0.001555002,-0.4901009,-0.005645951,0.00327623,-0.02489287,0.4819031,0.06376648,0.8738861,0.02821999,0.003089646,-0.02475429,0.02821999,0.003089646,-0.02475429,0.4449921,0.0920105,0.8907776,0.4449921,0.0920105,0.8907776,4.507889,4.507889,True,True,True
1370852,63779589253868,-15.45872,2.293489,-0.003427625,-0.05740933,0.8697717,-0.001555002,-0.4901009,-0.006647385,0.003285751,-0.0249034,0.4879303,0.06239319,0.870636,0.02822684,0.00308844,-0.02475305,0.02822684,0.00308844,-0.02475305,0.4459686,0.09286499,0.8901978,0.4459686,0.09286499,0.8901978,4.494431,4.494431,True,True,True
1370861,63779589253879,-15.45876,2.293576,-0.003390133,-0.05828902,0.870559,-0.001218595,-0.4885978,-0.007296906,0.003290253,-0.02490412,0.4871674,0.06285095,0.8710327,0.02823172,0.003087235,-0.0247518,0.02823172,0.003087235,-0.0247518,0.4464417,0.09378052,0.8898773,0.4464417,0.09378052,0.8898773,4.48175,4.48175,True,True,True
1370869,63779589253890,-15.45876,2.293605,-0.003476501,-0.0590619,0.8714623,-0.0008454097,-0.4868927,-0.007469544,0.00329657,-0.02491023,0.4897919,0.0615387,0.8696442,0.02822652,0.003086044,-0.02475099,0.02822652,0.003086044,-0.02475099,0.4438477,0.09461975,0.8910828,0.4438477,0.09461975,0.8910828,4.480072,4.480072,True,True,True
1370877,63779589253902,-15.45874,2.293697,-0.003598154,-0.05978564,0.8723802,-0.0004508109,-0.4851581,-0.007474655,0.003301178,-0.02491364,0.4892273,0.06300354,0.8698578,0.02822131,0.003087235,-0.02475018,0.02822131,0.003087235,-0.02475018,0.4437714,0.095047,0.8910675,0.4437714,0.095047,0.8910675,4.479645,4.479645,True,True,True
1370886,63779589253902,-15.45874,2.293697,-0.003598154,-0.05978564,0.8723802,-0.0004508109,-0.4851581,-0.007184876,0.00331279,-0.02491551,0.4890747,0.06103516,0.8700867,0.02819949,0.003101319,-0.02475711,0.02819949,0.003101319,-0.02475711,0.4498901,0.0921936,0.8883057,0.4498901,0.0921936,0.8883057,4.451599,4.451599,True,True,True
1370894,63779589253913,-15.45875,2.293787,-0.003818512,-0.06018832,0.8734913,0.0001869337,-0.4831049,-0.006438294,0.003287552,-0.02492769,0.4934082,0.07447815,0.8665924,0.02818009,0.003115021,-0.02476682,0.02818009,0.003115021,-0.02476682,0.4466095,0.101593,0.8889313,0.4466095,0.101593,0.8889313,4.467484,4.467484,True,True,True
1370902,63779589253924,-15.45889,2.293947,-0.004035115,-0.06043714,0.8746971,0.001042475,-0.4808859,-0.009594788,0.00331984,-0.02495346,0.4957886,0.06169128,0.8662415,0.02814578,0.003064575,-0.02479239,0.02814578,0.003064575,-0.02479239,0.4488831,0.1011505,0.8878326,0.4488831,0.1011505,0.8878326,4.396835,4.396835,True,True,True
1370911,63779589253935,-15.45886,2.294124,-0.004264832,-0.06062565,0.8759761,0.002110045,-0.4785247,-0.007048386,0.003300461,-0.02495834,0.49646,0.07571411,0.8647461,0.02816423,0.003049057,-0.02480003,0.02816423,0.003049057,-0.02480003,0.4532166,0.1144409,0.8840179,0.4532166,0.1144409,0.8840179,4.381226,4.381226,True,True,True
1370919,63779589253935,-15.45886,2.294124,-0.004264832,-0.06062565,0.8759761,0.002110045,-0.4785247,-0.007749299,0.003301483,-0.02497121,0.5013428,0.07574463,0.861908,0.02813454,0.003045868,-0.02481702,0.02813454,0.003045868,-0.02481702,0.4570313,0.1200562,0.8813019,0.4570313,0.1200562,0.8813019,4.428909,4.428909,True,True,True
1370927,63779589253946,-15.45886,2.294255,-0.004452646,-0.06088759,0.8772843,0.002924817,-0.4760845,-0.00876883,0.003300995,-0.02498177,0.5067596,0.07035828,0.8591919,0.0281133,0.00304866,-0.02484383,0.0281133,0.00304866,-0.02484383,0.4647217,0.1293182,0.875946,0.4647217,0.1293182,0.875946,4.319214,4.319214,True,True,True
1370936,63779589253957,-15.45876,2.294409,-0.004594922,-0.06143229,0.8785688,0.003551195,-0.4736353,-0.009397889,0.003293747,-0.02499468,0.510849,0.06994629,0.8568115,0.02810333,0.003044541,-0.02484102,0.02810333,0.003044541,-0.02484102,0.470993,0.1187439,0.8740997,0.470993,0.1187439,0.8740997,4.449097,4.449097,True,True,True
1370944,63779589253968,-15.45868,2.294427,-0.004725993,-0.06220455,0.8797777,0.004071321,-0.4712803,-0.009526627,0.003291184,-0.02500967,0.5169678,0.06842041,0.8532562,0.02808624,0.003046921,-0.02485176,0.02808624,0.003046921,-0.02485176,0.4754944,0.1210632,0.8713379,0.4754944,0.1210632,0.8713379,4.465393,4.465393,True,True,True
1370952,63779589253968,-15.45868,2.294427,-0.004725993,-0.06220455,0.8797777,0.004071321,-0.4712803,-0.007260102,0.00327771,-0.02501279,0.5252075,0.07499695,0.847641,0.02806537,0.003106751,-0.02482997,0.02806537,0.003106751,-0.02482997,0.4788055,0.1034546,0.8717957,0.4788055,0.1034546,0.8717957,4.33519,4.33519,True,True,True
1370961,63779589253979,-15.45862,2.294484,-0.004819572,-0.06307482,0.8808275,0.004433009,-0.469196,-0.008266922,0.00329953,-0.02502898,0.5221558,0.06939697,0.8500061,0.02802883,0.003070557,-0.02487741,0.02802883,0.003070557,-0.02487741,0.4804382,0.12146,0.8685608,0.4804382,0.12146,0.8685608,4.413651,4.413651,True,True,True
1370969,63779589253990,-15.4585,2.294536,-0.004874229,-0.06411474,0.8816995,0.004873907,-0.4674095,-0.005219208,0.003315827,-0.02501105,0.5243683,0.06103516,0.8492889,0.02801024,0.003134903,-0.02484427,0.02801024,0.003134903,-0.02484427,0.4874878,0.09434509,0.8680115,0.4874878,0.09434509,0.8680115,4.563675,4.563675,True,True,True
1370977,63779589254001,-15.45836,2.294614,-0.004881263,-0.0649541,0.8824764,0.005216532,-0.4658209,-0.005576645,0.003336624,-0.02502933,0.5219879,0.06404114,0.8505402,0.02793678,0.003156799,-0.02487166,0.02793678,0.003156799,-0.02487166,0.4790039,0.1053314,0.87146,0.4790039,0.1053314,0.87146,4.571396,4.571396,True,True,True
1370986,63779589254001,-15.45836,2.294614,-0.004881263,-0.0649541,0.8824764,0.005216532,-0.4658209,-0.004874619,0.00334404,-0.02505037,0.5264282,0.07138062,0.8472137,0.02791806,0.003162689,-0.02488931,0.02791806,0.003162689,-0.02488931,0.4837341,0.1093597,0.8683472,0.4837341,0.1093597,0.8683472,4.606796,4.606796,True,True,True
1370994,63779589254012,-15.45823,2.294695,-0.00482744,-0.06545132,0.8831412,0.005782568,-0.4644827,-0.004516861,0.003348252,-0.02505477,0.5281982,0.06983948,0.8462372,0.02791135,0.003158234,-0.02488289,0.02791135,0.003158234,-0.02488289,0.4842072,0.1008911,0.8691101,0.4842072,0.1008911,0.8691101,4.534241,4.534241,True,True,True
1371002,63779589254024,-15.45815,2.29478,-0.004751444,-0.06576566,0.88382,0.006041459,-0.4631421,-0.003837479,0.003344498,-0.02505644,0.5323639,0.06542969,0.8439789,0.02790706,0.003150528,-0.02487364,0.02790706,0.003150528,-0.02487364,0.4890442,0.08879089,0.8677063,0.4890442,0.08879089,0.8677063,4.518448,4.518448,True,True,True
1371011,63779589254035,-15.45806,2.294872,-0.004729271,-0.06609979,0.8842333,0.006422256,-0.4622998,-0.003227234,0.003341904,-0.02506558,0.5354462,0.0683136,0.8417816,0.02789815,0.003152909,-0.02488394,0.02789815,0.003152909,-0.02488394,0.492218,0.09301758,0.8654785,0.492218,0.09301758,0.8654785,4.527023,4.527023,True,True,True
1371019,63779589254035,-15.45806,2.294872,-0.004729271,-0.06609979,0.8842333,0.006422256,-0.4622998,-0.002730347,0.003343125,-0.02507878,0.5402069,0.07400513,0.8382568,0.02788985,0.003163864,-0.02490524,0.02788985,0.003163864,-0.02490524,0.5012665,0.1012726,0.8593292,0.5012665,0.1012726,0.8593292,4.526062,4.526062,True,True,True
1371027,63779589254046,-15.45799,2.294915,-0.004592299,-0.06655528,0.8846625,0.006684128,-0.4614085,-0.003483429,0.003347107,-0.02507733,0.5387573,0.06893921,0.8396149,0.02787444,0.003172898,-0.02490598,0.02787444,0.003172898,-0.02490598,0.4998169,0.1008911,0.8602142,0.4998169,0.1008911,0.8602142,4.585617,4.585617,True,True,True
1371036,63779589254057,-15.45789,2.294967,-0.004452169,-0.06715556,0.8848175,0.007203589,-0.4610166,-0.003807434,0.00335791,-0.02509454,0.5449219,0.07666016,0.8349609,0.02786135,0.003188812,-0.02492983,0.02786135,0.003188812,-0.02492983,0.5057068,0.1125946,0.8553162,0.5057068,0.1125946,0.8553162,4.611801,4.611801,True,True,True
1371044,63779589254057,-15.45789,2.294967,-0.004452169,-0.06715556,0.8848175,0.007203589,-0.4610166,-0.005335053,0.003366669,-0.02510265,0.5477448,0.07453918,0.8332977,0.02786167,0.003185562,-0.02491844,0.02786167,0.003185562,-0.02491844,0.5048676,0.1054993,0.8567047,0.5048676,0.1054993,0.8567047,4.63176,4.63176,True,True,True
1371052,63779589254069,-15.45774,2.29504,-0.004464507,-0.06764967,0.8849497,0.007555542,-0.4606848,-0.006139084,0.003368332,-0.02510858,0.5507965,0.0710144,0.8315887,0.02785558,0.003183914,-0.02491415,0.02785558,0.003183914,-0.02491415,0.5080414,0.09570313,0.8559875,0.5080414,0.09570313,0.8559875,4.527008,4.527008,True,True,True
1371061,63779589254079,-15.45767,2.295043,-0.004317582,-0.06813969,0.8849592,0.008017761,-0.4605863,-0.006416825,0.003405136,-0.02515648,0.5603943,0.07418823,0.8248901,0.02781123,0.003207276,-0.02493451,0.02781123,0.003207276,-0.02493451,0.5069427,0.1035004,0.8557281,0.5069427,0.1035004,0.8557281,4.499649,4.499649,True,True,True
1371069,63779589254090,-15.45758,2.295082,-0.004160106,-0.06864136,0.8849279,0.008238411,-0.4605683,-0.006880005,0.003400253,-0.02516109,0.5579987,0.0818634,0.8257751,0.02777619,0.003226837,-0.02496646,0.02777619,0.003226837,-0.02496646,0.5127258,0.11203,0.8511963,0.5127258,0.11203,0.8511963,4.414719,4.414719,True,True,True
1371077,63779589254102,-15.45753,2.295131,-0.003944457,-0.06906515,0.8848499,0.008391743,-0.460652,-0.006217438,0.003412949,-0.02517803,0.5590363,0.09405518,0.8237762,0.02776581,0.003243332,-0.02497959,0.02776581,0.003243332,-0.02497959,0.5086517,0.1273956,0.8514862,0.5086517,0.1273956,0.8514862,4.551285,4.551285,True,True,True
1371086,63779589254102,-15.45753,2.295131,-0.003944457,-0.06906515,0.8848499,0.008391743,-0.460652,-0.004477798,0.003404343,-0.02517349,0.5613556,0.09120178,0.822525,0.02776193,0.003225586,-0.02496492,0.02776193,0.003225586,-0.02496492,0.5091858,0.1141052,0.8530426,0.5091858,0.1141052,0.8530426,4.523987,4.523987,True,True,True
1371094,63779589254112,-15.45746,2.295116,-0.003718853,-0.06918829,0.8847809,0.00857746,-0.4607626,-0.003814652,0.003398346,-0.02516707,0.5593109,0.08901978,0.8241425,0.02776204,0.003222977,-0.02496764,0.02776204,0.003222977,-0.02496764,0.5099182,0.1171417,0.8522034,0.5099182,0.1171417,0.8522034,4.484268,4.484268,True,True,True
1371102,63779589254123,-15.45747,2.295179,-0.003507495,-0.06935206,0.8847081,0.008780418,-0.460874,-0.003890747,0.003398102,-0.02516988,0.5598145,0.09231567,0.8234406,0.02776216,0.003220352,-0.02497019,0.02776216,0.003220352,-0.02497019,0.5106659,0.1160278,0.8518982,0.5106659,0.1160278,0.8518982,4.441864,4.441864,True,True,True
1371111,63779589254134,-15.45746,2.295177,-0.003250957,-0.06913944,0.8845769,0.009080707,-0.4611518,-0.004542664,0.003400711,-0.02517453,0.5611267,0.09327698,0.8224335,0.02776291,0.003218735,-0.02496953,0.02776291,0.003218735,-0.02496953,0.5101013,0.1183777,0.8519135,0.5101013,0.1183777,0.8519135,4.485626,4.485626,True,True,True
1371119,63779589254134,-15.45746,2.295177,-0.003250957,-0.06913944,0.8845769,0.009080707,-0.4611518,-0.005817597,0.00340686,-0.02518237,0.5623016,0.09136963,0.8218536,0.02776366,0.003217102,-0.02496889,0.02776366,0.003217102,-0.02496889,0.5094757,0.1166382,0.8525391,0.5094757,0.1166382,0.8525391,4.516998,4.516998,True,True,True
1371127,63779589254146,-15.45746,2.295292,-0.003009379,-0.06917486,0.8843678,0.009274634,-0.4615436,-0.006509735,0.003410172,-0.02518631,0.5622559,0.09104919,0.8219147,0.02776384,0.00321695,-0.0249669,0.02776384,0.00321695,-0.0249669,0.5081482,0.1169586,0.8532715,0.5081482,0.1169586,0.8532715,4.490326,4.490326,True,True,True
1371136,63779589254157,-15.45743,2.295261,-0.002763629,-0.06922576,0.8840703,0.009491637,-0.4621012,-0.006863388,0.003411575,-0.02518813,0.5624542,0.09065247,0.8218231,0.02776402,0.003216797,-0.02496492,0.02776402,0.003216797,-0.02496492,0.5075836,0.116272,0.8536987,0.5075836,0.116272,0.8536987,4.515823,4.515823,True,True,True
1371144,63779589254168,-15.45741,2.29524,-0.002468765,-0.06948133,0.8838019,0.00975849,-0.4625704,-0.006779526,0.003410019,-0.02518749,0.5623322,0.09092712,0.8218842,0.02776407,0.003215027,-0.02496448,0.02776407,0.003215027,-0.02496448,0.5078583,0.1164398,0.8535309,0.5078583,0.1164398,0.8535309,4.510422,4.510422,True,True,True
1371152,63779589254168,-15.45741,2.29524,-0.002468765,-0.06948133,0.8838019,0.00975849,-0.4625704,-0.007719834,0.003414261,-0.02519344,0.5635529,0.09025574,0.8211212,0.02776412,0.003213272,-0.02496405,0.02776412,0.003213272,-0.02496405,0.5076141,0.1165161,0.853653,0.5076141,0.1165161,0.853653,4.515762,4.515762,True,True,True
1371161,63779589254179,-15.45739,2.295289,-0.002109706,-0.06980543,0.8834683,0.009940672,-0.4631547,-0.00792418,0.003410217,-0.02519437,0.5642853,0.09132385,0.8204956,0.02776599,0.003213165,-0.02496292,0.02776599,0.003213165,-0.02496292,0.5079193,0.1159515,0.8535461,0.5079193,0.1159515,0.8535461,4.517166,4.517166,True,True,True
1371169,63779589254190,-15.45728,2.295312,-0.001871288,-0.0703281,0.8830965,0.01016697,-0.4637792,-0.007972458,0.003405289,-0.02519428,0.5647736,0.09248352,0.8200378,0.02776787,0.003213074,-0.02496179,0.02776787,0.003213074,-0.02496179,0.5082397,0.1153259,0.8534546,0.5082397,0.1153259,0.8534546,4.518875,4.518875,True,True,True
1371177,63779589254201,-15.45721,2.295329,-0.001598537,-0.07049653,0.8827773,0.0103327,-0.4643574,-0.008059418,0.00340474,-0.02519434,0.5652313,0.09254456,0.8197021,0.02777089,0.003212921,-0.02496048,0.02777089,0.003212921,-0.02496048,0.5089111,0.1151733,0.8530579,0.5089111,0.1151733,0.8530579,4.517639,4.517639,True,True,True
1371186,63779589254201,-15.45721,2.295329,-0.001598537,-0.07049653,0.8827773,0.0103327,-0.4643574,-0.008072114,0.003403794,-0.02519393,0.5655975,0.09269714,0.8194427,0.0277739,0.003212769,-0.02495917,0.0277739,0.003212769,-0.02495917,0.5096283,0.1150665,0.8526459,0.5096283,0.1150665,0.8526459,4.519775,4.519775,True,True,True
1371194,63779589254212,-15.45715,2.295296,-0.001330972,-0.07076069,0.8825111,0.01049672,-0.4648193,-0.007466507,0.003393036,-0.02517288,0.5622406,0.09155273,0.8218842,0.02777628,0.003211823,-0.02495894,0.02777628,0.003211823,-0.02495894,0.5076294,0.1142578,0.8539581,0.5076294,0.1142578,0.8539581,4.520706,4.520706,True,True,True
1371202,63779589254223,-15.45701,2.295347,-0.001107693,-0.07079393,0.8821711,0.01066747,-0.4654552,-0.006911912,0.003389954,-0.02517017,0.5627747,0.09057617,0.8216248,0.02777867,0.003210892,-0.02495873,0.02777867,0.003210892,-0.02495873,0.5055389,0.1152039,0.8550568,0.5055389,0.1152039,0.8550568,4.517258,4.517258,True,True,True
1371211,63779589254235,-15.45696,2.295362,-0.0008305311,-0.07091051,0.8818408,0.0108896,-0.4660578,-0.006541993,0.003388092,-0.02516937,0.5653229,0.0894928,0.8199921,0.0277876,0.003207367,-0.0249581,0.0277876,0.003207367,-0.0249581,0.5072632,0.1146088,0.854126,0.5072632,0.1146088,0.854126,4.518417,4.518417,True,True,True
1371219,63779589254235,-15.45696,2.295362,-0.0008305311,-0.07091051,0.8818408,0.0108896,-0.4660578,-0.006267472,0.003387985,-0.02516551,0.5631866,0.09011841,0.8213806,0.02779381,0.003207367,-0.02495683,0.02779381,0.003207367,-0.02495683,0.5082703,0.1145477,0.8535309,0.5082703,0.1145477,0.8535309,4.537445,4.537445,True,True,True
1371227,63779589254247,-15.45685,2.295403,-0.0005829334,-0.07109285,0.8815302,0.01134649,-0.4666065,-0.006169571,0.003387543,-0.02516382,0.5634766,0.08937073,0.8212738,0.02780353,0.003207367,-0.02495432,0.02780353,0.003207367,-0.02495432,0.5059967,0.1125183,0.8551483,0.5059967,0.1125183,0.8551483,4.553848,4.553848,True,True,True
1371236,63779589254257,-15.45675,2.295493,-0.0003226399,-0.07111883,0.8812119,0.01181995,-0.4671915,-0.006251282,0.003388031,-0.02516382,0.5623932,0.08929443,0.8220215,0.02780927,0.003207367,-0.02495326,0.02780927,0.003207367,-0.02495326,0.5071869,0.1125336,0.8544464,0.5071869,0.1125336,0.8544464,4.565964,4.565964,True,True,True
1371244,63779589254257,-15.45675,2.295493,-0.0003226399,-0.07111883,0.8812119,0.01181995,-0.4671915,-0.006478074,0.003416397,-0.0251619,0.5601349,0.0847168,0.8240509,0.02781651,0.003204849,-0.02495288,0.02781651,0.003204849,-0.02495288,0.5067596,0.1121063,0.8547516,0.5067596,0.1121063,0.8547516,4.570709,4.570709,True,True,True
1371252,63779589254270,-15.45666,2.295511,-7.915497E-05,-0.07137575,0.8808815,0.01224764,-0.467764,-0.006857621,0.003414826,-0.02515245,0.5589447,0.08149719,0.8251801,0.02782466,0.003204559,-0.02494745,0.02782466,0.003204559,-0.02494745,0.5083466,0.1119385,0.8538361,0.5083466,0.1119385,0.8538361,4.590942,4.590942,True,True,True
1371261,63779589254281,-15.45654,2.295535,9.906292E-05,-0.07172842,0.8805982,0.01260457,-0.468234,-0.007200653,0.003417603,-0.02515422,0.5610046,0.08203125,0.8237152,0.02783533,0.003203949,-0.02494231,0.02783533,0.003203949,-0.02494231,0.5088348,0.1117401,0.8535614,0.5088348,0.1117401,0.8535614,4.609207,4.609207,True,True,True
1371269,63779589254292,-15.45638,2.295574,0.0004155636,-0.07196867,0.8803738,0.01287763,-0.4686113,-0.007469605,0.003420151,-0.02515608,0.5630188,0.08096313,0.8224487,0.02784166,0.003203903,-0.02493834,0.02784166,0.003203903,-0.02493834,0.5103302,0.1116791,0.8526764,0.5103302,0.1116791,0.8526764,4.624603,4.624603,True,True,True
1371277,63779589254292,-15.45638,2.295574,0.0004155636,-0.07196867,0.8803738,0.01287763,-0.4686113,-0.007526032,0.003421021,-0.02515361,0.5588989,0.0776825,0.8255768,0.02785074,0.003203247,-0.02493466,0.02785074,0.003203247,-0.02493466,0.5014648,0.1092987,0.8582306,0.5014648,0.1092987,0.8582306,4.628998,4.628998,True,True,True
1371286,63779589254304,-15.45632,2.295665,0.000594914,-0.07223135,0.8801352,0.01312447,-0.4690121,-0.00771988,0.003422882,-0.02514943,0.5589447,0.0790863,0.8254089,0.02785805,0.003202927,-0.02492429,0.02785805,0.003202927,-0.02492429,0.5031433,0.1088867,0.8572998,0.5031433,0.1088867,0.8572998,4.641464,4.641464,True,True,True
1371294,63779589254314,-15.45624,2.295702,0.0007585287,-0.07226643,0.8800184,0.01337208,-0.4692189,-0.007976959,0.003423538,-0.02515041,0.5589447,0.07902527,0.8254242,0.02786739,0.003202439,-0.0249231,0.02786739,0.003202439,-0.0249231,0.5053711,0.1077423,0.8561401,0.5053711,0.1077423,0.8561401,4.659042,4.659042,True,True,True
1371302,63779589254326,-15.45614,2.295761,0.0009472966,-0.07207442,0.8799365,0.01364028,-0.4693943,-0.008276657,0.003424393,-0.0251505,0.55867,0.07817078,0.8256836,0.02787558,0.003201813,-0.02491878,0.02787558,0.003201813,-0.02491878,0.5066986,0.1076813,0.8553619,0.5066986,0.1076813,0.8553619,4.676804,4.676804,True,True,True
1371311,63779589254326,-15.45614,2.295761,0.0009472966,-0.07207442,0.8799365,0.01364028,-0.4693943,-0.008585465,0.003422669,-0.02515239,0.5580444,0.07920837,0.826004,0.02788664,0.003194382,-0.02491872,0.02788664,0.003194382,-0.02491872,0.5093842,0.1098938,0.8534851,0.5093842,0.1098938,0.8534851,4.684509,4.684509,True,True,True
1371319,63779589254338,-15.45605,2.295798,0.001131594,-0.07202176,0.8799348,0.01377365,-0.4694015,-0.008884171,0.003420746,-0.02515323,0.5564575,0.07827759,0.8271637,0.0278983,0.003186417,-0.02491597,0.0278983,0.003186417,-0.02491597,0.5096436,0.1088409,0.8534698,0.5096436,0.1088409,0.8534698,4.684784,4.684784,True,True,True
1371327,63779589254349,-15.45595,2.295809,0.001256704,-0.07188217,0.8799339,0.01394499,-0.4694197,-0.008884415,0.003417801,-0.02515178,0.5547638,0.07861328,0.8282776,0.02790589,0.003181885,-0.02491559,0.02790589,0.003181885,-0.02491559,0.5093231,0.1086121,0.8536835,0.5093231,0.1086121,0.8536835,4.693375,4.693375,True,True,True
1371336,63779589254349,-15.45595,2.295809,0.001256704,-0.07188217,0.8799339,0.01394499,-0.4694197,-0.008718736,0.003411713,-0.02514379,0.5532074,0.07896423,0.8292847,0.02791625,0.003171677,-0.02490015,0.02791625,0.003171677,-0.02490015,0.5099487,0.1103516,0.8530884,0.5099487,0.1103516,0.8530884,4.700699,4.700699,True,True,True
1371344,63779589254361,-15.45585,2.295848,0.001365185,-0.0716394,0.8799402,0.01407947,-0.4694411,-0.008582734,0.003408692,-0.02514128,0.5524902,0.0788269,0.8297729,0.02792003,0.003166657,-0.02490009,0.02792003,0.003166657,-0.02490009,0.5085754,0.1100922,0.8539429,0.5085754,0.1100922,0.8539429,4.709534,4.709534,True,True,True
1371352,63779589254372,-15.45571,2.295934,0.001439989,-0.07144371,0.8799652,0.01427149,-0.4694179,-0.008571533,0.00340744,-0.02513872,0.5511169,0.07867432,0.8307037,0.02792406,0.003164215,-0.02489758,0.02792406,0.003164215,-0.02489758,0.5048981,0.1100464,0.8561249,0.5048981,0.1100464,0.8561249,4.706863,4.706863,True,True,True
1371361,63779589254383,-15.45562,2.296004,0.001489043,-0.07114009,0.879924,0.0144084,-0.4695373,-0.008561081,0.003405609,-0.02513634,0.5510559,0.07797241,0.8308105,0.02792703,0.003160904,-0.02489649,0.02792703,0.003160904,-0.02489649,0.504776,0.1089935,0.8563232,0.504776,0.1089935,0.8563232,4.708725,4.708725,True,True,True
1371369,63779589254383,-15.45562,2.296004,0.001489043,-0.07114009,0.879924,0.0144084,-0.4695373,-0.008488129,0.003404526,-0.02513324,0.5512238,0.07766724,0.830719,0.02793038,0.003160751,-0.02489458,0.02793038,0.003160751,-0.02489458,0.5054932,0.1089325,0.8559113,0.5054932,0.1089325,0.8559113,4.70697,4.70697,True,True,True
