UnityTS,heart,breath,GSR
63779592624934,28134,40776,3702
63779592624944,27540,40720,3704
63779592624954,26985,40940,3697
63779592624964,26506,41020,3718
63779592624974,26104,41100,3691
63779592624984,25788,41424,3691
63779592624994,25532,41312,3701
63779592625004,25300,41336,3691
63779592625014,25086,41847,3693
63779592625024,24884,41725,3693
63779592625034,24666,41924,3697
63779592625044,24433,42396,3691
63779592625054,24190,42708,3695
63779592625064,23918,42900,3696
63779592625074,23624,43256,3687
63779592625084,23288,43522,3686
63779592625094,22900,43952,3685
63779592625104,22440,44088,3691
63779592625114,21968,44604,3699
63779592625124,21484,45116,3691
63779592625134,21016,45248,3690
63779592625144,20536,45809,3715
63779592625154,20112,46056,3687
63779592625164,19688,46324,3688
63779592625174,19259,46836,3679
63779592625184,18822,47108,3685
63779592625194,18368,47180,3683
63779592625204,17933,47568,3679
63779592625214,17515,47544,3678
63779592625224,17212,47849,3681
63779592625234,16977,47984,3688
63779592625244,16796,48082,3686
63779592625254,16640,48160,3674
63779592625264,16504,48020,3680
63779592625274,16414,48143,3680
63779592625284,16354,48076,3675
63779592625294,16324,48148,3670
63779592625304,16306,47877,3666
63779592625314,16343,47802,3692
63779592625324,16483,47848,3702
63779592625334,16832,47722,3668
63779592625344,17408,47664,3670
63779592625354,18226,47508,3665
63779592625364,19233,47304,3684
63779592625374,20391,47160,3672
63779592625384,21600,46716,3678
63779592625394,22816,46176,3681
63779592625404,23957,46472,3675
63779592625414,25004,46288,3668
63779592625424,25930,46002,3674
63779592625434,26710,45752,3673
63779592625444,27284,45428,3671
63779592625454,27688,45156,3675
63779592625464,27936,44888,3671
63779592625474,28056,44345,3671
63779592625484,28077,44148,3672
63779592625494,28043,43610,3672
63779592625504,27968,43450,3673
63779592625514,27888,43057,3671
63779592625524,27816,42702,3669
63779592625534,27800,42416,3680
63779592625544,27832,42064,3670
63779592625554,27952,41624,3677
63779592625564,28121,41312,3676
63779592625574,28354,40772,3673
63779592625584,28609,40905,3667
63779592625594,28844,40666,3670
63779592625604,29069,40320,3671
63779592625614,29264,39900,3670
63779592625624,29460,39584,3671
63779592625634,29620,39208,3670
63779592625644,29760,39212,3671
63779592625654,29894,38836,3669
63779592625664,30005,38368,3673
63779592625674,30114,38312,3669
63779592625684,30186,37824,3669
63779592625694,30232,37760,3671
63779592625703,30200,37552,3672
63779592625713,30205,37268,3697
63779592625723,30213,37152,3672
63779592625733,30220,36833,3671
63779592625743,30188,36602,3693
63779592625753,30140,36512,3673
63779592625763,30080,36288,3668
63779592625773,30000,35931,3668
63779592625783,29916,35632,3670
63779592625793,29824,35364,3691
63779592625803,29716,35288,3674
63779592625813,29616,35162,3676
63779592625823,29500,35048,3676
63779592625833,29400,34652,3672
63779592625843,29316,34500,3690
63779592625853,29240,34377,3678
63779592625863,29162,34000,3674
63779592625873,29092,33584,3680
63779592625883,29032,33782,3696
63779592625893,28968,33438,3675
63779592625903,28928,33244,3677
63779592625913,28912,33118,3675
63779592625923,28904,32916,3674
63779592625933,28904,32891,3683
63779592625943,28912,32608,3680
63779592625953,28945,32609,3677
63779592625963,28956,32416,3697
63779592625973,28984,32320,3688
63779592625983,29032,32292,3672
63779592625993,29088,32084,3673
63779592626003,29160,32040,3673
63779592626013,29236,32056,3694
63779592626023,29316,32008,3672
63779592626033,29376,32000,3670
63779592626043,29408,31824,3669
63779592626053,29420,31852,3667
63779592626063,29386,32096,3670
63779592626073,29320,31950,3666
63779592626083,29232,32096,3669
63779592626093,29160,32024,3670
63779592626103,29195,32304,3666
63779592626113,29444,32270,3666
63779592626123,30042,32120,3669
63779592626133,30962,32172,3662
63779592626143,32106,32153,3661
63779592626153,33376,31820,3664
63779592626163,34656,31872,3661
63779592626173,35912,31824,3660
63779592626183,37085,31618,3664
63779592626193,38100,31581,3657
63779592626203,38904,31496,3662
63779592626213,39480,31338,3665
63779592626223,39820,31245,3660
63779592626233,39934,31238,3667
63779592626243,39860,31144,3668
63779592626253,39636,31001,3668
63779592626263,39294,30808,3671
63779592626273,38864,30713,3669
63779592626283,38404,30561,3669
63779592626293,37936,30368,3675
63779592626303,37477,30253,3675
63779592626313,37038,30080,3676
63779592626323,36628,29944,3677
63779592626333,36238,29794,3692
63779592626343,35828,29656,3681
63779592626353,35400,29600,3678
63779592626363,34970,29537,3676
63779592626373,34618,29478,3675
63779592626383,34372,29340,3679
63779592626393,34280,29268,3679
63779592626403,34274,29233,3677
63779592626413,34338,29296,3683
63779592626423,34388,29326,3674
63779592626433,34410,29361,3676
63779592626443,34388,29464,3677
63779592626453,34380,29587,3680
63779592626463,34361,29764,3676
63779592626473,34384,29876,3696
63779592626483,34388,30076,3678
63779592626493,34390,30372,3679
63779592626503,34392,30577,3673
63779592626513,34360,30828,3687
63779592626523,34312,31096,3672
63779592626533,34228,31305,3678
63779592626543,34136,31465,3681
63779592626553,33997,31676,3669
63779592626563,33828,31695,3676
63779592626573,33606,32068,3673
63779592626583,33360,32217,3673
63779592626593,33100,32420,3675
63779592626603,32860,32632,3681
63779592626613,32620,32772,3673
63779592626623,32404,32738,3683
63779592626633,32196,33148,3671
63779592626643,32004,33113,3676
63779592626653,31844,33572,3674
63779592626663,31736,33628,3678
63779592626673,31650,33953,3675
63779592626683,31563,33928,3680
63779592626693,31516,34276,3679
63779592626703,31452,34552,3675
63779592625701,30200,37552,3672
63779592625711,30205,37268,3697
63779592625721,30213,37152,3672
63779592625731,30220,36833,3671
63779592625741,30188,36602,3693
63779592625751,30140,36512,3673
63779592625761,30080,36288,3668
63779592625771,30000,35931,3668
63779592625781,29916,35632,3670
63779592625791,29824,35364,3691
63779592625801,29716,35288,3674
63779592625811,29616,35162,3676
63779592625821,29500,35048,3676
63779592625831,29400,34652,3672
63779592625841,29316,34500,3690
63779592625851,29240,34377,3678
63779592625861,29162,34000,3674
63779592625871,29092,33584,3680
63779592625881,29032,33782,3696
63779592625891,28968,33438,3675
63779592625901,28928,33244,3677
63779592625911,28912,33118,3675
63779592625921,28904,32916,3674
63779592625931,28904,32891,3683
63779592625941,28912,32608,3680
63779592625951,28945,32609,3677
63779592625961,28956,32416,3697
63779592625971,28984,32320,3688
63779592625981,29032,32292,3672
63779592625991,29088,32084,3673
63779592626001,29160,32040,3673
63779592626011,29236,32056,3694
63779592626021,29316,32008,3672
63779592626031,29376,32000,3670
63779592626041,29408,31824,3669
63779592626051,29420,31852,3667
63779592626061,29386,32096,3670
63779592626071,29320,31950,3666
63779592626081,29232,32096,3669
63779592626091,29160,32024,3670
63779592626101,29195,32304,3666
63779592626111,29444,32270,3666
63779592626121,30042,32120,3669
63779592626131,30962,32172,3662
63779592626141,32106,32153,3661
63779592626151,33376,31820,3664
63779592626161,34656,31872,3661
63779592626171,35912,31824,3660
63779592626181,37085,31618,3664
63779592626191,38100,31581,3657
63779592626201,38904,31496,3662
63779592626211,39480,31338,3665
63779592626221,39820,31245,3660
63779592626231,39934,31238,3667
63779592626241,39860,31144,3668
63779592626251,39636,31001,3668
63779592626261,39294,30808,3671
63779592626271,38864,30713,3669
63779592626281,38404,30561,3669
63779592626291,37936,30368,3675
63779592626301,37477,30253,3675
63779592626311,37038,30080,3676
63779592626321,36628,29944,3677
63779592626331,36238,29794,3692
63779592626341,35828,29656,3681
63779592626351,35400,29600,3678
63779592626361,34970,29537,3676
63779592626371,34618,29478,3675
63779592626381,34372,29340,3679
63779592626391,34280,29268,3679
63779592626401,34274,29233,3677
63779592626411,34338,29296,3683
63779592626421,34388,29326,3674
63779592626431,34410,29361,3676
63779592626441,34388,29464,3677
63779592626451,34380,29587,3680
63779592626461,34361,29764,3676
63779592626471,34384,29876,3696
63779592626481,34388,30076,3678
63779592626491,34390,30372,3679
63779592626501,34392,30577,3673
63779592626511,34360,30828,3687
63779592626521,34312,31096,3672
63779592626531,34228,31305,3678
63779592626541,34136,31465,3681
63779592626551,33997,31676,3669
63779592626561,33828,31695,3676
63779592626571,33606,32068,3673
63779592626581,33360,32217,3673
63779592626591,33100,32420,3675
63779592626601,32860,32632,3681
63779592626611,32620,32772,3673
63779592626621,32404,32738,3683
63779592626631,32196,33148,3671
63779592626641,32004,33113,3676
63779592626651,31844,33572,3674
63779592626661,31736,33628,3678
63779592626671,31650,33953,3675
63779592626681,31563,33928,3680
63779592626691,31516,34276,3679
63779592626701,31452,34552,3675
63779592626711,31409,34788,3679
63779592626721,31354,34976,3673
63779592626731,31308,35264,3670
63779592626741,31244,35530,3674
63779592626751,31201,35836,3689
63779592626761,31152,36076,3669
63779592626771,31098,36444,3669
63779592626781,31020,36748,3674
63779592626791,30946,36824,3669
63779592626801,30850,37068,3670
63779592626811,30756,37508,3694
63779592626821,30628,37630,3674
63779592626831,30532,37960,3672
63779592626841,30412,38434,3669
63779592626851,30304,38668,3671
63779592626861,30192,38704,3668
63779592626871,30105,38728,3665
63779592626881,30037,39160,3690
63779592626891,29988,39384,3674
63779592626901,29932,39536,3670
63779592626911,29872,39360,3665
63779592626921,29820,39812,3665
63779592626931,29756,40056,3674
63779592626941,29714,40112,3696
63779592626951,29684,40338,3688
63779592626961,29678,40516,3669
63779592626971,29768,40500,3669
63779592626981,30034,40396,3668
63779592626991,30460,40680,3668
63779592627001,31058,40912,3667
63779592627011,31780,40898,3665
63779592627021,32584,41328,3667
63779592627031,33400,41472,3668
63779592627041,34162,41724,3666
63779592627051,34818,41726,3666
63779592627061,35324,41760,3661
63779592627071,35672,42160,3672
63779592627081,35860,42152,3665
63779592627091,35919,42368,3664
63779592627101,35842,42512,3664
63779592627111,35712,42874,3673
63779592627121,35524,42876,3669
63779592627131,35316,42996,3669
63779592627141,35096,43320,3663
63779592627151,34888,43340,3662
63779592627161,34696,43424,3672
63779592627171,34532,43720,3664
63779592627181,34400,43729,3659
63779592627191,34292,43856,3682
63779592627201,34184,44020,3664
63779592627211,34052,44096,3665
63779592627221,33876,44269,3664
63779592627231,33698,44378,3665
63779592627241,33490,44455,3665
63779592627251,33286,44466,3666
63779592627261,33100,44631,3663
63779592627271,32936,44588,3662
63779592627281,32798,44812,3682
63779592627291,32690,44882,3676
63779592627301,32610,44802,3662
63779592627311,32527,44984,3662
63779592627321,32442,45085,3660
63779592627331,32360,45108,3665
63779592627341,32298,45352,3644
63779592627351,32220,45468,3668
63779592627361,32140,45420,3661
63779592627371,32068,45652,3662
63779592627381,31987,45672,3659
63779592627391,31937,45496,3666
63779592627401,31861,45765,3658
63779592627411,31796,45879,3659
63779592627421,31709,45786,3666
63779592627431,31656,45943,3659
63779592627441,31576,45800,3658
63779592627451,31495,45952,3653
63779592627461,31419,45701,3661
63779592627471,31344,45697,3665
63779592627481,31276,45769,3654
63779592627491,31238,45744,3664
63779592627501,31200,45728,3656
63779592627511,31177,45588,3655
63779592627521,31164,45548,3660
63779592627531,31152,45728,3674
63779592627541,31124,45502,3658
63779592627551,31094,45500,3665
63779592627561,31060,45473,3671
63779592627571,31008,45572,3665
63779592627581,30966,45588,3657
63779592627591,30904,45468,3662
63779592627601,30842,45557,3661
63779592627611,30768,45405,3662
63779592627621,30664,45592,3661
63779592627631,30536,45482,3658
63779592627641,30408,45514,3670
63779592627651,30268,45102,3661
63779592627661,30128,45424,3688
63779592627671,29984,45266,3664
63779592627681,29836,45133,3669
63779592627691,29700,45176,3663
63779592627701,29576,45034,3663
63779592627711,29492,44701,3668
63779592625696,30200,37552,3672
63779592625706,30205,37268,3697
63779592625716,30213,37152,3672
63779592625726,30220,36833,3671
63779592625736,30188,36602,3693
63779592625746,30140,36512,3673
63779592625756,30080,36288,3668
63779592625766,30000,35931,3668
63779592625776,29916,35632,3670
63779592625786,29824,35364,3691
63779592625796,29716,35288,3674
63779592625806,29616,35162,3676
63779592625816,29500,35048,3676
63779592625826,29400,34652,3672
63779592625836,29316,34500,3690
63779592625846,29240,34377,3678
63779592625856,29162,34000,3674
63779592625866,29092,33584,3680
63779592625876,29032,33782,3696
63779592625886,28968,33438,3675
63779592625896,28928,33244,3677
63779592625906,28912,33118,3675
63779592625916,28904,32916,3674
63779592625926,28904,32891,3683
63779592625936,28912,32608,3680
63779592625946,28945,32609,3677
63779592625956,28956,32416,3697
63779592625966,28984,32320,3688
63779592625976,29032,32292,3672
63779592625986,29088,32084,3673
63779592625996,29160,32040,3673
63779592626006,29236,32056,3694
63779592626016,29316,32008,3672
63779592626026,29376,32000,3670
63779592626036,29408,31824,3669
63779592626046,29420,31852,3667
63779592626056,29386,32096,3670
63779592626066,29320,31950,3666
63779592626076,29232,32096,3669
63779592626086,29160,32024,3670
63779592626096,29195,32304,3666
63779592626106,29444,32270,3666
63779592626116,30042,32120,3669
63779592626126,30962,32172,3662
63779592626136,32106,32153,3661
63779592626146,33376,31820,3664
63779592626156,34656,31872,3661
63779592626166,35912,31824,3660
63779592626176,37085,31618,3664
63779592626186,38100,31581,3657
63779592626196,38904,31496,3662
63779592626206,39480,31338,3665
63779592626216,39820,31245,3660
63779592626226,39934,31238,3667
63779592626236,39860,31144,3668
63779592626246,39636,31001,3668
63779592626256,39294,30808,3671
63779592626266,38864,30713,3669
63779592626276,38404,30561,3669
63779592626286,37936,30368,3675
63779592626296,37477,30253,3675
63779592626306,37038,30080,3676
63779592626316,36628,29944,3677
63779592626326,36238,29794,3692
63779592626336,35828,29656,3681
63779592626346,35400,29600,3678
63779592626356,34970,29537,3676
63779592626366,34618,29478,3675
63779592626376,34372,29340,3679
63779592626386,34280,29268,3679
63779592626396,34274,29233,3677
63779592626406,34338,29296,3683
63779592626416,34388,29326,3674
63779592626426,34410,29361,3676
63779592626436,34388,29464,3677
63779592626446,34380,29587,3680
63779592626456,34361,29764,3676
63779592626466,34384,29876,3696
63779592626476,34388,30076,3678
63779592626486,34390,30372,3679
63779592626496,34392,30577,3673
63779592626506,34360,30828,3687
63779592626516,34312,31096,3672
63779592626526,34228,31305,3678
63779592626536,34136,31465,3681
63779592626546,33997,31676,3669
63779592626556,33828,31695,3676
63779592626566,33606,32068,3673
63779592626576,33360,32217,3673
63779592626586,33100,32420,3675
63779592626596,32860,32632,3681
63779592626606,32620,32772,3673
63779592626616,32404,32738,3683
63779592626626,32196,33148,3671
63779592626636,32004,33113,3676
