OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
428874,63779592606890,-15.34293,2.299207,-0.0228889,0.02505377,0.9979,-0.04778491,-0.03583904,-0.02680315,0.003234375,-0.02410137,-0.025177,0.05143738,0.9983521,0.03088112,0.00459018,-0.02220996,0.03088112,0.00459018,-0.02220996,0.02664185,0.1169128,0.9927826,0.02664185,0.1169128,0.9927826,4.229675,4.229675,True,True,True
428882,63779592606901,-15.34356,2.299066,-0.02249527,0.02470401,0.9975413,-0.05037482,-0.0419938,-0.02676543,0.003196274,-0.02392371,-0.02880859,0.05622864,0.9980011,0.03088968,0.004824173,-0.02304598,0.03088968,0.004824173,-0.02304598,0.01841736,0.1100159,0.9937439,0.01841736,0.1100159,0.9937439,4.279282,4.279282,True,True,True
428891,63779592606901,-15.34356,2.299066,-0.02249527,0.02470401,0.9975413,-0.05037482,-0.0419938,-0.02666571,0.003136292,-0.02368614,-0.02775574,0.06488037,0.9974976,0.03087738,0.004463669,-0.02177799,0.03087738,0.004463669,-0.02177799,-0.005645752,0.131134,0.991333,-0.005645752,0.131134,0.991333,4.20491,4.20491,True,True,True
428899,63779592606912,-15.34434,2.298852,-0.02202499,0.02451801,0.9971119,-0.0528626,-0.04870669,-0.02613007,0.003140274,-0.02357752,-0.02749634,0.07276917,0.9969635,0.03090787,0.004433945,-0.02160484,0.03090787,0.004433945,-0.02160484,-0.01570129,0.1264648,0.9918365,-0.01570129,0.1264648,0.9918365,4.172714,4.172714,True,True,True
428907,63779592606923,-15.34509,2.298612,-0.02147013,0.02466357,0.9965922,-0.05543742,-0.05587976,-0.02027359,0.003401169,-0.02389197,-0.03344727,0.08978271,0.9953918,0.0309735,0.004546921,-0.02200815,0.0309735,0.004546921,-0.02200815,-0.01782227,0.1299133,0.9913635,-0.01782227,0.1299133,0.9913635,4.208664,4.208664,True,True,True
428916,63779592606923,-15.34599,2.298421,-0.02087224,0.02522941,0.9959648,-0.0578677,-0.06378835,-0.02310823,0.003375656,-0.02408302,-0.03323364,0.08206177,0.9960632,0.03105264,0.00462471,-0.02228522,0.03105264,0.00462471,-0.02228522,-0.0145874,0.1341858,0.9908447,-0.0145874,0.1341858,0.9908447,4.180939,4.180939,True,True,True
428924,63779592606934,-15.34599,2.298421,-0.02087224,0.02522941,0.9959648,-0.0578677,-0.06378835,-0.02539008,0.003339447,-0.02413286,-0.02867126,0.07740784,0.996582,0.03109844,0.004681534,-0.02246832,0.03109844,0.004681534,-0.02246832,-0.02456665,0.1309509,0.9910736,-0.02456665,0.1309509,0.9910736,4.218445,4.218445,True,True,True
428932,63779592606945,-15.34686,2.2983,-0.02026099,0.02580593,0.9952552,-0.06001431,-0.07210783,-0.02569606,0.003367157,-0.02426694,-0.04547119,0.08325195,0.9954834,0.03115508,0.00471788,-0.02253687,0.03115508,0.00471788,-0.02253687,-0.03366089,0.1379242,0.9898682,-0.03366089,0.1379242,0.9898682,4.192261,4.192261,True,True,True
428941,63779592606956,-15.34784,2.298139,-0.01964104,0.02645328,0.9944718,-0.06164915,-0.08078009,-0.02106346,0.003696457,-0.02487752,-0.06018066,0.08091736,0.9948883,0.03126915,0.004703965,-0.02256859,0.03126915,0.004703965,-0.02256859,-0.03079224,0.1430206,0.9892273,-0.03079224,0.1430206,0.9892273,4.28331,4.28331,True,True,True
428949,63779592606956,-15.34784,2.298139,-0.01964104,0.02645328,0.9935953,-0.06307187,-0.08976012,-0.01869734,0.003448471,-0.02373982,-0.07542419,0.1013336,0.9919739,0.03132138,0.004751862,-0.02260983,0.03132138,0.004751862,-0.02260983,-0.04064941,0.1464386,0.9883728,-0.04064941,0.1464386,0.9883728,4.209045,4.209045,True,True,True
428957,63779592606968,-15.34897,2.298075,-0.01893127,0.02708242,0.9935953,-0.06307187,-0.08976012,-0.01200195,0.00382042,-0.02403456,-0.07310486,0.08700562,0.993515,0.031306,0.004847199,-0.02260523,0.031306,0.004847199,-0.02260523,-0.06149292,0.112854,0.9916992,-0.06149292,0.112854,0.9916992,4.174805,4.174805,True,True,True
428966,63779592606978,-15.35001,2.298046,-0.01820815,0.02778255,0.9926447,-0.06416047,-0.09883409,-0.002298279,0.004080979,-0.02358792,-0.08216858,0.08525085,0.9929504,0.03138407,0.004946137,-0.02259889,0.03138407,0.004946137,-0.02259889,-0.07765198,0.1133118,0.990509,-0.07765198,0.1133118,0.990509,4.379913,4.379913,True,True,True
428974,63779592606990,-15.35114,2.298087,-0.01752895,0.02837541,0.991631,-0.06473781,-0.1080367,-0.001,-0.001,-0.001,1,-1,-1,0.03130112,0.005226059,-0.02261839,0.03130112,0.005226059,-0.02261839,0,0,0,0,0,0,-1,-1,False,True,True
428982,63779592607001,-15.35224,2.298126,-0.01690328,0.02885461,0.9905357,-0.065391,-0.1171776,-0.001,-0.001,-0.001,1,-1,-1,0.03129441,0.005187836,-0.0224814,0.03129441,0.005187836,-0.0224814,0,0,0,0,0,0,-1,-1,False,True,True
428991,63779592607001,-15.35224,2.298126,-0.01690328,0.02885461,0.9905357,-0.065391,-0.1171776,-0.001,-0.001,-0.001,1,-1,-1,0.03136664,0.005186096,-0.02252046,0.03136664,0.005186096,-0.02252046,0,0,0,0,0,0,-1,-1,False,True,True
428999,63779592607012,-15.35334,2.298207,-0.01623607,0.02897808,0.9893905,-0.06553285,-0.1263813,-0.001,-0.001,-0.001,1,-1,-1,0.0313841,0.005281372,-0.02242703,0.0313841,0.005281372,-0.02242703,0,0,0,0,0,0,-1,-1,False,True,True
429007,63779592607023,-15.35446,2.298344,-0.01565224,0.02892768,0.9882079,-0.06577939,-0.135209,-0.001,-0.001,-0.001,1,-1,-1,0.03220952,0.004693619,-0.02116495,0.03220952,0.004693619,-0.02116495,0,0,0,0,0,0,-1,-1,False,True,True
429016,63779592607023,-15.35446,2.298344,-0.01565224,0.02892768,0.9882079,-0.06577939,-0.135209,-0.001,-0.001,-0.001,1,-1,-1,0.03251137,0.004326966,-0.02242949,0.03251137,0.004326966,-0.02242949,0,0,0,0,0,0,-1,-1,False,True,True
429024,63779592607035,-15.35551,2.298388,-0.01501971,0.02842593,0.9870421,-0.0657473,-0.1435865,-0.001,-0.001,-0.001,1,-1,-1,0.03297194,0.007885971,-0.02188666,0.03297194,0.007885971,-0.02188666,0,0,0,0,0,0,-1,-1,False,True,True
429032,63779592607046,-15.35651,2.298387,-0.01437122,0.02741309,0.9858751,-0.06555207,-0.1516631,-0.001,-0.001,-0.001,1,-1,-1,0.03158424,0.005031632,-0.02248247,0.03158424,0.005031632,-0.02248247,0,0,0,0,0,0,-1,-1,False,True,True
429041,63779592607057,-15.35748,2.298479,-0.01382995,0.02624376,0.9847157,-0.06542531,-0.1592665,-0.001,-0.001,-0.001,1,-1,-1,0.03152086,0.004965958,-0.02250302,0.03152086,0.004965958,-0.02250302,0,0,0,0,0,0,-1,-1,False,True,True
429049,63779592607068,-15.35835,2.298426,-0.01336646,0.02456675,0.9836997,-0.06508388,-0.1658172,-0.001,-0.001,-0.001,1,-1,-1,0.03178494,0.004339188,-0.02278339,0.03178494,0.004339188,-0.02278339,0,0,0,0,0,0,-1,-1,False,True,True
429057,63779592607068,-15.35835,2.298426,-0.01336646,0.02456675,0.9836997,-0.06508388,-0.1658172,-0.001,-0.001,-0.001,1,-1,-1,0.03174985,0.004804489,-0.02270195,0.03174985,0.004804489,-0.02270195,0,0,0,0,0,0,-1,-1,False,True,True
429066,63779592607079,-15.35921,2.298446,-0.01297116,0.02283863,0.982727,-0.0645608,-0.1719246,-0.001,-0.001,-0.001,1,-1,-1,0.03183756,0.00479834,-0.02266512,0.03183756,0.00479834,-0.02266512,0,0,0,0,0,0,-1,-1,False,True,True
429074,63779592607090,-15.35992,2.298373,-0.0126369,0.02074852,0.9818864,-0.0642651,-0.1770269,-0.001,-0.001,-0.001,1,-1,-1,0.03187372,0.004783981,-0.02272873,0.03187372,0.004783981,-0.02272873,0,0,0,0,0,0,-1,-1,False,True,True
429082,63779592607101,-15.36064,2.298377,-0.01235366,0.01872003,0.9810519,-0.06417725,-0.1818464,-0.001,-0.001,-0.001,1,-1,-1,0.03191812,0.004704971,-0.02267203,0.03191812,0.004704971,-0.02267203,0,0,0,0,0,0,-1,-1,False,True,True
429091,63779592607101,-15.36064,2.298377,-0.01235366,0.01872003,0.9810519,-0.06417725,-0.1818464,-0.001,-0.001,-0.001,1,-1,-1,0.03202956,0.004642288,-0.02269557,0.03202956,0.004642288,-0.02269557,0,0,0,0,0,0,-1,-1,False,True,True
429099,63779592607112,-15.36115,2.298246,-0.01213485,0.01661213,0.9804577,-0.06404452,-0.1852699,0.03206743,0.00460553,-0.02271352,-0.1999512,0.1403198,0.969696,0.03206743,0.00460553,-0.02271352,0.03206743,0.00460553,-0.02271352,-0.1999512,0.1403198,0.969696,-0.1999512,0.1403198,0.969696,4.443314,4.443314,True,True,True
429107,63779592607123,-15.36167,2.298136,-0.01197881,0.01451315,0.9799923,-0.06405909,-0.1878853,0.03212604,0.004585083,-0.02274777,-0.1983032,0.1686859,0.9654999,0.03212725,0.004585114,-0.02274774,0.03212725,0.004585114,-0.02274774,-0.1983032,0.1686859,0.9654999,-0.1983032,0.1686859,0.9654999,4.528427,4.528427,True,True,True
429116,63779592607134,-15.36212,2.298038,-0.01184362,0.01255162,0.9796598,-0.06403895,-0.1897583,0.01285742,0.004127335,-0.02320845,-0.2001495,0.1374817,0.9700623,0.0321568,0.004571579,-0.02276283,0.0321568,0.004571579,-0.02276283,-0.2108917,0.1699524,0.962616,-0.2108917,0.1699524,0.962616,4.548996,4.548996,True,True,True
429124,63779592607134,-15.36212,2.298038,-0.01184362,0.01255162,0.9796598,-0.06403895,-0.1897583,0.01125363,0.004053559,-0.02323264,-0.1930084,0.1088562,0.9751282,0.03222446,0.004526138,-0.02274149,0.03222446,0.004526138,-0.02274149,-0.195694,0.1313477,0.971817,-0.195694,0.1313477,0.971817,4.333374,4.333374,True,True,True
429132,63779592607145,-15.36248,2.297913,-0.01178753,0.01048944,0.9795081,-0.06423353,-0.1905992,0.00605568,0.003924393,-0.02336846,-0.2047882,0.1071167,0.9729156,0.03224257,0.004505066,-0.02274707,0.03224257,0.004505066,-0.02274707,-0.2047729,0.1279297,0.9703979,-0.2047729,0.1279297,0.9703979,4.414963,4.414963,True,True,True
429141,63779592607156,-15.36273,2.297775,-0.01177627,0.008636951,0.9793921,-0.06433688,-0.191252,0.006387314,0.003916214,-0.0233707,-0.2142487,0.1112213,0.9704132,0.03226486,0.004482941,-0.02275534,0.03226486,0.004482941,-0.02275534,-0.2088776,0.1292725,0.9693451,-0.2088776,0.1292725,0.9693451,4.352036,4.352036,True,True,True
429149,63779592607167,-15.36298,2.297731,-0.01168942,0.007012285,0.9794777,-0.06454105,-0.1908111,0.006855332,0.003918839,-0.02336781,-0.2154388,0.1162415,0.9695587,0.03227963,0.004467682,-0.0227648,0.03227963,0.004467682,-0.0227648,-0.2071533,0.1371155,0.9686432,-0.2071533,0.1371155,0.9686432,4.378891,4.378891,True,True,True
429157,63779592607167,-15.36298,2.297731,-0.01168942,0.007012285,0.9794777,-0.06454105,-0.1908111,0.006977021,0.003905594,-0.02335643,-0.2153473,0.1047058,0.9709015,0.03229301,0.004449799,-0.02275963,0.03229301,0.004449799,-0.02275963,-0.2092438,0.1265869,0.9696198,-0.2092438,0.1265869,0.9696198,4.426163,4.426163,True,True,True
429166,63779592607179,-15.36317,2.297576,-0.01173449,0.005584653,0.9795935,-0.06483511,-0.1901628,0.00843892,0.003934006,-0.02333003,-0.2214508,0.1111603,0.968811,0.03230339,0.004444336,-0.02277242,0.03230339,0.004444336,-0.02277242,-0.21875,0.1314392,0.9668732,-0.21875,0.1314392,0.9668732,4.467926,4.467926,True,True,True
429174,63779592607189,-15.36326,2.297434,-0.01186734,0.004342582,0.9798934,-0.06534507,-0.1884678,0.008605194,0.003932831,-0.02332485,-0.2155609,0.1093292,0.9703369,0.03232066,0.004427963,-0.02277052,0.03232066,0.004427963,-0.02277052,-0.2147217,0.1327972,0.9675903,-0.2147217,0.1327972,0.9675903,4.463242,4.463242,True,True,True
429182,63779592607201,-15.3634,2.297298,-0.01193762,0.003227242,0.9802172,-0.06574285,-0.1866589,0.008870454,0.003939637,-0.02332277,-0.2216492,0.1092072,0.9689789,0.03230904,0.004436997,-0.02277405,0.03230904,0.004436997,-0.02277405,-0.2194214,0.127655,0.9672394,-0.2194214,0.127655,0.9672394,4.392059,4.392059,True,True,True
429191,63779592607201,-15.3634,2.297298,-0.01193762,0.003227242,0.9802172,-0.06574285,-0.1866589,0.00805986,0.003919861,-0.02333727,-0.2224731,0.1171875,0.967865,0.03224336,0.004436554,-0.02277217,0.03224336,0.004436554,-0.02277217,-0.2225647,0.1441956,0.9641876,-0.2225647,0.1441956,0.9641876,4.460083,4.460083,True,True,True
429199,63779592607212,-15.36342,2.297092,-0.01215851,0.002264719,0.9806917,-0.0661799,-0.184008,0.007544816,0.00392775,-0.02334726,-0.2221985,0.1198273,0.9675903,0.03221965,0.00448584,-0.02276569,0.03221965,0.00448584,-0.02276569,-0.220047,0.1466064,0.9644012,-0.220047,0.1466064,0.9644012,4.557556,4.557556,True,True,True
429207,63779592607223,-15.36344,2.296982,-0.01232874,0.00153928,0.9811597,-0.06634566,-0.1814428,0.006401963,0.003920914,-0.02330327,-0.2276306,0.05554199,0.9721527,0.03207831,0.004497773,-0.02267871,0.03207831,0.004497773,-0.02267871,-0.2414551,0.0632019,0.968338,-0.2414551,0.0632019,0.968338,4.09552,4.09552,True,True,True
429216,63779592607223,-15.36344,2.296982,-0.01232874,0.00153928,0.9811597,-0.06634566,-0.1814428,-0.001,-0.001,-0.001,1,-1,-1,0.03195363,0.004579606,-0.02261063,0.03195363,0.004579606,-0.02261063,0,0,0,0,0,0,-1,-1,False,True,True
429224,63779592607234,-15.36341,2.296899,-0.01258296,0.001144878,0.981784,-0.0663432,-0.1780378,-0.001,-0.001,-0.001,1,-1,-1,0.03189574,0.004853013,-0.02263942,0.03189574,0.004853013,-0.02263942,0,0,0,0,0,0,-1,-1,False,True,True
429232,63779592607246,-15.36325,2.296887,-0.01276833,0.0007914073,0.9824169,-0.06618577,-0.1745737,-0.001,-0.001,-0.001,1,-1,-1,0.03312341,0.005045594,-0.02102802,0.03312341,0.005045594,-0.02102802,0,0,0,0,0,0,-1,-1,False,True,True
429241,63779592607256,-15.36318,2.296906,-0.01306987,0.0003630698,0.9830452,-0.06590266,-0.1711106,-0.001,-0.001,-0.001,1,-1,-1,0.03192264,0.005112106,-0.02144008,0.03192264,0.005112106,-0.02144008,0,0,0,0,0,0,-1,-1,False,True,True
429249,63779592607256,-15.36318,2.296906,-0.01306987,0.0003630698,0.9830452,-0.06590266,-0.1711106,-0.001,-0.001,-0.001,1,-1,-1,0.0325603,0.004967529,-0.02219638,0.0325603,0.004967529,-0.02219638,0,0,0,0,0,0,-1,-1,False,True,True
429257,63779592607268,-15.36305,2.296875,-0.01341462,-8.101342E-05,0.9837585,-0.06548297,-0.1671261,-0.001,-0.001,-0.001,1,-1,-1,0.03333689,0.004812271,-0.02235996,0.03333689,0.004812271,-0.02235996,0,0,0,0,0,0,-1,-1,False,True,True
429266,63779592607280,-15.36286,2.29687,-0.01376021,-0.0004116868,0.9844746,-0.06508193,-0.1630154,-0.001,-0.001,-0.001,1,-1,-1,0.03332373,0.006028733,-0.02235779,0.03332373,0.006028733,-0.02235779,0,0,0,0,0,0,-1,-1,False,True,True
429274,63779592607290,-15.36258,2.296902,-0.01411283,-0.0005365373,0.9852377,-0.06456107,-0.1585507,-0.001,-0.001,-0.001,1,-1,-1,0.03330013,0.004925659,-0.02247647,0.03330013,0.004925659,-0.02247647,0,0,0,0,0,0,-1,-1,False,True,True
429282,63779592607301,-15.36235,2.296941,-0.01447821,-0.0007202634,0.9860027,-0.06413303,-0.1539001,-0.001,-0.001,-0.001,1,-1,-1,0.03224634,0.005376343,-0.02249303,0.03224634,0.005376343,-0.02249303,0,0,0,0,0,0,-1,-1,False,True,True
429291,63779592607301,-15.36235,2.296941,-0.01447821,-0.0007202634,0.9860027,-0.06413303,-0.1539001,-0.001,-0.001,-0.001,1,-1,-1,0.03203662,0.004984268,-0.02259665,0.03203662,0.004984268,-0.02259665,0,0,0,0,0,0,-1,-1,False,True,True
429299,63779592607312,-15.36197,2.296953,-0.01484835,-0.0006275795,0.9867894,-0.0635927,-0.1490039,0.032093,0.004707657,-0.02271399,-0.2739563,0.0693512,0.9592285,0.032093,0.004707657,-0.02271399,0.032093,0.004707657,-0.02271399,-0.2739563,0.0693512,0.9592285,-0.2739563,0.0693512,0.9592285,4.23204,4.23204,True,True,True
429307,63779592607323,-15.36161,2.296992,-0.01520634,-0.0005378554,0.9875536,-0.06313609,-0.1440534,0.03202282,0.004704666,-0.02271118,-0.2335968,0.1179504,0.9651337,0.03202282,0.004704666,-0.02271118,0.03202282,0.004704666,-0.02271118,-0.2335968,0.1179504,0.9651337,-0.2335968,0.1179504,0.9651337,4.60022,4.60022,True,True,True
429316,63779592607323,-15.36161,2.296992,-0.01520634,-0.0005378554,0.9875536,-0.06313609,-0.1440534,0.0319888,0.004688629,-0.02269158,-0.2267456,0.1065369,0.9680939,0.0319888,0.004688629,-0.02269158,0.0319888,0.004688629,-0.02269158,-0.2267456,0.1065369,0.9680939,-0.2267456,0.1065369,0.9680939,4.490631,4.490631,True,True,True
429324,63779592607335,-15.36122,2.29705,-0.01554006,-0.0004164542,0.9883272,-0.06263038,-0.138876,0.03201033,0.004607956,-0.02267963,-0.1869049,0.1118927,0.9759827,0.03201033,0.004607956,-0.02267963,0.03201033,0.004607956,-0.02267963,-0.1869049,0.1118927,0.9759827,-0.1869049,0.1118927,0.9759827,4.371231,4.371231,True,True,True
429332,63779592607346,-15.36073,2.297066,-0.01595616,-0.0004128184,0.9890795,-0.06219915,-0.1336143,0.03188707,0.004652527,-0.02269145,-0.2098694,0.1355438,0.968277,0.03188707,0.004652527,-0.02269145,0.03188707,0.004652527,-0.02269145,-0.2098694,0.1355438,0.968277,-0.2098694,0.1355438,0.968277,4.538452,4.538452,True,True,True
429341,63779592607354,-15.36036,2.297044,-0.01635891,-0.0003623102,0.9897958,-0.0617038,-0.1284395,-0.01479546,0.003562882,-0.02382268,-0.1713104,0.07957458,0.9819794,0.03189322,0.004606095,-0.02266499,0.03189322,0.004606095,-0.02266499,-0.1586914,0.1285248,0.9789124,-0.1586914,0.1285248,0.9789124,4.547455,4.547455,True,True,True
429349,63779592607366,-15.35989,2.297015,-0.01666099,-0.0004536938,0.9905091,-0.06128537,-0.1230268,-0.006669709,0.0037267,-0.02361102,-0.1595001,0.09805298,0.9823151,0.03185606,0.004602082,-0.0226624,0.03185606,0.004602082,-0.0226624,-0.1450195,0.1398773,0.9794769,-0.1450195,0.1398773,0.9794769,4.606323,4.606323,True,True,True
429357,63779592607366,-15.35989,2.297015,-0.01666099,-0.0004536938,0.9905091,-0.06128537,-0.1230268,0.001522171,0.003896774,-0.02336739,-0.1537323,0.09947205,0.983078,0.03181328,0.00459613,-0.02264665,0.03181328,0.00459613,-0.02264665,-0.1473083,0.124939,0.9811554,-0.1473083,0.124939,0.9811554,4.456543,4.456543,True,True,True
429366,63779592607377,-15.35952,2.296942,-0.01692468,-0.0006511561,0.9911763,-0.06092461,-0.1177168,0.01386934,0.004159348,-0.02301038,-0.1381683,0.1192932,0.9831848,0.03178528,0.004585205,-0.02264952,0.03178528,0.004585205,-0.02264952,-0.1317139,0.1401978,0.981308,-0.1317139,0.1401978,0.981308,4.540558,4.540558,True,True,True
429374,63779592607388,-15.35893,2.296902,-0.01721174,-0.0006054051,0.9917901,-0.06071579,-0.1125415,0.02434574,0.004405686,-0.02277194,-0.1107941,0.1130676,0.987381,0.03173645,0.004585297,-0.022631,0.03173645,0.004585297,-0.022631,-0.1052399,0.1187439,0.9873199,-0.1052399,0.1187439,0.9873199,4.566956,4.566956,True,True,True
429382,63779592607399,-15.3584,2.296872,-0.01749921,-0.0004329106,0.9923763,-0.06062811,-0.1073002,0.03142426,0.004575241,-0.02261295,-0.09797668,0.09979248,0.9901581,0.03170224,0.004582642,-0.0226102,0.03170224,0.004582642,-0.0226102,-0.0977478,0.09994507,0.9901733,-0.0977478,0.09994507,0.9901733,4.550613,4.550613,True,True,True
429391,63779592607399,-15.3584,2.296872,-0.01749921,-0.0004329106,0.9923763,-0.06062811,-0.1073002,0.03161864,0.00457695,-0.02261537,-0.09031677,0.1035309,0.990509,0.0316406,0.00457753,-0.02261517,0.0316406,0.00457753,-0.02261517,-0.09030151,0.1035461,0.990509,-0.09030151,0.1035461,0.990509,4.530304,4.530304,True,True,True
429399,63779592607410,-15.35785,2.29693,-0.01763016,-0.0002474778,0.9929299,-0.06076078,-0.1019724,0.03159082,0.004570541,-0.02263916,-0.09251404,0.1055756,0.990097,0.03159143,0.004570557,-0.02263916,0.03159143,0.004570557,-0.02263916,-0.09251404,0.1055756,0.990097,-0.09251404,0.1055756,0.990097,4.580429,4.580429,True,True,True
429407,63779592607421,-15.35731,2.296946,-0.01779723,0.0001407412,0.9934232,-0.06125682,-0.09673674,0.03153316,0.004564896,-0.02265276,-0.08789063,0.1098022,0.9900513,0.03153418,0.004564911,-0.02265274,0.03153418,0.004564911,-0.02265274,-0.08789063,0.1098022,0.9900513,-0.08789063,0.1098022,0.9900513,4.490555,4.490555,True,True,True
429416,63779592607432,-15.35677,2.296898,-0.0179289,0.0006007762,0.9938702,-0.06173703,-0.09170739,0.03149703,0.004577835,-0.02269112,-0.07823181,0.1134186,0.990448,0.0314984,0.004577881,-0.02269109,0.0314984,0.004577881,-0.02269109,-0.07823181,0.1134186,0.990448,-0.07823181,0.1134186,0.990448,4.44191,4.44191,True,True,True
429424,63779592607432,-15.35677,2.296898,-0.0179289,0.0006007762,0.9938702,-0.06173703,-0.09170739,0.03145113,0.004577835,-0.02272493,-0.07035828,0.1195679,0.9903259,0.03145221,0.00457785,-0.0227249,0.03145221,0.00457785,-0.0227249,-0.07035828,0.1195679,0.9903259,-0.07035828,0.1195679,0.9903259,4.506226,4.506226,True,True,True
429432,63779592607443,-15.35621,2.29685,-0.01802838,0.001345446,0.9942794,-0.0621486,-0.08685764,0.0314048,0.004608231,-0.02277484,-0.06433105,0.1181335,0.9909058,0.03140569,0.004608246,-0.02277483,0.03140569,0.004608246,-0.02277483,-0.06433105,0.1181335,0.9909058,-0.06433105,0.1181335,0.9909058,4.418793,4.418793,True,True,True
429441,63779592607455,-15.35573,2.296809,-0.0181343,0.001930097,0.9946681,-0.0622519,-0.08219652,0.03136086,0.00466098,-0.0229099,-0.05525208,0.1190796,0.991333,0.03136147,0.004660996,-0.02290988,0.03136147,0.004660996,-0.02290988,-0.05525208,0.1190796,0.991333,-0.05525208,0.1190796,0.991333,4.58017,4.58017,True,True,True
429449,63779592607466,-15.35529,2.296839,-0.01826292,0.002666725,0.9950135,-0.06208001,-0.07801992,0.03133432,0.004681122,-0.02295265,-0.0491333,0.115509,0.9920807,0.03133443,0.004681122,-0.02295264,0.03133443,0.004681122,-0.02295264,-0.0491333,0.115509,0.9920807,-0.0491333,0.115509,0.9920807,4.546371,4.546371,True,True,True
