OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2516496,63779590399534,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2516512,63779590399546,None,None,None
2516521,63779590399556,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2516529,63779590399567,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2516546,63779590399579,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2516554,63779590399589,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2516562,63779590399601,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2516571,63779590399612,Cube (1),99_Bahnsteig_PF,Cube (1)
2516587,63779590399623,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2516596,63779590399634,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2516604,63779590399645,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2516621,63779590399656,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2516629,63779590399667,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2516637,63779590399679,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2516654,63779590399690,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2516662,63779590399700,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2516671,63779590399712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516687,63779590399723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2516696,63779590399734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2516712,63779590399745,None,None,None
2516721,63779590399756,None,None,None
2516729,63779590399767,None,None,None
2516737,63779590399778,None,None,None
2516754,63779590399790,None,None,None
2516762,63779590399800,None,None,None
2516779,63779590399812,None,None,None
2516787,63779590399822,None,None,None
2516796,63779590399834,None,None,None
2516804,63779590399845,None,None,None
2516821,63779590399856,None,None,None
2516829,63779590399867,None,None,None
2516837,63779590399878,None,None,None
2516854,63779590399890,None,None,None
2516862,63779590399901,99_Bahnsteig_PF,Cube (1),Cube (1)
2516871,63779590399912,None,99_Bahnsteig_PF,None
2516887,63779590399923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2516896,63779590399934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2516912,63779590399945,None,None,None
2516921,63779590399956,None,None,None
2516929,63779590399967,None,None,None
2516946,63779590399978,None,None,None
2516954,63779590399989,None,None,None
2516962,63779590400001,None,None,None
2516971,63779590400012,None,None,None
2516987,63779590400024,None,None,None
2516995,63779590400034,None,None,None
2517012,63779590400047,None,None,None
2517020,63779590400057,None,None,None
2517029,63779590400068,None,None,None
2517037,63779590400079,Cube (1),Cube (1),Cube (1)
2517054,63779590400090,Notruf_nach-links,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2517062,63779590400101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2517070,63779590400113,None,3_Rolltreppe_PF (2),Cube (1)
2517087,63779590400123,None,99_Bahnsteig_PF,Cube (1)
2517095,63779590400135,Cube (1),99_Bahnsteig_PF,Cube (1)
2517104,63779590400146,None,3_Rolltreppe_PF (2),Cube (1)
2517120,63779590400157,None,99_Bahnsteig_PF,Cube (1)
2517129,63779590400168,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2517137,63779590400179,None,99_Bahnsteig_PF,Cube (1)
2517154,63779590400190,None,99_Bahnsteig_PF,Cube (1)
2517162,63779590400201,None,99_Bahnsteig_PF,Cube (1)
2517170,63779590400213,None,99_Bahnsteig_PF,Cube (1)
2517187,63779590400224,Cube (1),99_Bahnsteig_PF,Cube (1)
2517195,63779590400235,Cube (1),99_Bahnsteig_PF,Cube (1)
2517204,63779590400246,Cube (1),99_Bahnsteig_PF,Cube (1)
2517220,63779590400257,Cube (1),99_Bahnsteig_PF,Cube (1)
2517237,63779590400276,None,99_Bahnsteig_PF,Cube (1)
2517245,63779590400282,Cube (1),99_Bahnsteig_PF,Cube (1)
2517245,63779590400287,Cube (1),99_Bahnsteig_PF,Cube (1)
2517254,63779590400296,None,99_Bahnsteig_PF,Cube (1)
2517270,63779590400307,None,99_Bahnsteig_PF,Cube (1)
2517279,63779590400318,None,99_Bahnsteig_PF,Cube (1)
2517287,63779590400329,None,99_Bahnsteig_PF,Cube (1)
2517304,63779590400340,None,99_Bahnsteig_PF,Cube (1)
2517312,63779590400352,None,99_Bahnsteig_PF,Cube (1)
2517320,63779590400363,Cube (1),99_Bahnsteig_PF,Cube (1)
2517337,63779590400374,None,99_Bahnsteig_PF,Cube (1)
2517345,63779590400385,None,99_Bahnsteig_PF,Cube (1)
2517354,63779590400396,None,99_Bahnsteig_PF,Cube (1)
2517370,63779590400407,None,99_Bahnsteig_PF,Cube (1)
2517379,63779590400418,None,99_Bahnsteig_PF,Cube (1)
2517387,63779590400429,None,99_Bahnsteig_PF,Cube (1)
2517404,63779590400440,None,99_Bahnsteig_PF,Cube (1)
2517412,63779590400451,None,99_Bahnsteig_PF,Cube (1)
2517420,63779590400463,None,99_Bahnsteig_PF,Cube (1)
2517437,63779590400473,None,99_Bahnsteig_PF,Cube (1)
2517445,63779590400485,None,99_Bahnsteig_PF,Cube (1)
2517454,63779590400496,None,99_Bahnsteig_PF,Cube (1)
2517470,63779590400507,None,99_Bahnsteig_PF,Cube (1)
2517479,63779590400518,None,99_Bahnsteig_PF,Cube (1)
2517487,63779590400529,None,99_Bahnsteig_PF,Cube (1)
2517504,63779590400540,None,99_Bahnsteig_PF,Cube (1)
2517512,63779590400551,None,99_Bahnsteig_PF,Cube (1)
2517520,63779590400563,None,99_Bahnsteig_PF,Cube (1)
2517537,63779590400574,None,99_Bahnsteig_PF,Cube (1)
2517545,63779590400585,None,99_Bahnsteig_PF,Cube (1)
2517554,63779590400596,None,99_Bahnsteig_PF,Cube (1)
2517570,63779590400608,None,99_Bahnsteig_PF,Cube (1)
2517579,63779590400618,None,99_Bahnsteig_PF,Cube (1)
2517587,63779590400629,None,99_Bahnsteig_PF,Cube (1)
2517604,63779590400640,None,99_Bahnsteig_PF,Cube (1)
2517612,63779590400651,None,99_Bahnsteig_PF,Cube (1)
2517629,63779590400663,None,99_Bahnsteig_PF,Cube (1)
2517637,63779590400673,None,99_Bahnsteig_PF,Cube (1)
2517645,63779590400685,None,99_Bahnsteig_PF,Cube (1)
2517654,63779590400696,None,99_Bahnsteig_PF,Cube (1)
2517670,63779590400707,None,99_Bahnsteig_PF,Cube (1)
2517679,63779590400719,None,99_Bahnsteig_PF,Cube (1)
2517695,63779590400730,None,99_Bahnsteig_PF,Cube (1)
2517704,63779590400742,None,99_Bahnsteig_PF,Cube (1)
2517712,63779590400753,None,99_Bahnsteig_PF,Cube (1)
2517729,63779590400764,None,99_Bahnsteig_PF,Cube (1)
2517737,63779590400776,None,99_Bahnsteig_PF,Cube (1)
2517745,63779590400787,None,99_Bahnsteig_PF,Cube (1)
2517762,63779590400799,None,99_Bahnsteig_PF,Cube (1)
2517770,63779590400810,None,99_Bahnsteig_PF,Cube (1)
2517787,63779590400822,None,99_Bahnsteig_PF,Cube (1)
2517795,63779590400833,None,99_Bahnsteig_PF,Cube (1)
2517804,63779590400844,None,99_Bahnsteig_PF,Cube (1)
2517820,63779590400855,None,99_Bahnsteig_PF,Cube (1)
2517829,63779590400867,None,99_Bahnsteig_PF,Cube (1)
2517837,63779590400878,None,99_Bahnsteig_PF,Cube (1)
2517854,63779590400890,None,99_Bahnsteig_PF,Cube (1)
2517862,63779590400900,None,99_Bahnsteig_PF,Cube (1)
2517870,63779590400912,None,99_Bahnsteig_PF,Cube (1)
2517887,63779590400923,None,99_Bahnsteig_PF,Cube (1)
2517895,63779590400934,None,99_Bahnsteig_PF,Cube (1)
2517904,63779590400945,None,99_Bahnsteig_PF,Cube (1)
2517920,63779590400957,None,99_Bahnsteig_PF,Cube (1)
2517929,63779590400967,None,99_Bahnsteig_PF,Cube (1)
2517937,63779590400979,None,99_Bahnsteig_PF,Cube (1)
2517954,63779590400990,None,99_Bahnsteig_PF,Cube (1)
2517962,63779590401001,None,99_Bahnsteig_PF,Cube (1)
2517970,63779590401012,None,99_Bahnsteig_PF,Cube (1)
2517987,63779590401023,None,99_Bahnsteig_PF,Cube (1)
2517995,63779590401034,None,99_Bahnsteig_PF,Cube (1)
2518004,63779590401045,None,99_Bahnsteig_PF,Cube (1)
2518020,63779590401057,None,99_Bahnsteig_PF,Cube (1)
2518029,63779590401067,None,99_Bahnsteig_PF,Cube (1)
2518037,63779590401079,None,99_Bahnsteig_PF,Cube (1)
2518054,63779590401090,None,99_Bahnsteig_PF,Cube (1)
2518062,63779590401101,None,99_Bahnsteig_PF,Cube (1)
2518070,63779590401112,None,99_Bahnsteig_PF,Cube (1)
2518087,63779590401123,None,99_Bahnsteig_PF,Cube (1)
2518095,63779590401134,None,99_Bahnsteig_PF,Cube (1)
2518104,63779590401145,None,99_Bahnsteig_PF,Cube (1)
2518120,63779590401156,None,99_Bahnsteig_PF,Cube (1)
2518129,63779590401167,None,99_Bahnsteig_PF,Cube (1)
2518137,63779590401178,None,99_Bahnsteig_PF,Cube (1)
2518154,63779590401190,None,99_Bahnsteig_PF,Cube (1)
2518162,63779590401201,None,99_Bahnsteig_PF,Cube (1)
2518170,63779590401212,None,99_Bahnsteig_PF,Cube (1)
2518187,63779590401223,None,99_Bahnsteig_PF,Cube (1)
2518195,63779590401234,None,99_Bahnsteig_PF,Cube (1)
2518204,63779590401245,None,MetallAbgrenzung,Cube (1)
2518220,63779590401256,None,99_Bahnsteig_PF,Cube (1)
2518229,63779590401267,None,99_Bahnsteig_PF,Cube (1)
2518237,63779590401279,None,99_Bahnsteig_PF,Cube (1)
2518254,63779590401290,None,99_Bahnsteig_PF,Cube (1)
2518262,63779590401301,None,99_Bahnsteig_PF,Cube (1)
2518270,63779590401311,None,99_Bahnsteig_PF,Cube (1)
2518287,63779590401322,None,99_Bahnsteig_PF,Cube (1)
2518295,63779590401334,None,99_Bahnsteig_PF,Cube (1)
2518304,63779590401346,None,99_Bahnsteig_PF,Cube (1)
2518320,63779590401356,None,99_Bahnsteig_PF,Cube (1)
2518329,63779590401367,None,99_Bahnsteig_PF,Cube (1)
2518337,63779590401379,None,99_Bahnsteig_PF,Cube (1)
2518354,63779590401389,None,99_Bahnsteig_PF,Cube (1)
2518362,63779590401401,None,99_Bahnsteig_PF,Cube (1)
2518370,63779590401412,None,99_Bahnsteig_PF,Cube (1)
2518387,63779590401423,None,99_Bahnsteig_PF,Cube (1)
2518395,63779590401433,None,99_Bahnsteig_PF,Cube (1)
2518404,63779590401445,None,99_Bahnsteig_PF,Cube (1)
2518420,63779590401456,None,99_Bahnsteig_PF,Cube (1)
2518429,63779590401467,None,99_Bahnsteig_PF,Cube (1)
2518437,63779590401478,None,99_Bahnsteig_PF,Cube (1)
2518454,63779590401489,None,99_Bahnsteig_PF,Cube (1)
2518462,63779590401501,None,99_Bahnsteig_PF,Cube (1)
2518470,63779590401512,None,99_Bahnsteig_PF,Cube (1)
2518487,63779590401522,None,99_Bahnsteig_PF,Cube (1)
2518495,63779590401534,None,99_Bahnsteig_PF,Cube (1)
2518504,63779590401545,None,99_Bahnsteig_PF,Cube (1)
2518520,63779590401556,None,99_Bahnsteig_PF,Cube (1)
2518528,63779590401567,None,99_Bahnsteig_PF,Cube (1)
2518537,63779590401578,None,99_Bahnsteig_PF,Cube (1)
2518553,63779590401589,None,99_Bahnsteig_PF,Cube (1)
2518562,63779590401601,None,99_Bahnsteig_PF,Cube (1)
2518570,63779590401611,None,99_Bahnsteig_PF,Cube (1)
2518587,63779590401623,None,99_Bahnsteig_PF,Cube (1)
2518595,63779590401634,None,99_Bahnsteig_PF,Cube (1)
2518612,63779590401646,None,None,None
2518620,63779590401656,None,99_Bahnsteig_PF,Cube (1)
2518628,63779590401667,None,99_Bahnsteig_PF,Cube (1)
2518637,63779590401678,None,99_Bahnsteig_PF,Cube (1)
2518653,63779590401690,None,99_Bahnsteig_PF,Cube (1)
2518662,63779590401700,None,99_Bahnsteig_PF,Cube (1)
2518670,63779590401711,None,99_Bahnsteig_PF,Cube (1)
2518687,63779590401722,None,99_Bahnsteig_PF,Cube (1)
2518695,63779590401734,None,99_Bahnsteig_PF,Cube (1)
2518703,63779590401745,None,99_Bahnsteig_PF,Cube (1)
2518720,63779590401756,None,99_Bahnsteig_PF,Cube (1)
2518728,63779590401767,None,99_Bahnsteig_PF,Cube (1)
2518737,63779590401778,None,99_Bahnsteig_PF,Cube (1)
2518753,63779590401789,None,99_Bahnsteig_PF,Cube (1)
2518762,63779590401800,None,99_Bahnsteig_PF,Cube (1)
2518770,63779590401811,None,99_Bahnsteig_PF,Cube (1)
2518787,63779590401822,None,99_Bahnsteig_PF,Cube (1)
2518795,63779590401834,None,99_Bahnsteig_PF,Cube (1)
2518803,63779590401845,None,99_Bahnsteig_PF,Cube (1)
2518820,63779590401856,None,99_Bahnsteig_PF,Cube (1)
2518828,63779590401867,None,99_Bahnsteig_PF,Cube (1)
2518837,63779590401877,None,99_Bahnsteig_PF,Cube (1)
2518853,63779590401889,None,99_Bahnsteig_PF,Cube (1)
2518862,63779590401900,None,99_Bahnsteig_PF,Cube (1)
2518870,63779590401912,None,99_Bahnsteig_PF,Cube (1)
2518887,63779590401922,None,99_Bahnsteig_PF,Cube (1)
2518895,63779590401934,None,99_Bahnsteig_PF,Cube (1)
2518903,63779590401944,None,99_Bahnsteig_PF,Cube (1)
2518920,63779590401956,None,99_Bahnsteig_PF,Cube (1)
2518928,63779590401966,None,99_Bahnsteig_PF,Cube (1)
2518937,63779590401978,None,99_Bahnsteig_PF,Cube (1)
2518953,63779590401989,None,99_Bahnsteig_PF,Cube (1)
2518962,63779590402000,None,99_Bahnsteig_PF,Cube (1)
2518970,63779590402011,None,99_Bahnsteig_PF,Cube (1)
2518987,63779590402023,None,99_Bahnsteig_PF,Cube (1)
2518995,63779590402033,None,99_Bahnsteig_PF,Cube (1)
2519003,63779590402044,None,99_Bahnsteig_PF,Cube (1)
2519020,63779590402056,None,99_Bahnsteig_PF,Cube (1)
2519028,63779590402067,None,99_Bahnsteig_PF,Cube (1)
2519037,63779590402077,None,99_Bahnsteig_PF,Cube (1)
2519053,63779590402089,None,99_Bahnsteig_PF,Cube (1)
2519062,63779590402100,None,99_Bahnsteig_PF,Cube (1)
2519070,63779590402111,None,99_Bahnsteig_PF,Cube (1)
2519087,63779590402123,None,99_Bahnsteig_PF,Cube (1)
2519095,63779590402133,None,99_Bahnsteig_PF,Cube (1)
2519103,63779590402145,None,99_Bahnsteig_PF,Cube (1)
2519120,63779590402155,None,99_Bahnsteig_PF,Cube (1)
2519128,63779590402167,None,99_Bahnsteig_PF,Cube (1)
2519137,63779590402177,None,99_Bahnsteig_PF,Cube (1)
2519153,63779590402188,None,99_Bahnsteig_PF,Cube (1)
2519162,63779590402200,None,99_Bahnsteig_PF,Cube (1)
2519170,63779590402211,None,99_Bahnsteig_PF,Cube (1)
2519187,63779590402223,None,99_Bahnsteig_PF,Cube (1)
2519195,63779590402233,None,99_Bahnsteig_PF,Cube (1)
2519203,63779590402245,None,99_Bahnsteig_PF,Cube (1)
2519220,63779590402255,None,99_Bahnsteig_PF,Cube (1)
2519228,63779590402266,None,99_Bahnsteig_PF,Cube (1)
2519237,63779590402278,None,99_Bahnsteig_PF,Cube (1)
2519253,63779590402289,None,99_Bahnsteig_PF,Cube (1)
2519262,63779590402300,None,99_Bahnsteig_PF,Cube (1)
2519270,63779590402311,None,99_Bahnsteig_PF,Cube (1)
2519287,63779590402322,None,99_Bahnsteig_PF,Cube (1)
2519295,63779590402334,None,99_Bahnsteig_PF,Cube (1)
2519303,63779590402345,None,99_Bahnsteig_PF,Cube (1)
2519320,63779590402355,None,99_Bahnsteig_PF,Cube (1)
2519328,63779590402366,None,99_Bahnsteig_PF,Cube (1)
2519337,63779590402378,None,99_Bahnsteig_PF,Cube (1)
2519353,63779590402388,None,99_Bahnsteig_PF,Cube (1)
2519362,63779590402400,None,99_Bahnsteig_PF,Cube (1)
2519370,63779590402411,None,99_Bahnsteig_PF,Cube (1)
2519387,63779590402422,None,99_Bahnsteig_PF,Cube (1)
2519395,63779590402433,None,99_Bahnsteig_PF,Cube (1)
2519403,63779590402444,None,99_Bahnsteig_PF,Cube (1)
2519420,63779590402455,None,99_Bahnsteig_PF,Cube (1)
2519428,63779590402467,None,99_Bahnsteig_PF,Cube (1)
2519437,63779590402478,None,99_Bahnsteig_PF,Cube (1)
2519453,63779590402489,None,99_Bahnsteig_PF,Cube (1)
2519462,63779590402499,None,99_Bahnsteig_PF,Cube (1)
2519470,63779590402511,None,99_Bahnsteig_PF,Cube (1)
2519487,63779590402522,None,99_Bahnsteig_PF,Cube (1)
2519495,63779590402534,None,99_Bahnsteig_PF,Cube (1)
2519503,63779590402544,None,99_Bahnsteig_PF,Cube (1)
2519520,63779590402555,None,99_Bahnsteig_PF,Cube (1)
2519528,63779590402567,None,99_Bahnsteig_PF,Cube (1)
2519537,63779590402578,None,99_Bahnsteig_PF,Cube (1)
2519553,63779590402588,None,99_Bahnsteig_PF,Cube (1)
2519562,63779590402600,None,99_Bahnsteig_PF,Cube (1)
2519570,63779590402612,None,99_Bahnsteig_PF,Cube (1)
2519587,63779590402622,None,99_Bahnsteig_PF,Cube (1)
2519595,63779590402633,None,99_Bahnsteig_PF,Cube (1)
2519603,63779590402644,None,99_Bahnsteig_PF,Cube (1)
2519620,63779590402655,None,99_Bahnsteig_PF,Cube (1)
2519628,63779590402666,None,99_Bahnsteig_PF,Cube (1)
2519637,63779590402678,None,99_Bahnsteig_PF,Cube (1)
2519653,63779590402689,None,99_Bahnsteig_PF,Cube (1)
2519662,63779590402700,None,99_Bahnsteig_PF,Cube (1)
2519670,63779590402711,None,99_Bahnsteig_PF,Cube (1)
2519687,63779590402722,None,99_Bahnsteig_PF,Cube (1)
2519695,63779590402733,None,99_Bahnsteig_PF,Cube (1)
2519703,63779590402744,None,99_Bahnsteig_PF,Cube (1)
2519720,63779590402755,None,99_Bahnsteig_PF,Cube (1)
2519728,63779590402766,None,99_Bahnsteig_PF,Cube (1)
2519737,63779590402778,None,99_Bahnsteig_PF,Cube (1)
2519753,63779590402789,None,99_Bahnsteig_PF,Cube (1)
2519762,63779590402800,None,99_Bahnsteig_PF,Cube (1)
2519770,63779590402811,None,99_Bahnsteig_PF,Cube (1)
2519787,63779590402821,None,99_Bahnsteig_PF,Cube (1)
2519795,63779590402833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519803,63779590402845,Cube (1),Cube (1),Cube (1)
2519820,63779590402855,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2519828,63779590402866,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2519837,63779590402877,None,None,None
2519853,63779590402889,None,None,None
2519862,63779590402900,None,None,None
2519870,63779590402911,None,None,None
2519887,63779590402922,None,None,None
2519895,63779590402933,None,None,None
2519903,63779590402944,None,None,None
2519920,63779590402955,None,None,None
2519928,63779590402966,None,None,None
2519937,63779590402977,None,None,None
2519953,63779590402989,None,None,None
2519962,63779590402999,None,None,None
2519970,63779590403010,None,None,None
2519987,63779590403022,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2519995,63779590403033,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520003,63779590403044,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520020,63779590403055,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520028,63779590403067,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520037,63779590403077,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520053,63779590403088,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520062,63779590403100,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520070,63779590403111,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520087,63779590403121,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520095,63779590403132,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520103,63779590403144,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520120,63779590403156,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520128,63779590403166,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520137,63779590403177,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520153,63779590403188,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520161,63779590403199,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520170,63779590403211,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520186,63779590403221,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520195,63779590403233,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520203,63779590403244,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520220,63779590403255,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520228,63779590403266,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520236,63779590403277,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2520253,63779590403288,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520261,63779590403299,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520270,63779590403311,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520286,63779590403322,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520295,63779590403333,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520303,63779590403344,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520320,63779590403355,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520328,63779590403366,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520336,63779590403377,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520353,63779590403388,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520361,63779590403400,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520370,63779590403411,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520386,63779590403422,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520395,63779590403432,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520403,63779590403444,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520420,63779590403455,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520428,63779590403466,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520436,63779590403477,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520453,63779590403488,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520461,63779590403499,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520470,63779590403510,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520486,63779590403521,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520495,63779590403532,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520503,63779590403543,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520520,63779590403555,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520528,63779590403566,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520536,63779590403577,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520553,63779590403588,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520561,63779590403599,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520570,63779590403610,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520586,63779590403622,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520595,63779590403632,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520603,63779590403643,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520620,63779590403655,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520628,63779590403666,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520636,63779590403677,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520653,63779590403688,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520670,63779590403709,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520678,63779590403716,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520686,63779590403721,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520686,63779590403727,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520703,63779590403738,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2520711,63779590403749,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
