UnityTS,heart,breath,GSR
63779587156601,33624,22740,3161
63779587156611,33448,22901,3161
63779587156621,33270,23140,3161
63779587156631,33080,23378,3162
63779587156641,32888,23648,3159
63779587156651,32708,24034,3168
63779587156661,32538,24282,3168
63779587156671,32372,24634,3160
63779587156681,32217,24944,3159
63779587156691,32064,25300,3158
63779587156701,31933,25612,3161
63779587156711,31812,25981,3182
63779587156721,31716,26380,3164
63779587156731,31612,26802,3155
63779587156741,31529,27188,3158
63779587156751,31450,27641,3161
63779587156761,31388,28193,3162
63779587156771,31336,28660,3155
63779587156781,31284,29200,3160
63779587156791,31236,29521,3158
63779587156801,31200,30056,3158
63779587156811,31173,30676,3152
63779587156821,31128,31054,3168
63779587156831,31100,31476,3153
63779587156841,31060,31868,3154
63779587156851,31023,32264,3155
63779587156861,30977,32604,3153
63779587156871,30948,32889,3160
63779587156881,30924,33372,3153
63779587156891,30900,33672,3159
63779587156901,30896,34208,3157
63779587156911,30961,34636,3153
63779587156921,31124,34988,3156
63779587156931,31482,35361,3155
63779587156941,32056,35530,3154
63779587156951,32776,35932,3150
63779587156961,33596,36480,3149
63779587156971,34444,37028,3154
63779587156981,35252,37418,3153
63779587156991,35961,37596,3149
63779587157001,36568,37928,3157
63779587157011,37002,38216,3153
63779587157021,37278,38688,3147
63779587157031,37416,38776,3154
63779587157041,37408,39296,3154
63779587157051,37300,39751,3164
63779587157061,37116,39832,3153
63779587157071,36884,40200,3161
63779587157081,36628,40208,3150
63779587157091,36366,40564,3170
63779587157101,36114,40976,3149
63779587157111,35868,41184,3153
63779587157121,35610,41340,3148
63779587157131,35360,41688,3155
63779587157141,35106,41678,3159
63779587157151,34880,42196,3154
63779587157161,34668,42404,3159
63779587157171,34512,42400,3161
63779587157181,34369,42696,3163
63779587157191,34272,42901,3154
63779587157201,34205,42965,3163
63779587157211,34152,42976,3150
63779587157221,34128,43384,3147
63779587157231,34095,43569,3152
63779587157241,34065,43649,3151
63779587157251,34028,43912,3156
63779587157261,33982,44104,3149
63779587157271,33908,44148,3163
63779587157281,33812,44141,3159
63779587157291,33708,44456,3179
63779587157301,33580,44564,3157
63779587157311,33440,44568,3157
63779587157321,33286,44832,3156
63779587157331,33122,45124,3169
63779587157341,32980,44756,3149
63779587157351,32808,45356,3185
63779587157361,32656,45336,3151
63779587157371,32508,45364,3149
63779587157381,32377,45172,3165
63779587157391,32256,45634,3176
63779587157401,32144,45593,3146
63779587157411,32040,45829,3159
63779587157421,31941,45746,3150
63779587157431,31852,46016,3149
63779587157441,31788,45740,3164
63779587157451,31700,45961,3160
63779587157461,31650,45940,3147
63779587157471,31584,46232,3164
63779587157481,31536,46084,3151
63779587157491,31504,46378,3153
63779587157501,31466,46240,3150
63779587157511,31432,46416,3152
63779587157521,31412,46242,3161
63779587157531,31388,46232,3149
63779587157541,31370,45908,3164
63779587157551,31348,46240,3156
63779587157561,31316,46105,3150
63779587157571,31282,46257,3152
63779587157581,31252,46340,3151
63779587157591,31228,45882,3151
63779587157601,31205,46236,3150
63779587157611,31220,46140,3151
63779587157621,31289,45888,3161
63779587157631,31500,45892,3153
63779587157641,31916,45752,3149
63779587157651,32497,45794,3154
63779587157661,33232,45528,3163
63779587157671,34013,45392,3151
63779587157681,34805,45172,3152
63779587157691,35552,44992,3165
63779587157701,36205,44869,3153
63779587157711,36736,44792,3167
63779587157721,37102,44554,3158
63779587157731,37313,44188,3153
63779587157741,37388,44232,3152
63779587157751,37317,43880,3155
63779587157761,37180,43768,3157
63779587157771,36960,43348,3161
63779587157781,36688,43064,3173
63779587157791,36416,42920,3160
63779587157801,36138,42682,3152
63779587157811,35852,42280,3172
63779587157821,35584,42192,3155
63779587157831,35290,41920,3166
63779587157841,35028,41412,3162
63779587157851,34781,41312,3162
63779587157861,34557,40992,3181
63779587157871,34372,40626,3156
63779587157881,34228,40234,3157
63779587157891,34122,39942,3156
63779587157901,34048,39616,3160
63779587157911,33984,39368,3170
63779587157921,33945,38853,3169
63779587157931,33928,38756,3176
63779587157941,33900,38472,3155
63779587157951,33872,38046,3166
63779587157961,33824,37978,3159
63779587157971,33766,37320,3158
63779587157981,33684,37204,3162
63779587157991,33572,36900,3162
63779587158001,33444,36666,3158
63779587158011,33298,36432,3169
63779587158021,33130,36008,3181
63779587158031,32968,35752,3160
63779587158041,32788,35520,3159
63779587158051,32608,35198,3176
63779587158061,32448,34888,3165
63779587158071,32288,34596,3161
63779587158081,32140,34144,3163
63779587158091,32006,34076,3160
63779587158101,31884,33860,3169
63779587158111,31772,33687,3164
63779587158121,31668,33201,3164
63779587158131,31572,32992,3174
63779587158141,31482,32674,3169
63779587158151,31416,32663,3164
63779587158161,31344,32328,3175
63779587158171,31291,32024,3167
63779587154829,14829,41838,3162
63779587154839,14010,41560,3190
63779587154849,13335,41470,3161
63779587154859,12859,41140,3160
63779587154869,12600,40136,3154
63779587154879,12623,40333,3154
63779587154889,12958,40292,3152
63779587154899,13602,40004,3159
63779587154909,14504,39760,3161
63779587154919,15604,39612,3158
63779587154929,16811,38788,3155
63779587154939,18056,38924,3171
63779587154949,19280,38554,3160
63779587154959,20496,38204,3164
63779587154969,21570,37696,3162
63779587154979,22374,37908,3167
63779587154989,22994,37593,3173
63779587154999,23488,36840,3177
63779587155009,23860,36993,3164
63779587155019,24148,36648,3185
63779587155029,24384,36240,3161
63779587155039,24620,35840,3162
63779587155049,24881,35740,3157
63779587155059,25183,35316,3167
63779587155069,25492,34786,3167
63779587155079,25800,34684,3160
63779587155089,26113,34156,3164
63779587155099,26448,34033,3169
63779587155109,26780,34076,3164
63779587155119,27141,33605,3155
63779587155129,27520,33472,3163
63779587155139,27912,33156,3167
63779587155149,28313,32872,3159
63779587155159,28706,32524,3164
63779587155169,29096,32280,3161
63779587155179,29488,31910,3167
63779587155189,29864,31536,3163
63779587155199,30216,31492,3163
63779587155209,30524,31070,3160
63779587155219,30808,31061,3153
63779587155229,31064,30776,3157
63779587155239,31296,30572,3162
63779587155249,31504,30336,3162
63779587155259,31676,30129,3162
63779587155269,31824,29972,3159
63779587155279,31946,29632,3159
63779587155289,32048,29533,3163
63779587155299,32144,29284,3160
63779587155309,32228,29253,3162
63779587155319,32296,29058,3159
63779587155329,32352,28844,3168
63779587155339,32424,28688,3164
63779587155349,32480,28536,3158
63779587155359,32552,28410,3157
63779587155369,32628,28298,3161
63779587155379,32704,28168,3160
63779587155389,32772,28156,3154
63779587155399,32848,28104,3164
63779587155409,32913,28056,3162
63779587155419,32984,27960,3165
63779587155429,33043,27864,3163
63779587155439,33112,27741,3170
63779587155449,33165,27673,3155
63779587155459,33216,27596,3159
63779587155469,33258,27536,3160
63779587155479,33285,27330,3155
63779587155489,33313,27300,3165
63779587155499,33368,27172,3160
63779587155509,33434,27036,3159
63779587155519,33592,26900,3158
63779587155529,33937,26823,3158
63779587155539,34488,26664,3161
63779587155549,35240,26588,3158
63779587155559,36096,26464,3163
63779587155569,37040,26420,3156
63779587155579,37980,26290,3165
63779587155589,38863,26184,3162
63779587155599,39624,26053,3159
63779587155609,40240,25968,3167
63779587155619,40672,25836,3156
63779587155629,40960,25768,3164
63779587155639,41092,25665,3164
63779587155649,41104,25476,3158
63779587155659,41028,25402,3160
63779587155669,40890,25192,3158
63779587155679,40720,25012,3169
63779587155689,40532,24800,3163
63779587155699,40348,24770,3158
63779587155709,40188,24474,3163
63779587155719,40016,24346,3164
63779587155729,39824,24156,3176
63779587155739,39640,23988,3162
63779587155749,39452,23880,3158
63779587155759,39248,23530,3164
63779587155769,39068,23492,3156
63779587155779,38896,23268,3158
63779587155789,38736,23220,3177
63779587155799,38604,23038,3159
63779587155809,38468,22918,3162
63779587155819,38352,22665,3161
63779587155829,38240,22542,3159
63779587155839,38129,22329,3158
63779587155849,37991,22225,3162
63779587155859,37872,22032,3160
63779587155869,37720,21892,3160
63779587155879,37548,21796,3159
63779587155889,37348,21616,3160
63779587155899,37134,21596,3157
63779587155909,36920,21346,3165
63779587155919,36692,21376,3161
63779587155929,36458,21244,3167
63779587155939,36204,21221,3164
63779587155949,35952,21058,3158
63779587155959,35715,20922,3166
63779587155969,35476,20929,3177
63779587155979,35256,20889,3157
63779587155989,35048,20865,3157
63779587155999,34844,20821,3156
63779587156009,34640,20760,3173
63779587156019,34452,20633,3166
63779587156029,34266,20626,3158
63779587156039,34106,20485,3158
63779587156049,33956,20556,3163
63779587156059,33816,20668,3180
63779587156069,33681,20747,3164
63779587156079,33554,20656,3164
63779587156089,33448,20704,3155
63779587156099,33348,20630,3162
63779587156109,33248,20709,3177
63779587156119,33153,20652,3156
63779587156129,33070,20773,3155
63779587156139,32978,20747,3162
63779587156149,32882,20776,3158
63779587156159,32808,20791,3159
63779587156169,32744,20786,3163
63779587156179,32690,20721,3165
63779587156189,32740,20684,3155
63779587156199,32957,20540,3158
63779587156209,33371,20590,3158
63779587156219,33972,20732,3154
63779587156229,34700,20820,3159
63779587156239,35512,20696,3156
63779587156249,36328,20660,3163
63779587156259,37080,20792,3165
63779587156269,37708,20904,3163
63779587156279,38164,21014,3162
63779587156289,38468,20907,3160
63779587156299,38610,21044,3159
63779587156309,38613,21108,3178
63779587156319,38501,21140,3165
63779587156329,38304,21140,3156
63779587156339,38042,21128,3164
63779587156349,37748,20988,3162
63779587156359,37452,21084,3166
63779587156369,37172,21148,3166
63779587156379,36916,21200,3179
63779587156389,36664,20924,3163
63779587156399,36412,21119,3159
63779587156409,36165,21108,3162
63779587156419,35914,21064,3162
63779587156429,35672,21082,3167
63779587156439,35466,21088,3161
63779587156449,35272,21044,3160
63779587156459,35112,20972,3160
63779587156469,34956,21188,3161
63779587156479,34840,21201,3171
63779587156489,34728,21212,3162
63779587156499,34636,21309,3162
63779587156509,34544,21485,3166
63779587156519,34448,21552,3162
63779587156529,34352,21764,3163
63779587156539,34224,21890,3163
63779587156549,34088,22108,3161
63779587156559,33952,22356,3160
63779587156569,33786,22435,3166
63779587156579,33624,22740,3161
63779587156589,33448,22901,3161
63779587156599,33270,23140,3161
63779587156609,33080,23378,3162
63779587156619,32888,23648,3159
63779587156629,32708,24034,3168
63779587156639,32538,24282,3168
63779587156649,32372,24634,3160
63779587156659,32217,24944,3159
63779587156669,32064,25300,3158
63779587156679,31933,25612,3161
63779587156689,31812,25981,3182
63779587156699,31716,26380,3164
63779587156709,31612,26802,3155
63779587156719,31529,27188,3158
63779587156729,31450,27641,3161
63779587156739,31388,28193,3162
63779587156749,31336,28660,3155
63779587156759,31284,29200,3160
63779587156769,31236,29521,3158
63779587156779,31200,30056,3158
63779587156789,31173,30676,3152
63779587156799,31128,31054,3168
63779587156809,31100,31476,3153
63779587156819,31060,31868,3154
63779587156829,31023,32264,3155
63779587156839,30977,32604,3153
63779587156849,30948,32889,3160
63779587156859,30924,33372,3153
63779587156869,30900,33672,3159
63779587156879,30896,34208,3157
63779587156889,30961,34636,3153
63779587156899,31124,34988,3156
63779587156909,31482,35361,3155
63779587156919,32056,35530,3154
63779587156929,32776,35932,3150
63779587156939,33596,36480,3149
63779587156949,34444,37028,3154
63779587156959,35252,37418,3153
63779587156969,35961,37596,3149
63779587156979,36568,37928,3157
63779587156989,37002,38216,3153
63779587156999,37278,38688,3147
63779587157009,37416,38776,3154
63779587157019,37408,39296,3154
63779587157029,37300,39751,3164
63779587157039,37116,39832,3153
63779587157049,36884,40200,3161
63779587157059,36628,40208,3150
63779587157069,36366,40564,3170
63779587157079,36114,40976,3149
63779587157089,35868,41184,3153
63779587157099,35610,41340,3148
63779587157109,35360,41688,3155
63779587157119,35106,41678,3159
63779587157129,34880,42196,3154
63779587157139,34668,42404,3159
63779587157149,34512,42400,3161
63779587157159,34369,42696,3163
63779587157169,34272,42901,3154
63779587157179,34205,42965,3163
63779587157189,34152,42976,3150
63779587157199,34128,43384,3147
63779587157209,34095,43569,3152
63779587157219,34065,43649,3151
63779587157229,34028,43912,3156
63779587157239,33982,44104,3149
63779587157249,33908,44148,3163
63779587157259,33812,44141,3159
63779587157269,33708,44456,3179
63779587157279,33580,44564,3157
63779587157289,33440,44568,3157
63779587157299,33286,44832,3156
63779587157309,33122,45124,3169
63779587157319,32980,44756,3149
63779587157329,32808,45356,3185
63779587157339,32656,45336,3151
63779587157349,32508,45364,3149
63779587157359,32377,45172,3165
63779587157369,32256,45634,3176
63779587157379,32144,45593,3146
63779587157389,32040,45829,3159
63779587157399,31941,45746,3150
63779587157409,31852,46016,3149
63779587157419,31788,45740,3164
63779587157429,31700,45961,3160
63779587157439,31650,45940,3147
63779587157449,31584,46232,3164
63779587157459,31536,46084,3151
63779587157469,31504,46378,3153
63779587157479,31466,46240,3150
63779587157489,31432,46416,3152
63779587157499,31412,46242,3161
63779587157509,31388,46232,3149
63779587157519,31370,45908,3164
63779587157529,31348,46240,3156
63779587157539,31316,46105,3150
63779587157549,31282,46257,3152
63779587157559,31252,46340,3151
63779587157569,31228,45882,3151
63779587157579,31205,46236,3150
63779587157589,31220,46140,3151
63779587157599,31289,45888,3161
63779587157609,31500,45892,3153
63779587157619,31916,45752,3149
63779587157629,32497,45794,3154
63779587157639,33232,45528,3163
63779587157649,34013,45392,3151
63779587157659,34805,45172,3152
63779587157669,35552,44992,3165
63779587157679,36205,44869,3153
63779587157689,36736,44792,3167
63779587157699,37102,44554,3158
63779587157709,37313,44188,3153
63779587157719,37388,44232,3152
63779587157729,37317,43880,3155
63779587157739,37180,43768,3157
63779587157749,36960,43348,3161
63779587157759,36688,43064,3173
63779587157769,36416,42920,3160
63779587157779,36138,42682,3152
63779587157789,35852,42280,3172
63779587157799,35584,42192,3155
63779587157809,35290,41920,3166
63779587157819,35028,41412,3162
63779587157829,34781,41312,3162
63779587157839,34557,40992,3181
63779587157849,34372,40626,3156
63779587157859,34228,40234,3157
63779587157869,34122,39942,3156
63779587157879,34048,39616,3160
63779587157889,33984,39368,3170
63779587157899,33945,38853,3169
63779587157909,33928,38756,3176
63779587157919,33900,38472,3155
63779587157929,33872,38046,3166
63779587157939,33824,37978,3159
63779587157949,33766,37320,3158
63779587157959,33684,37204,3162
63779587157969,33572,36900,3162
63779587157979,33444,36666,3158
63779587157989,33298,36432,3169
