OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3858846,63779591741883,-15.58904,2.312948,0.017748,-0.0520574,0.8768132,0.06192729,-0.4739766,0.0005196076,0.0005308685,-0.02215198,0.30336,0.1235199,0.9448242,0.02881365,0.001508637,-0.02131618,0.02881365,0.001508637,-0.02131618,0.289505,0.1502228,0.9452972,0.289505,0.1502228,0.9452972,4.570236,4.570236,True,True,True
3858854,63779591741894,-15.58904,2.31302,0.01789451,-0.05190818,0.876632,0.062198,-0.4742924,0.000675293,0.0005359803,-0.0221471,0.3032532,0.1245575,0.9447174,0.02882874,0.001508637,-0.0213156,0.02882874,0.001508637,-0.0213156,0.2879791,0.1514893,0.9455719,0.2879791,0.1514893,0.9455719,4.567886,4.567886,True,True,True
3858863,63779591741906,-15.58911,2.313015,0.01797748,-0.05183577,0.876489,0.06240527,-0.4745373,0.0008719178,0.0005438538,-0.02214107,0.3036804,0.1246338,0.9445801,0.02883449,0.001510056,-0.02131496,0.02883449,0.001510056,-0.02131496,0.2881012,0.151413,0.9455414,0.2881012,0.151413,0.9455414,4.536087,4.536087,True,True,True
3858871,63779591741906,-15.58911,2.313015,0.01797748,-0.05183577,0.876489,0.06240527,-0.4745373,0.001073608,0.0005513764,-0.0221351,0.3067627,0.1242981,0.9436188,0.02885669,0.001509567,-0.02131491,0.02885669,0.001509567,-0.02131491,0.2940521,0.1510162,0.9437714,0.2940521,0.1510162,0.9437714,4.538132,4.538132,True,True,True
3858879,63779591741917,-15.58923,2.313121,0.01806784,-0.05165147,0.8763746,0.06250738,-0.4747552,0.001230286,0.0005570832,-0.02212756,0.3067627,0.1256256,0.9434509,0.02886383,0.001509567,-0.02131491,0.02886383,0.001509567,-0.02131491,0.2941284,0.1534882,0.9433441,0.2941284,0.1534882,0.9433441,4.505661,4.505661,True,True,True
3858888,63779591741928,-15.58924,2.313157,0.01813155,-0.05146138,0.8762367,0.06265473,-0.4750109,0.001659531,0.0005718232,-0.02211432,0.3048401,0.1259918,0.9440308,0.02886942,0.001509476,-0.02131491,0.02886942,0.001509476,-0.02131491,0.2919006,0.1533508,0.9440613,0.2919006,0.1533508,0.9440613,4.504807,4.504807,True,True,True
3858896,63779591741939,-15.58926,2.313235,0.01817977,-0.05108579,0.87609,0.06285661,-0.4752953,0.001848984,0.0005804596,-0.0221087,0.3055725,0.1265259,0.9437103,0.02887598,0.001509476,-0.02131491,0.02887598,0.001509476,-0.02131491,0.2935791,0.1540375,0.9434357,0.2935791,0.1540375,0.9434357,4.506256,4.506256,True,True,True
3858904,63779591741939,-15.58926,2.313235,0.01817977,-0.05108579,0.87609,0.06285661,-0.4752953,0.001938034,0.0005853882,-0.02210617,0.3054962,0.1269073,0.9436951,0.02887988,0.001509476,-0.02131491,0.02887988,0.001509476,-0.02131491,0.2941742,0.1539764,0.9432526,0.2941742,0.1539764,0.9432526,4.503128,4.503128,True,True,True
3858913,63779591741951,-15.5893,2.31334,0.01830077,-0.05075431,0.875993,0.06298862,-0.475492,0.001970673,0.0005884247,-0.02210535,0.3033142,0.1263123,0.9444733,0.02888503,0.001509186,-0.02131491,0.02888503,0.001509186,-0.02131491,0.2902069,0.1537781,0.944519,0.2902069,0.1537781,0.944519,4.50145,4.50145,True,True,True
3858921,63779591741961,-15.58928,2.313405,0.01837599,-0.05046078,0.8758392,0.06309675,-0.4757921,0.001936844,0.0005872498,-0.02210582,0.3007355,0.125885,0.9453583,0.02888637,0.001509186,-0.02131381,0.02888637,0.001509186,-0.02131381,0.2861786,0.1530609,0.9458618,0.2861786,0.1530609,0.9458618,4.49971,4.49971,True,True,True
3858929,63779591741972,-15.58923,2.313499,0.01854265,-0.05005939,0.8756977,0.06311268,-0.4760929,0.00190419,0.0005862122,-0.02210665,0.3002167,0.1257629,0.9455261,0.02888796,0.001509186,-0.02131349,0.02888796,0.001509186,-0.02131349,0.2851715,0.1529083,0.9461975,0.2851715,0.1529083,0.9461975,4.499115,4.499115,True,True,True
3858938,63779591741972,-15.58923,2.313499,0.01854265,-0.05005939,0.8756977,0.06311268,-0.4760929,0.002016724,0.0005873719,-0.02209413,0.2968597,0.1194458,0.947403,0.02889029,0.001509476,-0.02131348,0.02889029,0.001509476,-0.02131348,0.2858276,0.1529083,0.9459839,0.2858276,0.1529083,0.9459839,4.499451,4.499451,True,True,True
3858946,63779591741984,-15.58923,2.31352,0.01863527,-0.04985273,0.8755813,0.0632135,-0.4763153,0.002219086,0.0005937348,-0.02208943,0.2992554,0.1181641,0.9468231,0.02889067,0.001509567,-0.02131313,0.02889067,0.001509567,-0.02131313,0.2859497,0.152771,0.9459839,0.2859497,0.152771,0.9459839,4.499451,4.499451,True,True,True
3858954,63779591741994,-15.58925,2.313573,0.01877093,-0.04970711,0.8754822,0.06322858,-0.4765105,0.00183165,0.0005922852,-0.02208157,0.2884674,0.1151428,0.950531,0.02895917,0.001526947,-0.02127509,0.02895917,0.001526947,-0.02127509,0.2735901,0.1363831,0.9521179,0.2735901,0.1363831,0.9521179,4.467087,4.467087,True,True,True
3858963,63779591742005,-15.58916,2.313591,0.0187965,-0.04969993,0.8754071,0.06316704,-0.4766574,0.00153981,0.0005776673,-0.02207202,0.2756195,0.1195984,0.9537964,0.02904772,0.00152829,-0.02126819,0.02904772,0.00152829,-0.02126819,0.2548523,0.1473236,0.9556732,0.2548523,0.1473236,0.9556732,4.380707,4.380707,True,True,True
3858971,63779591742005,-15.58916,2.313591,0.0187965,-0.04969993,0.8754071,0.06316704,-0.4766574,0.001383499,0.0005766602,-0.0220706,0.2648315,0.1245728,0.9562073,0.02907042,0.001522629,-0.02126753,0.02907042,0.001522629,-0.02126753,0.2434235,0.1572113,0.957077,0.2434235,0.1572113,0.957077,4.509689,4.509689,True,True,True
3858979,63779591742016,-15.58912,2.313569,0.01889503,-0.04952994,0.8754175,0.06314005,-0.4766595,0.002095185,0.0005961304,-0.02204454,0.2714081,0.1168823,0.9553223,0.02906181,0.001511963,-0.02126108,0.02906181,0.001511963,-0.02126108,0.2556763,0.1462097,0.9556274,0.2556763,0.1462097,0.9556274,4.55545,4.55545,True,True,True
3858988,63779591742028,-15.58909,2.313588,0.01894134,-0.04930983,0.8754583,0.06296501,-0.4766307,0.002624954,0.0006184998,-0.02203522,0.2701874,0.1206055,0.9552155,0.02905742,0.001522995,-0.02126886,0.02905742,0.001522995,-0.02126886,0.2539063,0.1512146,0.9553223,0.2539063,0.1512146,0.9553223,4.482758,4.482758,True,True,True
3858996,63779591742039,-15.58902,2.313595,0.01899642,-0.04906482,0.8754998,0.06279679,-0.4766018,0.002708572,0.0006214447,-0.02203514,0.2655792,0.1238098,0.9561005,0.02905834,0.001523346,-0.02126616,0.02905834,0.001523346,-0.02126616,0.2469788,0.1501312,0.9573059,0.2469788,0.1501312,0.9573059,4.458374,4.458374,True,True,True
3859004,63779591742039,-15.58902,2.313595,0.01899642,-0.04906482,0.8754998,0.06279679,-0.4766018,0.00262204,0.0006190796,-0.022039,0.2701874,0.1235809,0.954834,0.02905924,0.001523682,-0.02126769,0.02905924,0.001523682,-0.02126769,0.2538147,0.1503754,0.9554901,0.2538147,0.1503754,0.9554901,4.43866,4.43866,True,True,True
3859013,63779591742050,-15.58896,2.313588,0.01903206,-0.04892984,0.8756157,0.06276806,-0.4764067,0.002397705,0.0006112824,-0.02204536,0.2695618,0.1231842,0.9550629,0.02905861,0.001524216,-0.0212677,0.02905861,0.001524216,-0.0212677,0.2539368,0.1505432,0.9554291,0.2539368,0.1505432,0.9554291,4.460526,4.460526,True,True,True
3859021,63779591742061,-15.58885,2.313614,0.01905179,-0.04876459,0.875745,0.06270295,-0.4761944,0.00255426,0.0006168671,-0.02204064,0.2692413,0.1225891,0.9552307,0.02905863,0.00152475,-0.02126769,0.02905863,0.00152475,-0.02126769,0.2541199,0.1506042,0.955368,0.2541199,0.1506042,0.955368,4.48259,4.48259,True,True,True
3859029,63779591742072,-15.58875,2.313671,0.01909381,-0.04864994,0.8759271,0.06276455,-0.4758629,0.002566559,0.0006176758,-0.02203967,0.267807,0.1219635,0.955719,0.02905831,0.001525574,-0.02126688,0.02905831,0.001525574,-0.02126688,0.2511139,0.1507874,0.956131,0.2511139,0.1507874,0.956131,4.480179,4.480179,True,True,True
3859038,63779591742072,-15.58875,2.313671,0.01909381,-0.04864994,0.8759271,0.06276455,-0.4758629,0.002037399,0.0005996857,-0.02205454,0.2699432,0.1216125,0.9551544,0.02905799,0.001526413,-0.02126607,0.02905799,0.001526413,-0.02126607,0.2534943,0.1510315,0.9554596,0.2534943,0.1510315,0.9554596,4.479919,4.479919,True,True,True
3859046,63779591742083,-15.58858,2.313678,0.01913029,-0.04851392,0.8760704,0.06291585,-0.475593,0.001982834,0.0005990906,-0.02205556,0.2696075,0.1206665,0.955368,0.0290578,0.001529373,-0.02126523,0.0290578,0.001529373,-0.02126523,0.2536621,0.1495667,0.9556427,0.2536621,0.1495667,0.9556427,4.480194,4.480194,True,True,True
3859054,63779591742094,-15.58851,2.313716,0.01913792,-0.04852979,0.8761905,0.06319045,-0.4753335,0.001840912,0.0005957337,-0.02205921,0.2697144,0.1195984,0.9554749,0.02905762,0.001532333,-0.02126439,0.02905762,0.001532333,-0.02126439,0.2533875,0.1490479,0.9558105,0.2533875,0.1490479,0.9558105,4.478409,4.478409,True,True,True
3859063,63779591742105,-15.58842,2.313751,0.01914418,-0.04860901,0.8763508,0.06353474,-0.474984,0.001682739,0.0005922089,-0.02206361,0.2689667,0.1180878,0.9558716,0.02905751,0.001536072,-0.02126407,0.02905751,0.001536072,-0.02126407,0.2514801,0.1477509,0.9565125,0.2514801,0.1477509,0.9565125,4.46936,4.46936,True,True,True
3859071,63779591742105,-15.58842,2.313751,0.01914418,-0.04860901,0.8763508,0.06353474,-0.474984,0.001699036,0.0005944519,-0.02206299,0.2696686,0.1173096,0.9557648,0.02905742,0.00153981,-0.02126386,0.02905742,0.00153981,-0.02126386,0.2531433,0.146698,0.9562378,0.2531433,0.146698,0.9562378,4.461945,4.461945,True,True,True
3859079,63779591742117,-15.58834,2.313796,0.01911944,-0.04854064,0.8765796,0.06384907,-0.4745263,0.001759186,0.0005970154,-0.02206131,0.2690582,0.1168823,0.9559937,0.02905606,0.001541275,-0.02126413,0.02905606,0.001541275,-0.02126413,0.2523956,0.1462097,0.9564972,0.2523956,0.1462097,0.9564972,4.447937,4.447937,True,True,True
3859088,63779591742128,-15.58824,2.31385,0.01911545,-0.04866368,0.8768271,0.06410452,-0.4740218,0.001424164,0.0005877533,-0.02206612,0.2648621,0.1130371,0.9576263,0.02905771,0.001549957,-0.02125803,0.02905771,0.001549957,-0.02125803,0.2481232,0.1401978,0.9585266,0.2481232,0.1401978,0.9585266,4.422226,4.422226,True,True,True
3859096,63779591742139,-15.58814,2.313901,0.0191046,-0.04863106,0.877125,0.06444535,-0.4734276,0.001998139,0.0006631928,-0.02203519,0.2608337,0.1122742,0.9588165,0.02914913,0.001594635,-0.02125047,0.02914913,0.001594635,-0.02125047,0.2420502,0.1440735,0.9595032,0.2420502,0.1440735,0.9595032,4.5112,4.5112,True,True,True
3859104,63779591742139,-15.58814,2.313901,0.0191046,-0.04863106,0.877125,0.06444535,-0.4734276,0.003924805,0.0007891846,-0.02196008,0.2234802,0.1299133,0.9660034,0.0293841,0.001667984,-0.02124387,0.0293841,0.001667984,-0.02124387,0.2016144,0.161972,0.9659729,0.2016144,0.161972,0.9659729,4.3927,4.3927,True,True,True
3859113,63779591742150,-15.58797,2.313951,0.01910299,-0.04866432,0.8774272,0.06479827,-0.4728155,0.006016602,0.0009169464,-0.02189153,0.2180328,0.1490173,0.9644928,0.02969011,0.001729614,-0.02122739,0.02969011,0.001729614,-0.02122739,0.2139282,0.1753235,0.9609833,0.2139282,0.1753235,0.9609833,4.493668,4.493668,True,True,True
3859121,63779591742161,-15.58783,2.313978,0.019054,-0.0486916,0.8777674,0.06494989,-0.4721598,0.008154648,0.001019013,-0.02181435,0.186142,0.1533508,0.9704742,0.02984111,0.001776001,-0.02120989,0.02984111,0.001776001,-0.02120989,0.1857452,0.1712341,0.9675598,0.1857452,0.1712341,0.9675598,4.449448,4.449448,True,True,True
3859129,63779591742172,-15.58768,2.314006,0.01903033,-0.04869241,0.8781454,0.06527279,-0.4714119,0.01007721,0.001097366,-0.02175998,0.1690979,0.1632996,0.9719696,0.0298938,0.001790344,-0.02120982,0.0298938,0.001790344,-0.02120982,0.1669617,0.1775665,0.9698334,0.1669617,0.1775665,0.9698334,4.416229,4.416229,True,True,True
3859138,63779591742172,-15.58768,2.314006,0.01903033,-0.04869241,0.8781454,0.06527279,-0.4714119,0.01040501,0.001108261,-0.02174509,0.1672974,0.1602325,0.9727936,0.02989734,0.001785263,-0.02119927,0.02989734,0.001785263,-0.02119927,0.1647186,0.1717529,0.9712677,0.1647186,0.1717529,0.9712677,4.515747,4.515747,True,True,True
3859146,63779591742184,-15.58749,2.314073,0.01898557,-0.04879794,0.8785257,0.06535317,-0.4706808,0.009663422,0.00108165,-0.02176698,0.1700592,0.1604004,0.9722748,0.02989241,0.001785278,-0.02120114,0.02989241,0.001785278,-0.02120114,0.168045,0.1734772,0.9703827,0.168045,0.1734772,0.9703827,4.477982,4.477982,True,True,True
3859154,63779591742194,-15.5873,2.314146,0.01895607,-0.04879136,0.8789902,0.06547894,-0.4697959,0.008227341,0.001030762,-0.02180824,0.1683502,0.1616211,0.9723816,0.0298875,0.001785309,-0.021203,0.0298875,0.001785309,-0.021203,0.1674805,0.1750183,0.9701996,0.1674805,0.1750183,0.9701996,4.438919,4.438919,True,True,True
3859163,63779591742205,-15.58713,2.314232,0.01889926,-0.0486616,0.8794896,0.06565606,-0.468849,0.006218521,0.0009613801,-0.02186488,0.1679535,0.1617126,0.9724274,0.02988515,0.00178627,-0.02120387,0.02988515,0.00178627,-0.02120387,0.1656342,0.17659,0.9702301,0.1656342,0.17659,0.9702301,4.403641,4.403641,True,True,True
3859171,63779591742205,-15.58713,2.314232,0.01889926,-0.0486616,0.8794896,0.06565606,-0.468849,0.005024903,0.0009205018,-0.02189873,0.1689911,0.162796,0.9720612,0.02988278,0.00178714,-0.02120474,0.02988278,0.00178714,-0.02120474,0.1660919,0.1791534,0.969696,0.1660919,0.1791534,0.969696,4.442184,4.442184,True,True,True
3859179,63779591742216,-15.58686,2.314245,0.01880038,-0.04843028,0.8799554,0.06600136,-0.4679497,0.004032959,0.0008860474,-0.0219274,0.170517,0.1629944,0.9717712,0.02987991,0.001786224,-0.02120583,0.02987991,0.001786224,-0.02120583,0.1666412,0.1792755,0.969574,0.1666412,0.1792755,0.969574,4.41748,4.41748,True,True,True
3859188,63779591742227,-15.58676,2.314482,0.01870012,-0.04810464,0.8804797,0.06628235,-0.4669562,0.003136749,0.0008516846,-0.02195513,0.1743622,0.1627045,0.9711304,0.02985549,0.001778442,-0.02121063,0.02985549,0.001778442,-0.02121063,0.171402,0.1793671,0.9687195,0.171402,0.1793671,0.9687195,4.410843,4.410843,True,True,True
3859196,63779591742239,-15.58658,2.314644,0.01858795,-0.04750906,0.8811416,0.06679154,-0.4656943,0.003107712,0.0008473358,-0.021957,0.1755981,0.1634827,0.9707794,0.02985227,0.001770432,-0.02121219,0.02985227,0.001770432,-0.02121219,0.170639,0.1819611,0.9683838,0.170639,0.1819611,0.9683838,4.448151,4.448151,True,True,True
3859204,63779591742239,-15.58658,2.314644,0.01858795,-0.04750906,0.8811416,0.06679154,-0.4656943,0.003084625,0.0008439636,-0.02195769,0.1807251,0.1614838,0.9701691,0.02984361,0.001763672,-0.02121198,0.02984361,0.001763672,-0.02121198,0.1770782,0.1795502,0.9676666,0.1770782,0.1795502,0.9676666,4.445541,4.445541,True,True,True
3859213,63779591742250,-15.58643,2.314832,0.01842552,-0.04678031,0.8818563,0.06733778,-0.4643348,0.002940048,0.0008476563,-0.02197595,0.1787415,0.1629486,0.9702911,0.02983624,0.001760925,-0.02121774,0.02983624,0.001760925,-0.02121774,0.1749878,0.1845551,0.9671021,0.1749878,0.1845551,0.9671021,4.37912,4.37912,True,True,True
3859221,63779591742261,-15.58622,2.315021,0.01827788,-0.04606166,0.882661,0.06822839,-0.4627448,0.002822006,0.0008001709,-0.02197318,0.1770935,0.16745,0.9698334,0.02978531,0.001700302,-0.02121272,0.02978531,0.001700302,-0.02121272,0.1675873,0.194931,0.9663849,0.1675873,0.194931,0.9663849,4.358475,4.358475,True,True,True
3859229,63779591742272,-15.58595,2.31523,0.0180583,-0.04524829,0.8834778,0.06946058,-0.46108,0.003214752,0.0008325959,-0.02195798,0.1895142,0.149826,0.9703674,0.02984935,0.001729889,-0.02120383,0.02984935,0.001729889,-0.02120383,0.1929474,0.1685028,0.966629,0.1929474,0.1685028,0.966629,4.372284,4.372284,True,True,True
3859238,63779591742272,-15.58595,2.31523,0.0180583,-0.04524829,0.8834778,0.06946058,-0.46108,0.003341309,0.0008448792,-0.02195444,0.1561279,0.1476288,0.9766388,0.02987615,0.00173552,-0.02120967,0.02987615,0.00173552,-0.02120967,0.1366425,0.1567078,0.9781342,0.1366425,0.1567078,0.9781342,4.375839,4.375839,True,True,True
3859246,63779591742283,-15.58572,2.315597,0.01783413,-0.04419836,0.8844513,0.07127992,-0.4590334,0.004013443,0.0009968567,-0.02193329,0.1507568,0.1566772,0.9760742,0.030273,0.001854584,-0.02123425,0.030273,0.001854584,-0.02123425,0.1529541,0.1877136,0.9702301,0.1529541,0.1877136,0.9702301,4.545151,4.545151,True,True,True
3859254,63779591742295,-15.58544,2.316067,0.0175249,-0.04274164,0.8855157,0.07394895,-0.4566909,0.005514496,0.00118573,-0.02190009,0.120163,0.1634674,0.979187,0.03055916,0.001945786,-0.02127475,0.03055916,0.001945786,-0.02127475,0.1204529,0.2145081,0.9692535,0.1204529,0.2145081,0.9692535,4.597031,4.597031,True,True,True
3859263,63779591742305,-15.5851,2.316632,0.01715142,-0.04116322,0.8866612,0.07715663,-0.4540753,-0.02758969,0.0005237274,-0.02270708,0.07739258,0.09022522,0.9929047,0.03067018,0.002251495,-0.02129202,0.03067018,0.002251495,-0.02129202,0,0,0,0,0,0,-1,-1,True,True,True
3859271,63779591742305,-15.5851,2.316632,0.01715142,-0.04116322,0.8866612,0.07715663,-0.4540753,-0.001,-0.001,-0.001,1,-1,-1,0.0309592,0.002360291,-0.02119389,0.0309592,0.002360291,-0.02119389,0,0,0,0,0,0,-1,-1,False,True,True
3859279,63779591742316,-15.58475,2.317314,0.01681483,-0.03917608,0.8881044,0.08158296,-0.4506438,-0.001,-0.001,-0.001,1,-1,-1,0.03111548,0.00244249,-0.02116174,0.03111548,0.00244249,-0.02116174,0,0,0,0,0,0,-1,-1,False,True,True
3859288,63779591742327,-15.58431,2.317882,0.01647598,-0.03757307,0.889635,0.08591038,-0.4469421,-0.001,-0.001,-0.001,1,-1,-1,0.03144957,0.002471924,-0.02123201,0.03144957,0.002471924,-0.02123201,0,0,0,0,0,0,-1,-1,False,True,True
3859296,63779591742339,-15.5838,2.318498,0.01608616,-0.03627802,0.8913465,0.09026149,-0.4427621,-0.001,-0.001,-0.001,1,-1,-1,0.03161724,0.002384217,-0.02111972,0.03161724,0.002384217,-0.02111972,0,0,0,0,0,0,-1,-1,False,True,True
3859304,63779591742339,-15.5838,2.318498,0.01608616,-0.03627802,0.8913465,0.09026149,-0.4427621,-0.001,-0.001,-0.001,1,-1,-1,0.03143364,0.002131394,-0.02115062,0.03143364,0.002131394,-0.02115062,0,0,0,0,0,0,-1,-1,False,True,True
3859313,63779591742349,-15.58317,2.319036,0.01573879,-0.03526074,0.8930465,0.09420063,-0.4385784,-0.001,-0.001,-0.001,1,-1,-1,0.03160784,0.003623535,-0.02110054,0.03160784,0.003623535,-0.02110054,0,0,0,0,0,0,-1,-1,False,True,True
3859321,63779591742360,-15.58248,2.319623,0.01538402,-0.03464004,0.894935,0.09768699,-0.4339915,-0.001,-0.001,-0.001,1,-1,-1,0.03156395,0.002520645,-0.02151819,0.03156395,0.002520645,-0.02151819,0,0,0,0,0,0,-1,-1,False,True,True
3859329,63779591742371,-15.5818,2.320181,0.01504982,-0.03379314,0.8968186,0.1010148,-0.4293838,-0.001,-0.001,-0.001,1,-1,-1,0.03174245,0.002480743,-0.02152811,0.03174245,0.002480743,-0.02152811,0,0,0,0,0,0,-1,-1,False,True,True
3859338,63779591742371,-15.5818,2.320181,0.01504982,-0.03379314,0.8968186,0.1010148,-0.4293838,-0.001,-0.001,-0.001,1,-1,-1,0.03181949,0.002477524,-0.02161786,0.03181949,0.002477524,-0.02161786,0,0,0,0,0,0,-1,-1,False,True,True
3859346,63779591742383,-15.58101,2.320646,0.01474625,-0.03284429,0.8987775,0.1042943,-0.4245503,-0.02576776,0.0003995667,-0.02289618,-0.1286011,0.249649,0.9597473,0.03206673,0.001809845,-0.02169789,0.03206673,0.001809845,-0.02169789,-0.1432495,0.3961945,0.9069061,-0.1432495,0.3961945,0.9069061,4.794388,4.794388,True,True,True
3859354,63779591742394,-15.58029,2.321236,0.01449919,-0.03164038,0.9006655,0.1072671,-0.4198744,-0.02588936,0.0003377533,-0.02284555,-0.1069489,0.1967621,0.9745941,0.03210863,0.001892487,-0.02159821,0.03210863,0.001892487,-0.02159821,-0.121048,0.3317261,0.9355621,-0.121048,0.3317261,0.9355621,4.610199,4.610199,True,True,True
3859363,63779591742405,-15.57951,2.321719,0.01425141,-0.03054578,0.9025971,0.1097196,-0.415147,-0.02555617,0.0003066101,-0.02282495,-0.09512329,0.1954193,0.9760895,0.03212787,0.002014954,-0.02151418,0.03212787,0.002014954,-0.02151418,-0.1082153,0.264389,0.958313,-0.1082153,0.264389,0.958313,4.472977,4.472977,True,True,True
3859371,63779591742405,-15.57951,2.321719,0.01425141,-0.03054578,0.9025971,0.1097196,-0.415147,-0.02517677,0.0002658844,-0.02277724,-0.09103394,0.169693,0.9812775,0.03178414,0.001948761,-0.02151068,0.03178414,0.001948761,-0.02151068,-0.145874,0.2909698,0.9455261,-0.145874,0.2909698,0.9455261,4.561966,4.561966,True,True,True
3859379,63779591742416,-15.57882,2.322091,0.01396984,-0.02919743,0.9045716,0.1119066,-0.4103349,-0.02201459,0.0003418732,-0.02268913,-0.08126831,0.1716156,0.9817963,0.03175344,0.00190918,-0.02149608,0.03175344,0.00190918,-0.02149608,-0.1433868,0.2894592,0.9463806,-0.1433868,0.2894592,0.9463806,4.674881,4.674881,True,True,True
3859388,63779591742428,-15.57807,2.322493,0.01375896,-0.02787031,0.9064308,0.1138402,-0.4057671,-0.01475835,0.0005130463,-0.02249088,-0.06814575,0.1637115,0.9841461,0.03169702,0.001856064,-0.0214019,0.03169702,0.001856064,-0.0214019,-0.1240997,0.2260895,0.966156,-0.1240997,0.2260895,0.966156,4.236221,4.236221,True,True,True
