OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
233700,63779592411713,-15.354,2.309476,0.06946546,-0.1939821,0.8824209,0.2108542,-0.3731551,0.00225734,0.003540589,-0.02410106,0.543396,0.1385956,0.8279419,0.0277607,0.003992569,-0.02387228,0.0277607,0.003992569,-0.02387228,0.4878082,0.1321869,0.8628693,0.4878082,0.1321869,0.8628693,4.323898,4.323898,True,True,True
233708,63779592411724,-15.35415,2.309259,0.06929177,-0.1934669,0.8825066,0.2099133,-0.3737499,0.003247177,0.003559296,-0.02409307,0.5411835,0.1417084,0.8288727,0.0277619,0.003993439,-0.02387386,0.0277619,0.003993439,-0.02387386,0.4876404,0.138031,0.8620453,0.4876404,0.138031,0.8620453,4.407059,4.407059,True,True,True
233717,63779592411724,-15.35415,2.309259,0.06929177,-0.1934669,0.8825066,0.2099133,-0.3737499,0.00329451,0.0035607,-0.02409355,0.540451,0.1453247,0.8287201,0.02776309,0.003994324,-0.02387543,0.02776309,0.003994324,-0.02387543,0.4873047,0.1436768,0.8613129,0.4873047,0.1436768,0.8613129,4.477264,4.477264,True,True,True
233725,63779592411736,-15.35421,2.309028,0.06914312,-0.1932063,0.8825041,0.2090216,-0.3743898,0.004411255,0.003588776,-0.0240775,0.5357666,0.1418152,0.8323517,0.02777898,0.004008728,-0.02386504,0.02777898,0.004008728,-0.02386504,0.484024,0.1372833,0.864212,0.484024,0.1372833,0.864212,4.369186,4.369186,True,True,True
233733,63779592411746,-15.3544,2.308835,0.06902176,-0.1930406,0.8825707,0.2078999,-0.3749427,0.005521973,0.003618225,-0.02407308,0.5354156,0.1474152,0.831604,0.02778348,0.004024185,-0.02387422,0.02778348,0.004024185,-0.02387422,0.4858856,0.1456299,0.8618011,0.4858856,0.1456299,0.8618011,4.42482,4.42482,True,True,True
233742,63779592411758,-15.35458,2.308619,0.06884855,-0.1929686,0.882499,0.2070253,-0.3756319,0.004468216,0.003601074,-0.02407175,0.5346222,0.1436005,0.8327789,0.02779266,0.00402771,-0.02385606,0.02779266,0.00402771,-0.02385606,0.480896,0.1381226,0.8658142,0.480896,0.1381226,0.8658142,4.409836,4.409836,True,True,True
233750,63779592411758,-15.35458,2.308619,0.06884855,-0.1929686,0.882499,0.2070253,-0.3756319,0.004002487,0.003602966,-0.02408252,0.5391388,0.1461334,0.829422,0.0277995,0.00404535,-0.02386717,0.0277995,0.00404535,-0.02386717,0.4876404,0.1419067,0.8614197,0.4876404,0.1419067,0.8614197,4.415298,4.415298,True,True,True
233758,63779592411769,-15.35471,2.308427,0.06866604,-0.1931396,0.882356,0.2060543,-0.3764128,0.003272827,0.00359317,-0.02408081,0.5358582,0.1450195,0.8317413,0.02781206,0.004051926,-0.02385269,0.02781206,0.004051926,-0.02385269,0.479538,0.1390839,0.8664093,0.479538,0.1390839,0.8664093,4.313553,4.313553,True,True,True
233767,63779592411780,-15.35483,2.308209,0.06858987,-0.1933071,0.8821779,0.2051391,-0.3772432,0.003657349,0.003601044,-0.02406603,0.5351563,0.1482239,0.8316345,0.02782092,0.004058564,-0.0238566,0.02782092,0.004058564,-0.0238566,0.482605,0.1440582,0.8638916,0.482605,0.1440582,0.8638916,4.403,4.403,True,True,True
233775,63779592411791,-15.35489,2.308057,0.06842595,-0.1935002,0.8818923,0.204149,-0.3783475,0.004019669,0.003597992,-0.02405948,0.5363312,0.1498566,0.8305817,0.02782784,0.004055939,-0.02384523,0.02782784,0.004055939,-0.02384523,0.4798279,0.1415253,0.86586,0.4798279,0.1415253,0.86586,4.429398,4.429398,True,True,True
233783,63779592411791,-15.35489,2.308057,0.06842595,-0.1935002,0.8818923,0.204149,-0.3783475,0.004522797,0.003608963,-0.02405466,0.5324402,0.1555786,0.8320313,0.02782736,0.004061783,-0.02385077,0.02782736,0.004061783,-0.02385077,0.4820251,0.1431122,0.8643799,0.4820251,0.1431122,0.8643799,4.349899,4.349899,True,True,True
233792,63779592411791,-15.35489,2.308057,0.06842595,-0.1935002,0.8818923,0.204149,-0.3783475,0.005266449,0.00362883,-0.02404682,0.532486,0.1525879,0.8325653,0.02782646,0.004072312,-0.02385561,0.02782646,0.004072312,-0.02385561,0.4894104,0.1412659,0.8605194,0.4894104,0.1412659,0.8605194,4.45134,4.45134,True,True,True
233800,63779592411814,-15.3553,2.307754,0.06825083,-0.1940023,0.8812574,0.2025748,-0.3804104,0.007318207,0.003669846,-0.02401262,0.5184937,0.1505432,0.8417053,0.02783896,0.004074402,-0.0238354,0.02783896,0.004074402,-0.0238354,0.4770203,0.1386108,0.8678741,0.4770203,0.1386108,0.8678741,4.40799,4.40799,True,True,True
233808,63779592411820,-15.35547,2.307611,0.06815857,-0.1941406,0.8809427,0.2017996,-0.3814791,0.009286134,0.003712967,-0.02399812,0.5144958,0.1539154,0.8435516,0.02785079,0.004081345,-0.02384215,0.02785079,0.004081345,-0.02384215,0.4766693,0.1467133,0.866745,0.4766693,0.1467133,0.866745,4.326019,4.326019,True,True,True
233817,63779592411830,-15.35563,2.307358,0.06799549,-0.1944265,0.8805643,0.2010498,-0.3826014,0.009217881,0.003710068,-0.02398558,0.5117645,0.1530914,0.8453522,0.02786055,0.004079544,-0.02382543,0.02786055,0.004079544,-0.02382543,0.4718628,0.1444397,0.869751,0.4718628,0.1444397,0.869751,4.524933,4.524933,True,True,True
233825,63779592411830,-15.35563,2.307358,0.06799549,-0.1947431,0.8802362,0.200308,-0.3835831,0.007188797,0.003666687,-0.02400317,0.5192413,0.1525879,0.8408813,0.02786467,0.004078079,-0.02382584,0.02786467,0.004078079,-0.02382584,0.4755096,0.1408234,0.8683624,0.4755096,0.1408234,0.8683624,4.352097,4.352097,True,True,True
233833,63779592411842,-15.35581,2.307199,0.06793469,-0.1947431,0.8802362,0.200308,-0.3835831,0.006878906,0.003661499,-0.0240069,0.5177917,0.1608582,0.8402252,0.02787097,0.004079666,-0.02382768,0.02787097,0.004079666,-0.02382768,0.470932,0.1535797,0.8686829,0.470932,0.1535797,0.8686829,4.547516,4.547516,True,True,True
233842,63779592411853,-15.35589,2.307096,0.06780916,-0.1950982,0.8799469,0.1993582,-0.3845601,0.004500855,0.003611466,-0.02401863,0.5225525,0.1546631,0.8384552,0.02788083,0.004073517,-0.02381336,0.02788083,0.004073517,-0.02381336,0.4716949,0.1426697,0.8701324,0.4716949,0.1426697,0.8701324,4.425919,4.425919,True,True,True
233850,63779592411863,-15.356,2.306842,0.0676381,-0.1953419,0.879779,0.1984713,-0.3852787,0.004531983,0.003612686,-0.02401282,0.5196075,0.1543884,0.840332,0.02789391,0.004072937,-0.02380412,0.02789391,0.004072937,-0.02380412,0.4683838,0.1430054,0.8718719,0.4683838,0.1430054,0.8718719,4.471802,4.471802,True,True,True
233858,63779592411875,-15.35609,2.306722,0.06747001,-0.1954602,0.879795,0.1973061,-0.3857804,0.00342981,0.003591293,-0.02402589,0.5244598,0.1568909,0.8368378,0.02790412,0.004075775,-0.02380971,0.02790412,0.004075775,-0.02380971,0.4760132,0.1452942,0.8673401,0.4760132,0.1452942,0.8673401,4.547134,4.547134,True,True,True
233867,63779592411875,-15.35609,2.306722,0.06747001,-0.1954602,0.879795,0.1973061,-0.3857804,0.004598999,0.003633667,-0.0239899,0.5121613,0.1596069,0.8439178,0.02791315,0.004075638,-0.02381651,0.02791315,0.004075638,-0.02381651,0.4746552,0.1553345,0.8663483,0.4746552,0.1553345,0.8663483,4.465408,4.465408,True,True,True
233875,63779592411886,-15.35616,2.306558,0.06728178,-0.1954903,0.8799204,0.196198,-0.3860439,0.006355301,0.003668091,-0.02396983,0.5077362,0.1561584,0.847229,0.02791959,0.004072495,-0.02380295,0.02791959,0.004072495,-0.02380295,0.4737244,0.1464539,0.8683929,0.4737244,0.1464539,0.8683929,4.446823,4.446823,True,True,True
233883,63779592411897,-15.35621,2.30639,0.06705815,-0.195257,0.8802001,0.19499,-0.3861365,0.007841538,0.003699448,-0.02395564,0.5054016,0.1538696,0.8490448,0.02792247,0.004073166,-0.02380071,0.02792247,0.004073166,-0.02380071,0.4733276,0.1456909,0.8687439,0.4733276,0.1456909,0.8687439,4.495651,4.495651,True,True,True
233892,63779592411897,-15.35623,2.306291,0.06681293,-0.1948497,0.8805298,0.1940157,-0.3860813,0.008751816,0.00371872,-0.02395036,0.5070953,0.1542358,0.8479614,0.02792536,0.004073853,-0.02379939,0.02792536,0.004073853,-0.02379939,0.4757385,0.1461182,0.8673553,0.4757385,0.1461182,0.8673553,4.476868,4.476868,True,True,True
233900,63779592411908,-15.35623,2.306291,0.06681293,-0.1948497,0.8805298,0.1940157,-0.3860813,0.009229126,0.003731797,-0.02393517,0.5069275,0.1507263,0.8486938,0.02795699,0.00408191,-0.02378943,0.02795699,0.00408191,-0.02378943,0.4781342,0.1428833,0.8665771,0.4781342,0.1428833,0.8665771,4.540421,4.540421,True,True,True
233908,63779592411920,-15.35627,2.306261,0.06661481,-0.1943054,0.8809786,0.1927828,-0.3859494,0.009854493,0.00369339,-0.02383186,0.4674683,0.1579437,0.8697662,0.02815408,0.004020401,-0.02370087,0.02815408,0.004020401,-0.02370087,0.4323425,0.1602173,0.8873444,0.4323425,0.1602173,0.8873444,4.297791,4.297791,True,True,True
233917,63779592411930,-15.35616,2.306163,0.06635362,-0.1939215,0.8813459,0.191601,-0.3858923,0.01199849,0.003685288,-0.02364949,0.4082642,0.1455078,0.9011841,0.02849613,0.003976959,-0.02354044,0.02849613,0.003976959,-0.02354044,0.3745422,0.1345215,0.9173889,0.3745422,0.1345215,0.9173889,4.396606,4.396606,True,True,True
233925,63779592411941,-15.35598,2.306137,0.06602031,-0.1935728,0.881894,0.1904216,-0.3853987,0.02029605,0.003703827,-0.023441,0.3137665,0.1268768,0.940979,0.02882469,0.003845001,-0.02340146,0.02882469,0.003845001,-0.02340146,0.2954254,0.1197357,0.9478149,0.2954254,0.1197357,0.9478149,4.306671,4.306671,True,True,True
233933,63779592411941,-15.35598,2.306137,0.06602031,-0.1935728,0.881894,0.1904216,-0.3853987,0.02557201,0.003647034,-0.02333071,0.2562103,0.1105804,0.9602661,0.02901242,0.003697937,-0.02332146,0.02901242,0.003697937,-0.02332146,0.2500153,0.1091461,0.9620514,0.2500153,0.1091461,0.9620514,4.365051,4.365051,True,True,True
233942,63779592411952,-15.35587,2.306112,0.06568426,-0.193287,0.8825776,0.1891774,-0.3845892,0.02757291,0.003540558,-0.02322559,0.2265167,0.08183289,0.9705505,0.02923506,0.003563339,-0.02322202,0.02923506,0.003563339,-0.02322202,0.2236023,0.08102417,0.9712982,0.2236023,0.08102417,0.9712982,4.333435,4.333435,True,True,True
233950,63779592411963,-15.35575,2.306137,0.06533808,-0.1928649,0.8832679,0.188039,-0.3837738,0.02659427,0.003290466,-0.02274819,0.1900635,0.07124329,0.9791718,0.02948827,0.003321228,-0.02272302,0.02948827,0.003321228,-0.02272302,0.1855469,0.07054138,0.9800873,0.1855469,0.07054138,0.9800873,4.21051,4.21051,True,True,True
233958,63779592411963,-15.35575,2.306137,0.06533808,-0.1928649,0.8832679,0.188039,-0.3837738,-0.02651347,0.002610459,-0.02302795,0.2117615,0.05754089,0.9756165,0.029801,0.002810776,-0.02117142,0.029801,0.002810776,-0.02117142,0.1534119,0.05580139,0.9865723,0.1534119,0.05580139,0.9865723,4.330994,4.330994,True,True,True
233967,63779592411975,-15.35561,2.306213,0.0649578,-0.1921403,0.8841008,0.1870823,-0.3826854,-0.02769194,0.002463715,-0.02300681,0.1576233,0.0688324,0.9850922,0.0301568,0.00265918,-0.02088609,0.0301568,0.00265918,-0.02088609,0.1373444,0.02734375,0.9901428,0.1373444,0.02734375,0.9901428,4.307953,4.307953,True,True,True
233975,63779592411986,-15.35541,2.306204,0.06452054,-0.1913019,0.8848877,0.1860976,-0.3817658,-0.02742851,0.002389328,-0.0228996,0.09155273,0.0395813,0.9950104,0.0304839,0.00267131,-0.02102646,0.0304839,0.00267131,-0.02102646,0.1078644,0.002258301,0.9941559,0.1078644,0.002258301,0.9941559,4.294189,4.294189,True,True,True
233983,63779592411997,-15.35509,2.306367,0.06395179,-0.1902348,0.8858319,0.1850325,-0.3806252,-0.02720329,0.002356003,-0.02286095,0.05874634,0.0381012,0.9975433,0.03076196,0.00300885,-0.02231055,0.03076196,0.00300885,-0.02231055,0.07550049,-0.03529358,0.9965057,0.07550049,-0.03529358,0.9965057,4.322769,4.322769,True,True,True
233992,63779592412008,-15.35484,2.306476,0.06346458,-0.1893644,0.8867704,0.1839327,-0.379405,-0.02701395,0.002298889,-0.02280272,0.01194763,0.02142334,0.9996948,0.03103598,0.003015503,-0.02258212,0.03103598,0.003015503,-0.02258212,0.07264709,-0.03337097,0.9967957,0.07264709,-0.03337097,0.9967957,4.288162,4.288162,True,True,True
234000,63779592412008,-15.35484,2.306476,0.06346458,-0.1893644,0.8867704,0.1839327,-0.379405,-0.02688284,0.002399048,-0.02294843,-0.01956177,-0.01455688,0.9996948,0.0311844,0.003226441,-0.02336299,0.0311844,0.003226441,-0.02336299,0.07022095,-0.04217529,0.9966278,0.07022095,-0.04217529,0.9966278,4.290634,4.290634,True,True,True
234008,63779592412019,-15.35448,2.306581,0.06294817,-0.1882178,0.8880343,0.1826069,-0.3776558,-0.02699173,0.002475373,-0.02305368,-0.0622406,-0.0274353,0.9976807,0.03115453,0.003187607,-0.02306258,0.03115453,0.003187607,-0.02306258,0.04924011,-0.03923035,0.9980011,0.04924011,-0.03923035,0.9980011,4.276642,4.276642,True,True,True
234017,63779592412031,-15.35398,2.306603,0.06237119,-0.187153,0.889448,0.1809225,-0.3756634,-0.02692566,0.002390686,-0.02292597,-0.01843262,0.0003814697,0.9998169,0.03113168,0.003223679,-0.02306352,0.03113168,0.003223679,-0.02306352,0.04992676,-0.04611206,0.9976807,0.04992676,-0.04611206,0.9976807,4.301453,4.301453,True,True,True
234025,63779592412042,-15.3535,2.306713,0.06177157,-0.1860374,0.8909628,0.1790521,-0.373518,-0.02693326,0.00252066,-0.02320749,-0.0663147,-0.03126526,0.9972992,0.03122408,0.003185333,-0.02302827,0.03122408,0.003185333,-0.02302827,0.05300903,-0.0344696,0.9979858,0.05300903,-0.0344696,0.9979858,4.301453,4.301453,True,True,True
234033,63779592412042,-15.3535,2.306713,0.06177157,-0.1860374,0.8909628,0.1790521,-0.373518,-0.02672968,0.002937683,-0.02445924,-0.0932312,-0.08366394,0.9921112,0.03144424,0.003562607,-0.02453549,0.03144424,0.003562607,-0.02453549,0.03459167,-0.04017639,0.9985809,0.03459167,-0.04017639,0.9985809,4.213654,4.213654,True,True,True
234042,63779592412053,-15.35282,2.306868,0.06113678,-0.1845795,0.8928453,0.1768445,-0.3707878,-0.02630103,0.003194458,-0.02521286,-0.04768372,-0.1051025,0.9933014,0.0315266,0.003719223,-0.02488982,0.0315266,0.003719223,-0.02488982,-0.004135132,-0.0534668,0.9985504,-0.004135132,-0.0534668,0.9985504,4.137009,4.137009,True,True,True
234050,63779592412064,-15.35216,2.307011,0.06045157,-0.1830271,0.8948047,0.1746173,-0.3678782,-0.02248691,0.003164139,-0.02509728,-0.078125,-0.1410217,0.986908,0.0316467,0.003803253,-0.02494917,0.0316467,0.003803253,-0.02494917,-0.0385437,-0.1311646,0.9906006,-0.0385437,-0.1311646,0.9906006,3.868393,3.868393,True,True,True
234058,63779592412064,-15.35216,2.307011,0.06045157,-0.1830271,0.8948047,0.1746173,-0.3678782,-0.001,-0.001,-0.001,1,-1,-1,0.03169751,0.003550217,-0.023717,0.03169751,0.003550217,-0.023717,0,0,0,0,0,0,-1,-1,False,True,True
234067,63779592412075,-15.3515,2.307245,0.05970091,-0.1813762,0.8970848,0.1722873,-0.3642234,-0.001,-0.001,-0.001,1,-1,-1,0.03183063,0.003460617,-0.02314929,0.03183063,0.003460617,-0.02314929,0,0,0,0,0,0,-1,-1,False,True,True
234075,63779592412087,-15.35086,2.307517,0.05896932,-0.1795448,0.8993298,0.1701502,-0.3605808,-0.001,-0.001,-0.001,1,-1,-1,0.03162967,0.002280914,-0.02322711,0.03162967,0.002280914,-0.02322711,0,0,0,0,0,0,-1,-1,False,True,True
234083,63779592412098,-15.35013,2.307793,0.05812067,-0.1777865,0.9015812,0.1681184,-0.3567624,-0.001,-0.001,-0.001,1,-1,-1,0.03143178,0.00202504,-0.02322131,0.03143178,0.00202504,-0.02322131,0,0,0,0,0,0,-1,-1,False,True,True
234092,63779592412098,-15.35013,2.307793,0.05812067,-0.1777865,0.9015812,0.1681184,-0.3567624,-0.001,-0.001,-0.001,1,-1,-1,0.03178128,0.00206369,-0.02328295,0.03178128,0.00206369,-0.02328295,0,0,0,0,0,0,-1,-1,False,True,True
234100,63779592412109,-15.34936,2.307916,0.05724496,-0.1760175,0.9037501,0.1661124,-0.3530727,-0.001,-0.001,-0.001,1,-1,-1,0.03189342,0.001967652,-0.02332303,0.03189342,0.001967652,-0.02332303,0,0,0,0,0,0,-1,-1,False,True,True
234108,63779592412121,-15.34856,2.308127,0.05625552,-0.1741323,0.906105,0.1638847,-0.3489891,-0.001,-0.001,-0.001,1,-1,-1,0.03208861,0.002055374,-0.0233627,0.03208861,0.002055374,-0.0233627,0,0,0,0,0,0,-1,-1,False,True,True
234117,63779592412131,-15.34762,2.308378,0.0553177,-0.1722886,0.9084634,0.1616789,-0.3447765,-0.001,-0.001,-0.001,1,-1,-1,0.03317735,0.001904343,-0.02340212,0.03317735,0.001904343,-0.02340212,0,0,0,0,0,0,-1,-1,False,True,True
234125,63779592412131,-15.34762,2.308378,0.0553177,-0.1722886,0.9084634,0.1616789,-0.3447765,-0.001,-0.001,-0.001,1,-1,-1,0.03317735,0.001904343,-0.02340212,0.03317735,0.001904343,-0.02340212,0,0,0,0,0,0,-1,-1,False,False,False
234133,63779592412142,-15.34684,2.30855,0.05438238,-0.1704897,0.9107398,0.1595877,-0.3406142,-0.001,-0.001,-0.001,1,-1,-1,0.03222103,0.001956284,-0.02342464,0.03222103,0.001956284,-0.02342464,0,0,0,0,0,0,-1,-1,False,True,True
234142,63779592412153,-15.34601,2.308734,0.05348247,-0.16909,0.9128447,0.1576079,-0.3365751,-0.001,-0.001,-0.001,1,-1,-1,0.03415614,0.00322345,-0.02329506,0.03415614,0.00322345,-0.02329506,0,0,0,0,0,0,-1,-1,False,True,True
234150,63779592412165,-15.34517,2.308825,0.05255955,-0.1676848,0.9148344,0.1554714,-0.3328491,-0.001,-0.001,-0.001,1,-1,-1,0.03254022,0.003850586,-0.02298763,0.03254022,0.003850586,-0.02298763,0,0,0,0,0,0,-1,-1,False,True,True
234158,63779592412165,-15.34517,2.308825,0.05255955,-0.1676848,0.9148344,0.1554714,-0.3328491,-0.001,-0.001,-0.001,1,-1,-1,0.03442688,0.004104614,-0.02278447,0.03442688,0.004104614,-0.02278447,0,0,0,0,0,0,-1,-1,False,True,True
234167,63779592412176,-15.34422,2.308869,0.05171138,-0.1664226,0.9168081,0.1533602,-0.3290093,-0.001,-0.001,-0.001,1,-1,-1,0.032205,0.003021988,-0.02327638,0.032205,0.003021988,-0.02327638,0,0,0,0,0,0,-1,-1,False,True,True
234175,63779592412187,-15.34342,2.308926,0.05087608,-0.165105,0.9187436,0.1510589,-0.3253178,-0.001,-0.001,-0.001,1,-1,-1,0.03231153,0.003045807,-0.02335577,0.03231153,0.003045807,-0.02335577,0,0,0,0,0,0,-1,-1,False,True,True
234183,63779592412198,-15.34255,2.308922,0.05012423,-0.1639157,0.920535,0.1485047,-0.3220147,-0.001,-0.001,-0.001,1,-1,-1,0.03233803,0.002982498,-0.02336597,0.03233803,0.002982498,-0.02336597,0,0,0,0,0,0,-1,-1,False,True,True
234192,63779592412198,-15.34255,2.308922,0.05012423,-0.1639157,0.920535,0.1485047,-0.3220147,0.03230359,0.003007309,-0.02337598,-0.2710114,-0.09378052,0.9579926,0.03230359,0.003007309,-0.02337598,0.03230359,0.003007309,-0.02337598,-0.2710114,-0.09378052,0.9579926,-0.2710114,-0.09378052,0.9579926,4.664886,4.664886,True,True,True
234200,63779592412209,-15.34174,2.308861,0.04932076,-0.1627284,0.9221879,0.1460007,-0.3190184,0.03229089,0.002996719,-0.02339151,-0.2513123,-0.03688049,0.9671936,0.03229089,0.002996719,-0.02339151,0.03229089,0.002996719,-0.02339151,-0.2513123,-0.03688049,0.9671936,-0.2513123,-0.03688049,0.9671936,4.778671,4.778671,True,True,True
234208,63779592412221,-15.34095,2.308736,0.04850191,-0.1617891,0.9237729,0.1435629,-0.3160025,0.03226788,0.003019867,-0.02334354,-0.223526,-0.08297729,0.9711456,0.03226788,0.003019867,-0.02334354,0.03226788,0.003019867,-0.02334354,-0.223526,-0.08297729,0.9711456,-0.223526,-0.08297729,0.9711456,4.464539,4.464539,True,True,True
234217,63779592412232,-15.34019,2.308564,0.04773635,-0.1611385,0.9252487,0.1410303,-0.3131447,0.03221628,0.003071869,-0.02332376,-0.2016144,-0.07505798,0.9765778,0.03221628,0.003071869,-0.02332376,0.03221628,0.003071869,-0.02332376,-0.2016144,-0.07505798,0.9765778,-0.2016144,-0.07505798,0.9765778,4.478271,4.478271,True,True,True
234225,63779592412232,-15.34019,2.308564,0.04773635,-0.1611385,0.9252487,0.1410303,-0.3131447,0.03206787,0.003076782,-0.02334171,-0.1880951,-0.0302887,0.9816742,0.0322428,0.003079407,-0.02334007,0.0322428,0.003079407,-0.02334007,-0.1881409,-0.03018188,0.9816742,-0.1881409,-0.03018188,0.9816742,4.58963,4.58963,True,True,True
234233,63779592412244,-15.33948,2.308424,0.04705006,-0.16075,0.9265648,0.1386746,-0.3104939,0.03218494,0.003098831,-0.02331651,-0.1681366,-0.04301453,0.9848175,0.03221384,0.003099289,-0.02331632,0.03221384,0.003099289,-0.02331632,-0.1681519,-0.04299927,0.9848175,-0.1681519,-0.04299927,0.9848175,4.52951,4.52951,True,True,True
234242,63779592412255,-15.33886,2.308374,0.04634219,-0.1603022,0.9278213,0.1366033,-0.3078806,0.03213686,0.003147217,-0.02332201,-0.1726379,-0.03733826,0.9842682,0.03220188,0.003148239,-0.02332153,0.03220188,0.003148239,-0.02332153,-0.1726685,-0.037323,0.9842682,-0.1726685,-0.037323,0.9842682,4.600021,4.600021,True,True,True
234250,63779592412267,-15.33827,2.308386,0.04570514,-0.1597455,0.9289168,0.135186,-0.3054825,0.03196909,0.00317923,-0.02330243,-0.1686249,-0.04774475,0.9845123,0.03215263,0.003182038,-0.02330071,0.03215263,0.003182038,-0.02330071,-0.1687164,-0.04772949,0.9844971,-0.1687164,-0.04772949,0.9844971,4.414688,4.414688,True,True,True
234258,63779592412267,-15.33827,2.308386,0.04570514,-0.1597455,0.9289168,0.135186,-0.3054825,0.03109026,0.003188675,-0.02332558,-0.1531525,-0.0103302,0.9881439,0.03214484,0.003204346,-0.02331541,0.03214484,0.003204346,-0.02331541,-0.1533356,-0.009567261,0.9881134,-0.1533356,-0.009567261,0.9881134,4.692093,4.692093,True,True,True
234267,63779592412277,-15.33777,2.308402,0.04506022,-0.1590958,0.9298417,0.1340105,-0.3035197,0.03093353,0.003246414,-0.02332008,-0.1423645,-0.006561279,0.9897766,0.03207149,0.003262131,-0.02330211,0.03207149,0.003262131,-0.02330211,-0.1426544,-0.0052948,0.9897461,-0.1426544,-0.0052948,0.9897461,4.68959,4.68959,True,True,True
