UnityTS,heart,breath,GSR
63781223284960,29528,29540,2891
63781223284964,29604,29780,2857
63781223284979,29724,30106,2869
63781223284985,29892,30338,2860
63781223285002,30104,30416,2872
63781223285005,30322,30620,2905
63781223285020,30540,31122,2864
63781223285024,30756,31140,2908
63781223285040,30984,31316,2856
63781223285044,31204,31618,2866
63781223285059,31416,31920,2861
63781223285068,31604,31992,2872
63781223285084,31796,32266,2863
63781223285086,31946,32268,2862
63781223285110,32044,32626,2887
63781223285110,32088,32672,2853
63781223285114,32082,33050,2871
63781223285129,32068,33132,2867
63781223285139,32016,33220,2862
63781223285149,31976,33620,2866
63781223285153,31944,33694,2882
63781223285184,31925,33849,2852
63781223285218,32039,33848,2855
63781223285234,32380,33972,2849
63781223285236,33048,34328,2865
63781223285239,34056,34244,2847
63781223285241,35300,34600,2847
63781223285244,36656,34748,2878
63781223285246,37984,34960,2841
63781223285249,39122,34960,2869
63781223285259,39999,35338,2841
63781223285266,40600,35555,2846
63781223285283,40880,35616,2865
63781223285285,40888,35944,2843
63781223285295,40642,36140,2870
63781223285310,40216,36316,2846
63781223285314,39676,36560,2857
63781223285329,39045,36545,2864
63781223285335,38352,36876,2852
63781223285345,37668,37048,2843
63781223285361,37015,37216,2848
63781223285365,36428,37520,2869
63781223285379,35948,37424,2866
63781223285385,35544,37932,2847
63781223285401,35200,38148,2868
63781223285405,34904,38194,2852
63781223285415,34632,38384,2871
63781223285425,34416,38452,2879
63781223285436,34284,38842,2871
63781223285446,34206,38920,2840
63781223285461,34208,39108,2868
63781223285465,34273,39320,2858
63781223285475,34394,39310,2848
63781223285485,34580,39604,2869
63781223285495,34792,39928,2848
63781223285510,35042,40176,2846
63781223285514,35280,40336,2860
63781223285556,35456,40362,2837
63781223285566,35520,40556,2842
63781223285570,35488,40682,2826
63781223285570,35312,40864,2880
63781223285573,35032,40892,2834
63781223285575,34672,41050,2847
63781223285585,34296,41514,2862
63781223285601,33901,41417,2829
63781223285618,33511,41624,2816
63781223285618,33114,41800,2828
63781223285628,32724,41736,2839
63781223285639,32307,41940,2842
63781223285649,31920,41903,2839
63781223285659,31546,42272,2829
63781223285663,31204,42329,2852
63781223285681,30904,42260,2828
63781223285684,30664,42332,2826
63781223285701,30504,42400,2828
63781223285705,30452,42580,2825
63781223285721,30492,42640,2829
63781223285725,30584,42704,2837
63781223285740,30676,42560,2821
63781223285744,30760,42800,2831
63781223285761,30808,42728,2826
63781223285765,30825,42988,2839
63781223285780,30808,42993,2827
63781223285784,30772,43040,2831
63781223285821,30692,43025,2845
63781223285824,30556,43168,2827
63781223285830,30369,43264,2830
63781223285833,30152,43314,2848
63781223285836,29912,43328,2832
63781223285851,29677,43028,2841
63781223285861,29468,43224,2845
63781223285878,29364,43036,2843
63781223285878,29392,42884,2835
63781223285888,29572,42688,2840
63781223285913,29880,42508,2821
63781223285940,30264,41998,2834
63781223285943,30674,42201,2825
63781223285945,31020,42032,2837
63781223285948,31304,41900,2852
63781223285950,31482,41584,2819
63781223285956,31584,41568,2841
63781223285966,31733,41248,2861
63781223285981,32116,41274,2842
63781223285985,32820,41112,2822
63781223285999,33856,40816,2852
63781223286003,34968,40388,2821
63781223286018,35888,40426,2832
63781223286028,36720,40248,2834
63781223286039,37496,40016,2822
63781223286049,38229,39964,2834
63781223286053,38908,39716,2865
63781223286068,39508,39456,2835
63781223286079,39956,39360,2836
63781223286089,40164,38984,2840
63781223286099,40132,38986,2840
63781223286110,39920,38810,2839
63781223286114,39556,38560,2822
63781223286129,39082,38350,2828
63781223286139,38546,38298,2880
63781223286145,37960,38108,2820
63781223286161,37328,38064,2823
63781223286165,36658,37756,2837
63781223286180,35952,37653,2824
63781223286200,35280,37610,2848
63781223286200,34672,37436,2838
63781223286204,34160,37304,2820
63781223286218,33776,36916,2853
63781223286228,33520,36832,2818
63781223286239,33428,36592,2861
63781223286242,33492,36320,2845
63781223286274,33488,36326,2826
63781223286300,33196,36224,2822
63781223286309,32840,35848,2830
63781223286311,32588,35416,2825
63781223286314,32501,35377,2824
63781223286316,32500,35130,2860
63781223286322,32572,34626,2846
63781223286325,32664,34506,2857
63781223286340,32766,34264,2849
63781223286350,32800,34052,2840
63781223286356,32781,33778,2858
63781223286371,32664,33464,2845
63781223286374,32465,33280,2826
63781223286389,32214,33050,2849
63781223286395,31940,32834,2838
63781223286410,31688,32348,2830
63781223286416,31444,32360,2845
63781223286431,31221,32180,2870
63781223286459,31040,32086,2836
63781223286461,30904,31896,2838
63781223286464,30805,31796,2857
63781223286467,30732,31532,2832
63781223286480,30680,31496,2840
63781223286490,30648,31672,2841
63781223286500,30632,31661,2861
63781223286520,30632,31660,2841
63781223286520,30659,31488,2867
63781223286526,30696,31530,2842
63781223286541,30741,31788,2836
63781223286545,30786,31594,2851
63781223286561,30800,31832,2862
63781223286564,30816,31712,2849
63781223286579,30778,31944,2830
63781223286585,30736,31864,2864
63781223286601,30656,31773,2848
63781223286607,30549,31852,2881
63781223286622,30425,31702,2834
63781223286662,30280,31856,2836
63781223286674,30128,31812,2848
63781223286676,30004,31900,2876
63781223286679,29882,32152,2851
63781223286684,29806,32065,2861
63781223286686,29784,32220,2856
63781223286689,29816,32192,2856
63781223286707,29888,32432,2875
63781223286707,30059,32329,2849
63781223286719,30390,32610,2840
63781223286729,30964,32956,2852
63781223286739,31867,33209,2845
63781223286754,33134,33576,2848
63781223286756,34742,33716,2864
63781223286769,36586,34260,2852
63781223286776,38529,34438,2854
63781223286786,40376,34928,2862
63781223286802,41916,35152,2891
63781223286805,43058,35448,2844
63781223286820,43792,35678,2855
63781223286830,44120,35824,2841
63781223286836,44132,36040,2861
63781223286851,43928,36128,2849
63781223286855,43418,36228,2858
63781223286874,42728,36276,2849
63781223286877,42098,36416,2862
63781223286887,41392,36311,2863
63781223286897,40532,36528,2859
63781223286907,39532,36336,2871
63781223286919,38452,36336,2894
63781223286929,37365,36400,2884
63781223286939,36385,36716,2861
63781223286945,35536,36792,2876
63781223286961,34804,36890,2874
63781223286969,34208,36972,2848
63781223286979,33760,37069,2874
63781223287016,33476,36916,2856
63781223287039,33317,37010,2852
63781223287041,33267,37076,2872
63781223287044,33284,36904,2842
63781223287046,33340,36848,2844
63781223287049,33380,36698,2840
63781223287051,33320,36652,2833
63781223287059,33162,36700,2834
63781223287069,32876,36540,2827
63781223287099,32460,36409,2856
63781223287101,31906,36424,2829
63781223287104,31232,36328,2840
63781223287107,30460,36388,2850
63781223287124,29636,36368,2838
63781223287127,28796,36592,2864
63781223287142,27976,36938,2831
63781223287145,27228,37224,2830
63781223287161,26573,37734,2853
63781223287165,26057,38324,2818
63781223287177,25720,39780,2844
63781223287192,25580,40947,2815
63781223287196,25656,42128,2833
63781223287211,25984,43484,2834
63781223287215,26565,44524,2829
63781223287230,27368,45754,2837
63781223287239,28333,47137,2803
63781223287249,29376,48006,2809
63781223287264,30400,49032,2843
63781223287266,31300,50100,2809
63781223287284,31966,50992,2813
63781223287286,32342,51672,2871
63781223287301,32443,52536,2857
63781223287311,32364,52956,2829
63781223287315,32218,53872,2829
63781223287330,32060,54658,2838
63781223287334,31944,55102,2863
63781223287349,31922,55456,2880
63781223287387,32028,55512,2849
63781223287414,32244,55616,2825
63781223287416,32592,55640,2848
63781223287418,33032,55784,2846
63781223287421,33560,55932,2846
63781223287438,34164,56124,2835
63781223287441,34864,56520,2889
63781223287443,35680,56648,2884
63781223287446,36624,56720,2850
63781223287448,37639,57078,2835
63781223287483,38708,57108,2837
63781223287486,39754,57038,2854
63781223287488,40690,57000,2863
63781223287493,41464,56768,2891
63781223287496,42036,56708,2894
63781223287511,42392,56780,2872
63781223287517,42596,56668,2839
63781223287541,42756,56944,2846
63781223287541,42924,56976,2863
63781223287545,43178,56952,2873
63781223287561,43459,57120,2827
63781223287565,43667,57088,2835
63781223287580,43760,57152,2845
63781223287586,43636,57220,2804
63781223287597,43280,57240,2827
63781223287607,42688,57376,2805
63781223287617,41857,57582,2832
63781223287632,40836,57474,2801
63781223287636,39656,57712,2828
63781223287651,38368,57668,2792
63781223287655,37032,57812,2827
63781223287670,35718,57760,2820
63781223287676,34486,58008,2825
63781223287691,33402,58100,2784
63781223287695,32520,58270,2806
63781223287708,31844,58368,2813
63781223287738,31335,58432,2814
63781223284728,32369,23610,2856
63781223284738,32352,23746,2844
63781223284749,32336,23898,2869
63781223284765,32280,24097,2858
63781223284769,32236,24262,2862
63781223284775,32180,24448,2850
63781223284803,32104,24664,2856
63781223284838,32002,24834,2860
63781223284840,31932,25085,2844
63781223284843,31855,25298,2862
63781223284845,31784,25544,2851
63781223284850,31570,25802,2845
63781223284853,31124,26080,2848
63781223284859,30620,26362,2855
63781223284869,30200,26624,2875
63781223284880,29937,26938,2880
63781223284895,29808,27406,2864
63781223284898,29738,27764,2882
63781223284905,29681,27986,2894
63781223284922,29604,28428,2869
63781223284924,29540,28740,2868
63781223284939,29496,28861,2870
63781223284945,29506,29130,2878
63781223284960,29528,29540,2891
63781223284964,29604,29780,2857
63781223284979,29724,30106,2869
63781223284985,29892,30338,2860
63781223285002,30104,30416,2872
63781223285005,30322,30620,2905
63781223285020,30540,31122,2864
63781223285024,30756,31140,2908
63781223285040,30984,31316,2856
63781223285044,31204,31618,2866
63781223285059,31416,31920,2861
63781223285068,31604,31992,2872
63781223285084,31796,32266,2863
63781223285086,31946,32268,2862
63781223285110,32044,32626,2887
63781223285110,32088,32672,2853
63781223285114,32082,33050,2871
63781223285129,32068,33132,2867
63781223285139,32016,33220,2862
63781223285149,31976,33620,2866
63781223285153,31944,33694,2882
63781223285184,31925,33849,2852
63781223285218,32039,33848,2855
63781223285234,32380,33972,2849
63781223285236,33048,34328,2865
63781223285239,34056,34244,2847
63781223285241,35300,34600,2847
63781223285244,36656,34748,2878
63781223285246,37984,34960,2841
63781223285249,39122,34960,2869
63781223285259,39999,35338,2841
63781223285266,40600,35555,2846
63781223285283,40880,35616,2865
63781223285285,40888,35944,2843
63781223285295,40642,36140,2870
63781223285310,40216,36316,2846
63781223285314,39676,36560,2857
63781223285329,39045,36545,2864
63781223285335,38352,36876,2852
63781223285345,37668,37048,2843
63781223285361,37015,37216,2848
63781223285365,36428,37520,2869
63781223285379,35948,37424,2866
63781223285385,35544,37932,2847
63781223285401,35200,38148,2868
63781223285405,34904,38194,2852
63781223285415,34632,38384,2871
63781223285425,34416,38452,2879
63781223285436,34284,38842,2871
63781223285446,34206,38920,2840
63781223285461,34208,39108,2868
63781223285465,34273,39320,2858
63781223285475,34394,39310,2848
63781223285485,34580,39604,2869
63781223285495,34792,39928,2848
63781223285510,35042,40176,2846
63781223285514,35280,40336,2860
63781223285556,35456,40362,2837
63781223285566,35520,40556,2842
63781223285570,35488,40682,2826
63781223285570,35312,40864,2880
63781223285573,35032,40892,2834
63781223285575,34672,41050,2847
63781223285585,34296,41514,2862
63781223285601,33901,41417,2829
63781223285618,33511,41624,2816
63781223285618,33114,41800,2828
63781223285628,32724,41736,2839
63781223285639,32307,41940,2842
63781223285649,31920,41903,2839
63781223285659,31546,42272,2829
63781223285663,31204,42329,2852
63781223285681,30904,42260,2828
63781223285684,30664,42332,2826
63781223285701,30504,42400,2828
63781223285705,30452,42580,2825
63781223285721,30492,42640,2829
63781223285725,30584,42704,2837
63781223285740,30676,42560,2821
63781223285744,30760,42800,2831
63781223285761,30808,42728,2826
63781223285765,30825,42988,2839
63781223285780,30808,42993,2827
63781223285784,30772,43040,2831
63781223285821,30692,43025,2845
63781223285824,30556,43168,2827
63781223285830,30369,43264,2830
63781223285833,30152,43314,2848
63781223285836,29912,43328,2832
63781223285851,29677,43028,2841
63781223285861,29468,43224,2845
63781223285878,29364,43036,2843
63781223285878,29392,42884,2835
63781223285888,29572,42688,2840
63781223285913,29880,42508,2821
63781223285940,30264,41998,2834
63781223285943,30674,42201,2825
63781223285945,31020,42032,2837
63781223285948,31304,41900,2852
63781223285950,31482,41584,2819
63781223285956,31584,41568,2841
63781223285966,31733,41248,2861
63781223285981,32116,41274,2842
63781223285985,32820,41112,2822
63781223285999,33856,40816,2852
63781223286003,34968,40388,2821
63781223286018,35888,40426,2832
63781223286028,36720,40248,2834
63781223286039,37496,40016,2822
63781223286049,38229,39964,2834
63781223286053,38908,39716,2865
63781223286068,39508,39456,2835
63781223286079,39956,39360,2836
63781223286089,40164,38984,2840
63781223286099,40132,38986,2840
63781223286110,39920,38810,2839
63781223286114,39556,38560,2822
63781223286129,39082,38350,2828
63781223286139,38546,38298,2880
63781223286145,37960,38108,2820
63781223286161,37328,38064,2823
63781223286165,36658,37756,2837
63781223286180,35952,37653,2824
63781223286200,35280,37610,2848
63781223286200,34672,37436,2838
63781223286204,34160,37304,2820
63781223286218,33776,36916,2853
63781223286228,33520,36832,2818
63781223286239,33428,36592,2861
63781223286242,33492,36320,2845
63781223286274,33488,36326,2826
63781223286300,33196,36224,2822
63781223286309,32840,35848,2830
63781223286311,32588,35416,2825
63781223286314,32501,35377,2824
63781223286316,32500,35130,2860
63781223286322,32572,34626,2846
63781223286325,32664,34506,2857
63781223286340,32766,34264,2849
63781223286350,32800,34052,2840
63781223286356,32781,33778,2858
63781223286371,32664,33464,2845
63781223286374,32465,33280,2826
63781223286389,32214,33050,2849
63781223286395,31940,32834,2838
63781223286410,31688,32348,2830
63781223286416,31444,32360,2845
63781223286431,31221,32180,2870
63781223286459,31040,32086,2836
63781223286461,30904,31896,2838
63781223286464,30805,31796,2857
63781223286467,30732,31532,2832
63781223286480,30680,31496,2840
63781223286490,30648,31672,2841
63781223286500,30632,31661,2861
63781223286520,30632,31660,2841
63781223286520,30659,31488,2867
63781223286526,30696,31530,2842
63781223286541,30741,31788,2836
63781223286545,30786,31594,2851
63781223286561,30800,31832,2862
63781223286564,30816,31712,2849
63781223286579,30778,31944,2830
63781223286585,30736,31864,2864
63781223286601,30656,31773,2848
63781223286607,30549,31852,2881
63781223286622,30425,31702,2834
63781223286662,30280,31856,2836
63781223286674,30128,31812,2848
63781223286676,30004,31900,2876
63781223286679,29882,32152,2851
63781223286684,29806,32065,2861
63781223286686,29784,32220,2856
63781223286689,29816,32192,2856
63781223286707,29888,32432,2875
