OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1846447,63781222023739,None,None,None
1846464,63781222023749,None,None,None
1846472,63781222023761,None,None,None
1846481,63781222023772,None,None,None
1846497,63781222023783,None,None,None
1846506,63781222023794,None,None,None
1846514,63781222023805,Notruf_nach-links,None,None
1846531,63781222023817,Notruf_nach-links,None,None
1846539,63781222023828,None,None,None
1846547,63781222023839,None,None,None
1846564,63781222023850,None,None,None
1846572,63781222023861,None,None,None
1846581,63781222023872,None,None,None
1846597,63781222023883,None,None,None
1846606,63781222023894,None,None,None
1846614,63781222023905,None,None,None
1846631,63781222023916,None,None,None
1846639,63781222023928,None,None,None
1846647,63781222023938,None,None,None
1846664,63781222023949,None,None,None
1846672,63781222023961,None,None,None
1846681,63781222023972,None,None,None
1846697,63781222023983,None,None,None
1846706,63781222023994,None,None,None
1846714,63781222024005,None,None,None
1846731,63781222024016,None,None,None
1846739,63781222024028,None,None,None
1846747,63781222024039,None,None,None
1846764,63781222024049,None,None,None
1846772,63781222024061,None,None,None
1846781,63781222024072,None,None,None
1846797,63781222024084,None,None,None
1846806,63781222024094,None,None,None
1846814,63781222024105,None,None,None
1846831,63781222024117,None,None,None
1846839,63781222024127,None,None,None
1846847,63781222024139,None,None,None
1846864,63781222024149,None,None,None
1846872,63781222024161,None,None,None
1846881,63781222024172,None,None,None
1846897,63781222024183,None,None,None
1846906,63781222024194,None,None,None
1846914,63781222024205,None,None,None
1846931,63781222024216,None,None,None
1846939,63781222024228,None,None,None
1846947,63781222024238,None,None,None
1846964,63781222024250,None,None,None
1846972,63781222024261,None,None,None
1846981,63781222024272,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1846997,63781222024283,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1847006,63781222024294,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1847014,63781222024305,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1847031,63781222024317,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1847039,63781222024328,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1847047,63781222024339,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1847064,63781222024350,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1847072,63781222024361,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1847081,63781222024372,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1847097,63781222024383,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1847106,63781222024394,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1847114,63781222024405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1847131,63781222024417,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1847139,63781222024428,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1847147,63781222024439,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1847164,63781222024450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1847172,63781222024461,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1847181,63781222024472,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1847197,63781222024483,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1847206,63781222024494,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1847214,63781222024505,Orientation Highlighting Plane,None,None
1847231,63781222024517,Orientation Highlighting Plane,None,None
1847239,63781222024528,Orientation Highlighting Plane,None,None
1847247,63781222024539,Orientation Highlighting Plane,None,None
1847264,63781222024550,Orientation Highlighting Plane,None,None
1847272,63781222024561,Orientation Highlighting Plane,None,None
1847281,63781222024572,Orientation Highlighting Plane,None,None
1847297,63781222024584,Orientation Highlighting Plane,None,None
1847306,63781222024594,Orientation Highlighting Plane,None,None
1847314,63781222024606,Orientation Highlighting Plane,None,None
1847331,63781222024616,Orientation Highlighting Plane,None,None
1847339,63781222024628,Orientation Highlighting Plane,None,None
1847347,63781222024639,Orientation Highlighting Plane,None,None
1847364,63781222024650,Orientation Highlighting Plane,None,None
1847372,63781222024661,Orientation Highlighting Plane,None,None
1847381,63781222024672,Orientation Highlighting Plane,None,None
1847397,63781222024683,Orientation Highlighting Plane,None,None
1847406,63781222024694,Orientation Highlighting Plane,None,None
1847414,63781222024706,Orientation Highlighting Plane,None,None
1847431,63781222024717,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1847439,63781222024728,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1847447,63781222024739,None,None,None
1847464,63781222024751,None,None,None
1847472,63781222024762,None,None,None
1847480,63781222024774,None,None,None
1847497,63781222024784,None,None,None
1847505,63781222024795,None,None,None
1847514,63781222024806,None,None,None
1847530,63781222024818,None,None,None
1847539,63781222024829,None,None,None
1847547,63781222024840,None,None,None
1847564,63781222024851,None,None,None
1847572,63781222024862,None,None,None
1847580,63781222024873,None,None,None
1847597,63781222024884,None,None,None
1847605,63781222024895,None,None,None
1847614,63781222024907,None,None,None
1847630,63781222024918,None,None,None
1847639,63781222024929,None,None,None
1847647,63781222024940,None,None,None
1847664,63781222024951,None,None,None
1847672,63781222024962,None,None,None
1847680,63781222024973,None,None,None
1847697,63781222024984,None,None,None
1847705,63781222024995,None,None,None
1847714,63781222025006,None,None,None
1847730,63781222025017,None,None,None
1847739,63781222025029,None,None,None
1847747,63781222025039,None,None,None
1847764,63781222025051,None,None,None
1847772,63781222025062,None,None,None
1847780,63781222025073,None,None,None
1847797,63781222025084,None,None,None
1847805,63781222025095,None,None,None
1847814,63781222025106,None,None,None
1847830,63781222025118,None,None,None
1847839,63781222025129,None,None,None
1847847,63781222025140,None,None,None
1847864,63781222025151,None,None,None
1847872,63781222025162,None,None,None
1847880,63781222025173,None,None,None
1847897,63781222025184,None,None,None
1847905,63781222025195,None,None,None
1847914,63781222025206,None,None,None
1847930,63781222025217,None,None,None
1847939,63781222025229,None,None,None
1847947,63781222025239,None,None,None
1847964,63781222025251,None,None,None
1847972,63781222025262,None,None,None
1847980,63781222025273,None,None,None
1847997,63781222025284,None,None,None
1848005,63781222025295,None,None,None
1848014,63781222025306,None,None,None
1848030,63781222025317,None,None,None
1848039,63781222025328,None,None,None
1848047,63781222025339,None,None,None
1848064,63781222025351,None,None,None
1848072,63781222025362,None,None,None
1848080,63781222025372,None,None,None
1848097,63781222025384,None,None,None
1848105,63781222025395,None,None,None
1848114,63781222025406,None,None,None
1848130,63781222025417,None,None,None
1848139,63781222025428,None,None,None
1848147,63781222025439,None,None,None
1848164,63781222025451,None,None,None
1848172,63781222025462,None,None,None
1848180,63781222025473,None,None,None
1848197,63781222025484,None,None,None
1848205,63781222025495,None,None,None
1848214,63781222025506,None,None,None
1848230,63781222025517,None,None,None
1848239,63781222025528,None,None,None
1848247,63781222025540,None,None,None
1848264,63781222025550,None,None,None
1848272,63781222025561,None,None,None
1848280,63781222025573,None,None,None
1848297,63781222025584,None,None,None
1848305,63781222025595,None,None,None
1848314,63781222025606,None,None,None
1848330,63781222025617,None,None,None
1848339,63781222025629,None,None,None
1848347,63781222025639,None,None,None
1848364,63781222025650,None,None,None
1848372,63781222025661,None,None,None
1848380,63781222025673,None,None,None
1848397,63781222025684,None,None,None
1848405,63781222025695,None,None,None
1848414,63781222025706,None,None,None
1848430,63781222025717,None,None,None
1848439,63781222025728,None,None,None
1848447,63781222025739,None,None,None
1848464,63781222025750,None,None,None
1848472,63781222025762,None,None,None
1848480,63781222025773,None,None,None
1848497,63781222025784,None,None,None
1848505,63781222025794,None,None,None
1848514,63781222025806,None,None,None
1848530,63781222025817,None,None,None
1848539,63781222025828,None,None,None
1848547,63781222025840,None,None,None
1848564,63781222025851,None,None,None
1848572,63781222025861,None,None,None
1848580,63781222025873,None,None,None
1848597,63781222025884,None,None,None
1848605,63781222025895,None,None,None
1848614,63781222025905,None,None,None
1848630,63781222025917,None,None,None
1848639,63781222025928,None,None,None
1848647,63781222025939,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1848664,63781222025950,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1848672,63781222025962,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1848680,63781222025972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848697,63781222025984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848705,63781222025995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848714,63781222026006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848730,63781222026017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848739,63781222026028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848747,63781222026039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848764,63781222026050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848772,63781222026061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848780,63781222026072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848797,63781222026083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848805,63781222026094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848814,63781222026106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848830,63781222026117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848839,63781222026128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848847,63781222026139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848864,63781222026151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848872,63781222026161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848880,63781222026173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848897,63781222026183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848905,63781222026194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848914,63781222026206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848930,63781222026216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848939,63781222026228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848947,63781222026239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848964,63781222026250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848972,63781222026261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848980,63781222026272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848997,63781222026283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849005,63781222026294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849013,63781222026305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849030,63781222026317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849038,63781222026327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849047,63781222026339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849063,63781222026349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849072,63781222026360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849080,63781222026371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849097,63781222026383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849105,63781222026393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849113,63781222026405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849130,63781222026416,None,None,None
1849138,63781222026427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849147,63781222026438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849163,63781222026450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849172,63781222026460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849180,63781222026472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849188,63781222026482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849205,63781222026494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849213,63781222026505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849230,63781222026520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849238,63781222026527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849247,63781222026535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849255,63781222026547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849272,63781222026558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1849280,63781222026569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1849288,63781222026580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1849305,63781222026591,None,99_Bahnsteig_PF,None
1849313,63781222026603,None,99_Bahnsteig_PF,None
1849322,63781222026613,None,99_Bahnsteig_PF,None
1849338,63781222026625,None,99_Bahnsteig_PF,None
1849347,63781222026636,None,99_Bahnsteig_PF,None
1849355,63781222026647,None,99_Bahnsteig_PF,None
1849372,63781222026658,None,99_Bahnsteig_PF,None
1849380,63781222026669,None,99_Bahnsteig_PF,None
1849388,63781222026680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1849405,63781222026691,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1849413,63781222026702,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1849422,63781222026714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849438,63781222026724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849447,63781222026736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849455,63781222026747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849472,63781222026758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849480,63781222026769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849488,63781222026780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849505,63781222026791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849513,63781222026802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849522,63781222026813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849538,63781222026824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849547,63781222026836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849555,63781222026847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849572,63781222026857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849580,63781222026868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
