OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1424015,63781225896301,None,None,None
1424023,63781225896313,None,None,None
1424040,63781225896323,None,None,None
1424048,63781225896335,None,None,None
1424056,63781225896346,None,None,None
1424073,63781225896357,None,None,None
1424081,63781225896368,None,None,None
1424089,63781225896379,None,None,None
1424106,63781225896390,None,None,None
1424115,63781225896401,None,None,None
1424123,63781225896413,None,None,None
1424140,63781225896424,None,None,None
1424148,63781225896435,None,None,None
1424156,63781225896445,None,None,None
1424173,63781225896457,None,None,None
1424181,63781225896468,None,None,None
1424190,63781225896479,None,None,None
1424206,63781225896490,None,None,None
1424215,63781225896501,None,None,None
1424223,63781225896512,None,None,None
1424240,63781225896523,None,None,None
1424248,63781225896534,None,None,None
1424256,63781225896545,None,None,None
1424273,63781225896557,None,None,None
1424281,63781225896568,None,None,None
1424298,63781225896580,None,None,None
1424306,63781225896590,None,None,None
1424315,63781225896601,None,None,None
1424323,63781225896612,None,None,None
1424340,63781225896623,None,None,None
1424348,63781225896634,None,None,None
1424356,63781225896646,None,None,None
1424373,63781225896657,None,None,None
1424381,63781225896668,None,None,None
1424389,63781225896679,None,None,None
1424406,63781225896690,None,None,None
1424414,63781225896701,None,None,None
1424423,63781225896712,None,None,None
1424439,63781225896723,None,None,None
1424448,63781225896734,None,None,None
1424456,63781225896745,None,None,None
1424473,63781225896756,None,None,None
1424481,63781225896768,None,None,None
1424489,63781225896779,None,None,None
1424506,63781225896790,None,None,None
1424514,63781225896801,None,None,None
1424523,63781225896812,None,None,None
1424539,63781225896823,None,None,None
1424548,63781225896835,None,None,None
1424556,63781225896845,None,None,None
1424573,63781225896856,None,None,None
1424581,63781225896869,None,None,None
1424589,63781225896880,None,None,None
1424606,63781225896891,None,None,None
1424614,63781225896902,None,None,None
1424623,63781225896913,None,None,None
1424639,63781225896925,None,None,None
1424648,63781225896935,None,None,None
1424656,63781225896946,None,None,None
1424673,63781225896957,None,None,None
1424681,63781225896969,None,None,None
1424689,63781225896980,None,None,None
1424706,63781225896991,None,None,None
1424714,63781225897002,None,None,None
1424723,63781225897013,None,None,None
1424739,63781225897024,None,None,None
1424748,63781225897035,None,None,None
1424756,63781225897046,None,None,None
1424773,63781225897057,None,None,None
1424781,63781225897068,None,None,None
1424789,63781225897080,None,None,None
1424806,63781225897091,None,None,None
1424814,63781225897102,None,None,None
1424823,63781225897113,None,None,None
1424839,63781225897125,None,None,None
1424848,63781225897135,None,None,None
1424864,63781225897146,None,None,None
1424873,63781225897157,None,None,None
1424881,63781225897168,None,None,None
1424889,63781225897179,None,None,None
1424906,63781225897190,None,None,None
1424914,63781225897202,None,None,None
1424923,63781225897213,None,None,None
1424939,63781225897224,None,None,None
1424948,63781225897235,None,None,None
1424956,63781225897246,None,None,None
1424973,63781225897257,None,None,None
1424981,63781225897269,None,None,None
1424989,63781225897279,None,None,None
1425006,63781225897290,None,None,None
1425014,63781225897302,None,None,None
1425023,63781225897313,None,None,None
1425039,63781225897324,None,None,None
1425048,63781225897335,None,None,None
1425056,63781225897346,None,None,None
1425073,63781225897357,None,None,None
1425081,63781225897368,None,None,None
1425089,63781225897379,None,None,None
1425106,63781225897390,None,None,None
1425114,63781225897401,None,None,None
1425123,63781225897413,None,None,None
1425139,63781225897424,None,None,None
1425148,63781225897435,None,None,None
1425156,63781225897446,None,None,None
1425173,63781225897457,None,None,None
1425181,63781225897468,None,None,None
1425189,63781225897479,None,None,None
1425206,63781225897491,None,None,None
1425214,63781225897502,None,None,None
1425223,63781225897513,None,None,None
1425239,63781225897524,None,None,None
1425248,63781225897535,None,None,None
1425256,63781225897546,None,None,None
1425272,63781225897557,None,None,None
1425281,63781225897568,None,None,None
1425289,63781225897579,None,None,None
1425306,63781225897590,None,None,None
1425314,63781225897602,None,None,None
1425331,63781225897617,None,None,None
1425339,63781225897623,None,None,None
1425347,63781225897632,None,None,None
1425356,63781225897643,None,None,None
1425364,63781225897655,None,None,None
1425381,63781225897666,None,None,None
1425389,63781225897677,None,None,None
1425397,63781225897688,None,None,None
1425414,63781225897699,None,None,None
1425422,63781225897710,None,None,None
1425431,63781225897721,None,None,None
1425447,63781225897733,None,None,None
1425456,63781225897744,None,None,None
1425464,63781225897755,None,None,None
1425481,63781225897766,None,None,None
1425489,63781225897777,None,None,None
1425497,63781225897788,None,None,None
1425514,63781225897800,None,None,None
1425522,63781225897810,None,None,None
1425531,63781225897821,None,None,None
1425547,63781225897833,None,None,None
1425556,63781225897844,None,None,None
1425564,63781225897855,None,None,None
1425581,63781225897866,None,None,None
1425589,63781225897877,None,None,None
1425597,63781225897888,None,None,None
1425614,63781225897900,None,None,None
1425622,63781225897910,None,None,None
1425631,63781225897921,None,None,None
1425647,63781225897932,None,None,None
1425656,63781225897944,None,None,None
1425664,63781225897955,None,None,None
1425681,63781225897966,None,None,None
1425689,63781225897977,None,None,None
1425697,63781225897988,None,None,None
1425714,63781225897999,None,None,None
1425722,63781225898011,None,None,None
1425739,63781225898022,None,None,None
1425747,63781225898033,None,None,None
1425756,63781225898045,None,None,None
1425772,63781225898056,None,None,None
1425781,63781225898067,None,None,None
1425789,63781225898078,None,None,None
1425806,63781225898090,None,None,None
1425814,63781225898101,None,None,None
1425822,63781225898112,None,None,None
1425839,63781225898123,None,None,None
1425847,63781225898134,None,None,None
1425856,63781225898145,None,None,None
1425872,63781225898157,None,None,None
1425881,63781225898168,None,None,None
1425889,63781225898179,None,None,None
1425906,63781225898190,None,None,None
1425914,63781225898201,None,None,None
1425922,63781225898212,None,None,None
1425939,63781225898223,None,None,None
1425947,63781225898234,None,None,None
1425956,63781225898245,None,None,None
1425972,63781225898256,None,None,None
1425981,63781225898268,None,None,None
1425989,63781225898279,None,None,None
1426006,63781225898290,None,None,None
1426014,63781225898302,None,None,None
1426022,63781225898312,None,None,None
1426039,63781225898323,None,None,None
1426047,63781225898334,None,None,None
1426056,63781225898346,None,None,None
1426072,63781225898356,None,None,None
1426081,63781225898368,None,None,None
1426089,63781225898379,None,None,None
1426106,63781225898390,None,None,None
1426114,63781225898401,None,None,None
1426122,63781225898412,None,None,None
1426139,63781225898423,None,None,None
1426147,63781225898434,None,None,None
1426156,63781225898445,None,None,None
1426172,63781225898457,None,None,None
1426181,63781225898467,None,None,None
1426189,63781225898479,None,None,None
1426206,63781225898490,None,None,None
1426214,63781225898501,None,None,None
1426222,63781225898512,None,None,None
1426239,63781225898523,None,None,None
1426247,63781225898534,None,None,None
1426256,63781225898545,None,None,None
1426272,63781225898556,None,None,None
1426281,63781225898568,None,None,None
1426289,63781225898579,None,None,None
1426306,63781225898590,None,None,None
1426314,63781225898601,None,None,None
1426322,63781225898612,None,None,None
1426339,63781225898623,None,None,None
1426347,63781225898634,None,None,None
1426356,63781225898646,None,None,None
1426372,63781225898656,None,None,None
1426381,63781225898668,None,None,None
1426389,63781225898679,None,None,None
1426406,63781225898689,None,None,None
1426414,63781225898701,None,None,None
1426422,63781225898712,None,None,None
1426439,63781225898723,None,None,None
1426447,63781225898734,None,None,None
1426456,63781225898745,None,None,None
1426472,63781225898756,None,None,None
1426481,63781225898767,None,None,None
1426489,63781225898778,None,None,None
1426506,63781225898789,None,None,None
1426514,63781225898801,None,None,None
1426522,63781225898812,None,None,None
1426539,63781225898823,None,None,None
1426547,63781225898834,None,None,None
1426556,63781225898845,None,None,None
1426572,63781225898856,None,None,None
1426581,63781225898867,None,None,None
1426589,63781225898878,None,None,None
1426606,63781225898890,None,None,None
1426614,63781225898901,None,None,None
1426622,63781225898912,None,None,None
1426639,63781225898923,None,None,None
1426647,63781225898934,None,None,None
1426656,63781225898945,None,None,None
1426672,63781225898956,None,None,None
1426681,63781225898967,None,None,None
1426689,63781225898978,None,None,None
1426706,63781225898990,None,None,None
1426714,63781225899001,None,None,None
1426722,63781225899012,None,None,None
1426739,63781225899023,None,None,None
1426747,63781225899034,None,None,None
1426756,63781225899045,None,None,None
1426772,63781225899056,None,None,None
1426781,63781225899067,None,None,None
1426789,63781225899078,None,None,None
1426805,63781225899089,None,None,None
1426814,63781225899100,None,None,None
1426822,63781225899112,None,None,None
1426839,63781225899123,None,None,None
1426847,63781225899134,None,None,None
1426855,63781225899145,None,None,None
1426872,63781225899156,None,None,None
1426881,63781225899167,None,None,None
1426889,63781225899178,None,None,None
1426906,63781225899189,None,None,None
1426914,63781225899200,None,None,None
1426922,63781225899211,None,None,None
1426939,63781225899223,None,None,None
1426947,63781225899234,None,None,None
1426955,63781225899245,None,None,None
1426972,63781225899256,None,None,None
1426980,63781225899267,None,None,None
1426989,63781225899278,None,None,None
1427005,63781225899289,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1427014,63781225899301,None,None,None
1427022,63781225899311,None,None,None
1427039,63781225899323,None,None,None
1427047,63781225899334,None,None,None
1427055,63781225899345,None,None,None
1427072,63781225899356,None,None,None
1427080,63781225899367,None,None,None
1427089,63781225899378,None,None,None
1427105,63781225899389,None,None,None
1427114,63781225899401,None,None,None
1427122,63781225899412,None,None,None
1427139,63781225899423,None,None,None
1427147,63781225899434,None,None,None
1427155,63781225899445,None,None,None
1427172,63781225899456,None,None,None
1427180,63781225899467,None,None,None
1427189,63781225899478,None,None,None
1427205,63781225899489,None,None,None
1427214,63781225899500,None,None,None
1427222,63781225899511,None,None,None
1427239,63781225899523,None,None,None
1427247,63781225899534,None,None,None
1427255,63781225899545,None,None,None
1427272,63781225899556,None,None,None
1427280,63781225899567,None,None,None
1427289,63781225899578,None,None,None
1427305,63781225899589,None,None,None
1427314,63781225899600,None,None,None
1427322,63781225899612,None,None,None
1427339,63781225899622,None,None,None
1427347,63781225899634,None,None,None
1427355,63781225899645,None,None,None
1427372,63781225899656,None,None,None
1427380,63781225899667,None,None,None
1427389,63781225899678,None,None,None
1427405,63781225899689,None,None,None
1427414,63781225899700,None,None,None
1427422,63781225899711,None,None,None
1427439,63781225899722,None,None,None
1427447,63781225899733,None,None,None
1427455,63781225899744,None,None,None
1427472,63781225899756,None,None,None
1427480,63781225899767,None,None,None
1427489,63781225899778,None,None,None
1427505,63781225899789,None,None,None
1427514,63781225899800,None,None,None
1427522,63781225899811,None,None,None
1427539,63781225899822,None,None,None
1427547,63781225899833,None,None,None
1427555,63781225899845,None,None,None
1427572,63781225899856,None,None,None
1427580,63781225899867,None,None,None
1427589,63781225899878,None,None,None
1427605,63781225899889,None,None,None
1427614,63781225899900,None,None,None
1427622,63781225899911,None,None,None
1427639,63781225899923,None,None,None
1427647,63781225899933,None,None,None
1427655,63781225899944,None,None,None
1427672,63781225899955,None,None,None
1427680,63781225899967,None,None,None
1427689,63781225899978,None,None,None
1427705,63781225899989,None,None,None
1427714,63781225900000,None,None,None
1427722,63781225900011,None,None,None
1427739,63781225900023,None,None,None
1427747,63781225900033,None,None,None
1427755,63781225900044,None,None,None
1427772,63781225900055,None,None,None
1427780,63781225900066,None,None,None
1427789,63781225900078,None,None,None
1427805,63781225900089,None,None,None
1427814,63781225900100,None,None,None
1427822,63781225900111,None,None,None
1427839,63781225900122,None,None,None
1427847,63781225900133,None,None,None
1427855,63781225900144,None,None,None
1427872,63781225900156,None,None,None
1427880,63781225900166,None,None,None
1427889,63781225900178,None,None,None
1427905,63781225900189,None,None,None
1427914,63781225900200,None,None,None
1427922,63781225900211,None,None,None
1427939,63781225900222,None,None,None
1427947,63781225900233,None,None,None
1427955,63781225900244,None,None,None
1427972,63781225900255,None,None,None
1427980,63781225900267,None,None,None
1427989,63781225900278,None,None,None
1428005,63781225900289,None,None,None
1428014,63781225900300,None,None,None
1428022,63781225900310,None,None,None
1428039,63781225900322,None,None,None
1428047,63781225900333,None,None,None
1428055,63781225900344,None,None,None
1428072,63781225900355,None,None,None
1428080,63781225900367,None,None,None
1428089,63781225900377,None,None,None
1428105,63781225900389,None,None,None
1428114,63781225900400,None,None,None
1428122,63781225900411,None,None,None
1428139,63781225900422,None,None,None
1428147,63781225900433,None,None,None
1428155,63781225900444,None,None,None
1428172,63781225900455,None,None,None
1428180,63781225900466,None,None,None
1428189,63781225900478,None,None,None
1428205,63781225900489,None,None,None
1428214,63781225900500,None,None,None
1428222,63781225900511,None,None,None
1428239,63781225900522,None,None,None
1428247,63781225900533,None,None,None
1428255,63781225900544,None,None,None
1428272,63781225900555,None,None,None
1428280,63781225900566,None,None,None
1428289,63781225900577,None,None,None
1428305,63781225900589,None,None,None
1428314,63781225900600,None,None,None
1428322,63781225900611,None,None,None
1428339,63781225900622,None,None,None
1428347,63781225900633,None,None,None
1428355,63781225900644,None,None,None
1428372,63781225900655,None,None,None
1428380,63781225900666,None,None,None
1428389,63781225900677,None,None,None
1428405,63781225900688,None,None,None
1428414,63781225900700,None,None,None
1428422,63781225900711,None,None,None
1428439,63781225900722,None,None,None
1428447,63781225900733,None,None,None
1428455,63781225900744,None,None,None
1428472,63781225900755,None,None,None
1428480,63781225900766,None,None,None
1428488,63781225900777,None,None,None
1428505,63781225900788,None,None,None
1428513,63781225900799,None,None,None
1428522,63781225900810,None,None,None
1428538,63781225900826,None,None,None
1428547,63781225900833,None,None,None
1428555,63781225900841,None,None,None
1428563,63781225900853,None,None,None
1428580,63781225900864,None,None,None
1428588,63781225900875,None,None,None
1428597,63781225900886,None,None,None
1428613,63781225900898,None,None,None
1428622,63781225900908,None,None,None
1428630,63781225900919,None,None,None
1428647,63781225900931,None,None,None
1428655,63781225900941,None,None,None
1428663,63781225900953,None,None,None
1428680,63781225900964,None,None,None
1428688,63781225900975,None,None,None
1428697,63781225900986,None,None,None
1428713,63781225900997,None,None,None
1428722,63781225901008,None,None,None
1428730,63781225901019,None,None,None
1428747,63781225901030,None,None,None
1428755,63781225901041,None,None,None
1428763,63781225901053,None,None,None
1428780,63781225901064,None,None,None
1428788,63781225901074,None,None,None
1428797,63781225901086,None,None,None
1428813,63781225901097,None,None,None
1428822,63781225901108,None,None,None
1428830,63781225901119,None,None,None
1428847,63781225901131,None,None,None
1428855,63781225901141,None,None,None
1428863,63781225901152,None,None,None
1428880,63781225901164,None,None,None
1428888,63781225901175,None,None,None
1428897,63781225901186,None,None,None
1428913,63781225901197,None,None,None
1428922,63781225901209,None,None,None
1428938,63781225901220,None,None,None
1428947,63781225901231,None,None,None
1428955,63781225901243,None,None,None
1428972,63781225901254,None,None,None
1428980,63781225901265,None,None,None
1428988,63781225901276,None,None,None
1429005,63781225901288,None,None,None
1429013,63781225901300,None,None,None
1429022,63781225901311,None,None,None
1429038,63781225901323,None,None,None
1429047,63781225901333,None,None,None
1429055,63781225901344,None,None,None
1429072,63781225901356,None,None,None
1429080,63781225901367,None,None,None
1429097,63781225901378,None,None,None
1429105,63781225901389,None,None,None
1429113,63781225901401,None,None,None
1429130,63781225901411,None,None,None
1429138,63781225901423,None,None,None
1429147,63781225901434,None,None,None
1429163,63781225901444,None,None,None
1429172,63781225901456,None,None,None
1429180,63781225901467,None,None,None
1429197,63781225901478,None,None,None
1429205,63781225901489,None,None,None
1429213,63781225901500,None,None,None
1429230,63781225901511,None,None,None
1429238,63781225901522,None,None,None
1429247,63781225901533,None,None,None
1429263,63781225901544,None,None,None
1429272,63781225901555,None,None,None
1429280,63781225901567,None,None,None
1429296,63781225901578,None,None,None
1429305,63781225901589,None,None,None
1429313,63781225901600,None,None,None
1429330,63781225901612,None,None,None
1429338,63781225901622,None,None,None
1429346,63781225901634,None,None,None
1429363,63781225901644,None,None,None
1429371,63781225901655,None,None,None
