OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2145691,63781226617977,-14.5943,2.729108,-1.353217,0.01996023,0.9997937,-0.001312917,0.003519213,0.005631577,-0.0006684113,-0.0238351,0.02946472,-0.03819275,0.9988251,0.03180608,-0.0004696961,-0.02347092,0.03180608,-0.0004696961,-0.02347092,0.03257751,-0.04019165,0.9986572,0.03257751,-0.04019165,0.9986572,3.047058,3.047058,True,True,True
2145699,63781226617977,-14.5943,2.729108,-1.353217,0.01996023,0.9997937,-0.001312917,0.003519213,0.00520958,-0.0006727753,-0.02384047,0.02891541,-0.03826904,0.9988403,0.03180927,-0.0004747162,-0.02346478,0.03180927,-0.0004747162,-0.02346478,0.03167725,-0.03987122,0.9986877,0.03167725,-0.03987122,0.9986877,3.054428,3.054428,True,True,True
2145708,63781226617988,-14.59458,2.729085,-1.353329,0.02009114,0.9997899,-0.001447662,0.003804092,0.003592301,-0.0006857453,-0.02386314,0.02825928,-0.03811646,0.9988708,0.03181244,-0.0004797364,-0.02345865,0.03181244,-0.0004797364,-0.02345865,0.03077698,-0.03956604,0.9987335,0.03077698,-0.03956604,0.9987335,3.0616,3.0616,True,True,True
2145716,63781226617999,-14.59484,2.729112,-1.353435,0.02017314,0.9997869,-0.001590744,0.004105146,0.003387039,-0.0006872864,-0.02386786,0.02897644,-0.03796387,0.9988556,0.03181773,-0.0004797364,-0.02345865,0.03181773,-0.0004797364,-0.02345865,0.03160095,-0.039505,0.9987183,0.03160095,-0.039505,0.9987183,3.073563,3.073563,True,True,True
2145724,63781226618010,-14.59503,2.729063,-1.353521,0.02015538,0.9997848,-0.001736793,0.004597015,0.00313916,-0.0006920014,-0.02387148,0.02874756,-0.03730774,0.9988861,0.03182402,-0.0004850769,-0.02345865,0.03182402,-0.0004850769,-0.02345865,0.03158569,-0.03833008,0.998764,0.03158569,-0.03833008,0.998764,3.073853,3.073853,True,True,True
2145733,63781226618010,-14.59503,2.729063,-1.353521,0.02015538,0.9997848,-0.001736793,0.004597015,0.002375015,-0.0007018128,-0.02386821,0.02853394,-0.03730774,0.9988861,0.03182846,-0.0004932099,-0.0234315,0.03182846,-0.0004932099,-0.0234315,0.03132629,-0.03826904,0.998764,0.03132629,-0.03826904,0.998764,3.074982,3.074982,True,True,True
2145741,63781226618021,-14.59523,2.728999,-1.353546,0.02007803,0.999783,-0.001932454,0.005200248,0.001243973,-0.0007128906,-0.02387584,0.02911377,-0.0370636,0.9988861,0.03183472,-0.0004992066,-0.02341345,0.03183472,-0.0004992066,-0.02341345,0.03268433,-0.03799438,0.9987335,0.03268433,-0.03799438,0.9987335,3.075394,3.075394,True,True,True
2145749,63781226618033,-14.59537,2.729032,-1.353603,0.02002064,0.9997804,-0.00215214,0.005797078,-0.0005249634,-0.0007256623,-0.0238998,0.02806091,-0.03674316,0.9989166,0.03183702,-0.0005000305,-0.02340763,0.03183702,-0.0005000305,-0.02340763,0.03265381,-0.0375061,0.9987488,0.03265381,-0.0375061,0.9987488,3.075638,3.075638,True,True,True
2145758,63781226618043,-14.59556,2.728979,-1.35366,0.02001777,0.9997762,-0.002324859,0.006434262,-0.002541382,-0.0007397156,-0.02392554,0.027771,-0.03707886,0.9989166,0.03183702,-0.0005000305,-0.02339662,0.03183702,-0.0005000305,-0.02339662,0.03265381,-0.03816223,0.9987335,0.03265381,-0.03816223,0.9987335,3.075714,3.075714,True,True,True
2145766,63781226618043,-14.59556,2.728979,-1.35366,0.02001777,0.9997762,-0.002324859,0.006434262,-0.003580505,-0.0007469635,-0.02394063,0.02761841,-0.03742981,0.9989166,0.03183702,-0.0005000305,-0.02339453,0.03183702,-0.0005000305,-0.02339453,0.03263855,-0.03825378,0.9987335,0.03263855,-0.03825378,0.9987335,3.07576,3.07576,True,True,True
2145774,63781226618054,-14.5957,2.728978,-1.353814,0.01998279,0.9997717,-0.002553934,0.007131497,-0.003809174,-0.0007492981,-0.02394203,0.02758789,-0.03797913,0.9988861,0.03183702,-0.0005000305,-0.02339453,0.03183702,-0.0005000305,-0.02339453,0.03265381,-0.03895569,0.998703,0.03265381,-0.03895569,0.998703,3.075333,3.075333,True,True,True
2145783,63781226618066,-14.59586,2.728944,-1.353888,0.01988004,0.9997679,-0.002775584,0.00782603,-0.00350293,-0.0007497711,-0.02393599,0.02748108,-0.03744507,0.9989166,0.03183702,-0.0005000305,-0.02339453,0.03183702,-0.0005000305,-0.02339453,0.03263855,-0.03826904,0.9987335,0.03263855,-0.03826904,0.9987335,3.074295,3.074295,True,True,True
2145791,63781226618077,-14.59602,2.728902,-1.354007,0.0197743,0.9997645,-0.002815644,0.008482762,-0.002090332,-0.0007443238,-0.02390009,0.0272522,-0.03733826,0.9989166,0.03183702,-0.0005000305,-0.02339453,0.03183702,-0.0005000305,-0.02339453,0.03315735,-0.03826904,0.998703,0.03315735,-0.03826904,0.998703,3.074188,3.074188,True,True,True
2145799,63781226618077,-14.59602,2.728902,-1.354007,0.0197743,0.9997645,-0.002815644,0.008482762,0.000869629,-0.0007292481,-0.02383458,0.02848816,-0.03712463,0.9989014,0.03183702,-0.0005000305,-0.02339453,0.03183702,-0.0005000305,-0.02339453,0.03443909,-0.0378418,0.9986877,0.03443909,-0.0378418,0.9986877,3.074326,3.074326,True,True,True
2145808,63781226618088,-14.59627,2.728896,-1.354111,0.01957952,0.9997631,-0.00307304,0.008992216,0.006043061,-0.0006982575,-0.02373316,0.02987671,-0.037323,0.9988556,0.03183702,-0.0004992066,-0.02339453,0.03183702,-0.0004992066,-0.02339453,0.03443909,-0.03800964,0.9986725,0.03443909,-0.03800964,0.9986725,3.075241,3.075241,True,True,True
2145816,63781226618099,-14.59646,2.728872,-1.354228,0.01940178,0.9997623,-0.003293717,0.009385265,0.005577103,-0.0006639557,-0.0237614,0.04374695,-0.02345276,0.998764,0.03179413,-0.0004822998,-0.02333472,0.03179413,-0.0004822998,-0.02333472,0.04589844,-0.02253723,0.9986877,0.04589844,-0.02253723,0.9986877,3.021378,3.021378,True,True,True
2145824,63781226618110,-14.59668,2.728863,-1.354352,0.01923981,0.9997608,-0.00353803,0.009781007,0.01446779,-0.0005127869,-0.02375089,0.03961182,-0.01036072,0.9991608,0.03180036,-0.0004000244,-0.02339163,0.03180036,-0.0004000244,-0.02339163,0.04164124,-0.01057434,0.9990692,0.04164124,-0.01057434,0.9990692,2.976227,2.976227,True,True,True
2145833,63781226618110,-14.59668,2.728863,-1.354352,0.01923981,0.9997608,-0.00353803,0.009781007,0.02514881,-0.000279068,-0.02391933,0.02354431,0.001754761,0.9997101,0.03184532,-0.0002284851,-0.02380379,0.03184532,-0.0002284851,-0.02380379,0.02339172,0.003250122,0.9997101,0.02339172,0.003250122,0.9997101,2.879837,2.879837,True,True,True
2145841,63781226618121,-14.59695,2.728809,-1.354347,0.0190134,0.9997609,-0.003847646,0.01009041,0.03006632,-0.0002541351,-0.02376767,0.01742554,0.003250122,0.9998322,0.03186365,-0.0002437592,-0.02372945,0.03186365,-0.0002437592,-0.02372945,0.01753235,0.003265381,0.9998322,0.01753235,0.003265381,0.9998322,2.977615,2.977615,True,True,True
2145849,63781226618132,-14.59725,2.728731,-1.354429,0.01882305,0.9997597,-0.004294875,0.01038364,0.03062673,-0.0001945953,-0.02383807,0.02497864,-0.001312256,0.9996796,0.03186092,-0.0001863709,-0.02381386,0.03186092,-0.0001863709,-0.02381386,0.02508545,-0.001251221,0.9996796,0.02508545,-0.001251221,0.9996796,2.949799,2.949799,True,True,True
2145858,63781226618143,-14.5975,2.728671,-1.354567,0.01855106,0.9997595,-0.004737613,0.01069285,0.03069466,-0.0002051086,-0.02380835,0.02270508,0.0006561279,0.9997406,0.03186253,-0.0001974182,-0.02378526,0.03186253,-0.0001974182,-0.02378526,0.0227356,0.0007781982,0.9997406,0.0227356,0.0007781982,0.9997406,2.923248,2.923248,True,True,True
2145866,63781226618143,-14.5975,2.728671,-1.354567,0.01855106,0.9997595,-0.004737613,0.01069285,0.03012052,-0.0002032776,-0.02382689,0.02095032,-0.001220703,0.9997711,0.03186577,-0.0001913605,-0.02379347,0.03186577,-0.0001913605,-0.02379347,0.02096558,-0.001235962,0.9997711,0.02096558,-0.001235962,0.9997711,2.93956,2.93956,True,True,True
2145874,63781226618155,-14.59787,2.728547,-1.354638,0.01819536,0.999761,-0.005207133,0.01094097,0.02902472,-0.0002051086,-0.0238546,0.02272034,-0.003463745,0.9997253,0.03186901,-0.0001853027,-0.02380167,0.03186901,-0.0001853027,-0.02380167,0.02290344,-0.003463745,0.9997253,0.02290344,-0.003463745,0.9997253,2.921677,2.921677,True,True,True
2145883,63781226618165,-14.59814,2.728487,-1.354765,0.01797928,0.9997593,-0.005673342,0.01123125,0.02449904,-0.0002332306,-0.02393341,0.0227356,-0.003356934,0.9997253,0.03187042,-0.0001818085,-0.02379894,0.03187042,-0.0001818085,-0.02379894,0.0234375,-0.003326416,0.9997101,0.0234375,-0.003326416,0.9997101,2.917175,2.917175,True,True,True
2145891,63781226618177,-14.59846,2.728441,-1.354747,0.01779511,0.9997577,-0.006086668,0.01144006,0.005757507,-0.0003621826,-0.02427368,0.02133179,-0.00390625,0.9997559,0.03187183,-0.0001783142,-0.02380167,0.03187183,-0.0001783142,-0.02380167,0.02348328,-0.004013062,0.9997101,0.02348328,-0.004013062,0.9997101,2.918701,2.918701,True,True,True
2145899,63781226618177,-14.59846,2.728441,-1.354747,0.01779511,0.9997577,-0.006086668,0.01144006,-0.001636322,-0.0004138947,-0.02440335,0.02087402,-0.00378418,0.9997711,0.03187409,-0.0001769104,-0.02380209,0.03187409,-0.0001769104,-0.02380209,0.02426147,-0.003662109,0.9996948,0.02426147,-0.003662109,0.9996948,2.920349,2.920349,True,True,True
2145908,63781226618188,-14.59875,2.728361,-1.354802,0.01752513,0.9997562,-0.006489718,0.01175876,0.009515717,-0.000334671,-0.02419464,0.02217102,-0.003005981,0.9997406,0.03187634,-0.0001755066,-0.02380251,0.03187634,-0.0001755066,-0.02380251,0.02445984,-0.00340271,0.9996948,0.02445984,-0.00340271,0.9996948,2.919052,2.919052,True,True,True
2145916,63781226618199,-14.59895,2.728286,-1.354819,0.01738522,0.9997541,-0.006805393,0.01196486,0.009713746,-0.0003322907,-0.02418668,0.02220154,-0.00239563,0.9997406,0.03187647,-0.0001731873,-0.02380927,0.03187647,-0.0001731873,-0.02380927,0.0243988,-0.003311157,0.9996948,0.0243988,-0.003311157,0.9996948,2.920273,2.920273,True,True,True
2145924,63781226618210,-14.59922,2.72821,-1.35487,0.01710403,0.9997523,-0.007172968,0.0123014,0.01015282,-0.0003278198,-0.02417902,0.02183533,-0.002426147,0.9997559,0.03187659,-0.0001708679,-0.02381603,0.03187659,-0.0001708679,-0.02381603,0.02433777,-0.003219604,0.9996948,0.02433777,-0.003219604,0.9996948,2.92128,2.92128,True,True,True
2145933,63781226618210,-14.59922,2.72821,-1.35487,0.01710403,0.9997523,-0.007172968,0.0123014,0.009139374,-0.0003320008,-0.02419132,0.02183533,-0.002441406,0.9997559,0.03187706,-0.0001655884,-0.0238163,0.03187706,-0.0001655884,-0.0238163,0.02444458,-0.003219604,0.9996948,0.02444458,-0.003219604,0.9996948,2.930328,2.930328,True,True,True
2145941,63781226618221,-14.59946,2.728199,-1.354814,0.01696303,0.9997508,-0.007436991,0.01246013,0.008915024,-0.0003303375,-0.02419008,0.02180481,-0.002670288,0.9997559,0.03187755,-0.0001603088,-0.02381656,0.03187755,-0.0001603088,-0.02381656,0.02458191,-0.003341675,0.9996796,0.02458191,-0.003341675,0.9996796,2.92955,2.92955,True,True,True
2145949,63781226618232,-14.59975,2.728144,-1.35484,0.01684182,0.9997452,-0.007815366,0.01283709,0.008548752,-0.0003319702,-0.02419254,0.02177429,-0.002822876,0.9997559,0.03187766,-0.0001585083,-0.02381926,0.03187766,-0.0001585083,-0.02381926,0.0247345,-0.00340271,0.9996796,0.0247345,-0.00340271,0.9996796,2.934097,2.934097,True,True,True
2145958,63781226618243,-14.60003,2.728073,-1.354867,0.01675787,0.9997391,-0.008217514,0.01317118,0.007714722,-0.0003373413,-0.02420398,0.02174377,-0.002731323,0.9997559,0.03187778,-0.0001567078,-0.02382195,0.03187778,-0.0001567078,-0.02382195,0.02482605,-0.003509521,0.9996796,0.02482605,-0.003509521,0.9996796,2.929092,2.929092,True,True,True
2145966,63781226618243,-14.60003,2.728073,-1.354867,0.01675787,0.9997391,-0.008217514,0.01317118,0.007256745,-0.0003401184,-0.02420799,0.02172852,-0.001419067,0.9997559,0.0318784,-0.0001551819,-0.02382257,0.0318784,-0.0001551819,-0.02382257,0.02482605,-0.001556396,0.9996796,0.02482605,-0.001556396,0.9996796,2.925949,2.925949,True,True,True
2145974,63781226618255,-14.60029,2.728011,-1.354885,0.01669278,0.9997321,-0.0086159,0.01351914,0.00658577,-0.000344574,-0.02421616,0.02175903,-0.0003662109,0.9997559,0.03187905,-0.000153656,-0.0238232,0.03187905,-0.000153656,-0.0238232,0.02502441,0.0003356934,0.9996796,0.02502441,0.0003356934,0.9996796,2.92247,2.92247,True,True,True
2145983,63781226618265,-14.60056,2.727946,-1.354881,0.01665041,0.9997225,-0.00905695,0.01398846,0.005624497,-0.0003476715,-0.02423,0.02166748,-0.001113892,0.9997559,0.03187909,-0.0001459045,-0.02382617,0.03187909,-0.0001459045,-0.02382617,0.02508545,-0.0007324219,0.9996796,0.02508545,-0.0007324219,0.9996796,2.930252,2.930252,True,True,True
2145991,63781226618277,-14.60076,2.727922,-1.354898,0.01642459,0.9997162,-0.009540136,0.01438305,0.004520416,-0.0003281097,-0.02424773,0.02604675,0.0008544922,0.999649,0.03188269,-0.0001206665,-0.02381575,0.03188269,-0.0001206665,-0.02381575,0.03611755,-0.003173828,0.9993286,0.03611755,-0.003173828,0.9993286,3.045395,3.045395,True,True,True
2145999,63781226618277,-14.60076,2.727922,-1.354898,0.01642459,0.9997162,-0.009540136,0.01438305,0.005877457,-0.000328064,-0.02418123,0.02330017,0.006637573,0.9996948,0.03188791,-0.0001139221,-0.02382256,0.03188791,-0.0001139221,-0.02382256,0.02928162,0.003433228,0.9995575,0.02928162,0.003433228,0.9995575,2.880539,2.880539,True,True,True
2146008,63781226618288,-14.60102,2.72784,-1.35489,0.01615439,0.9997106,-0.01005043,0.01472217,-0.0003264313,-0.0003295593,-0.02438426,0.02301025,0.001159668,0.9997253,0.03189159,-6.072999E-06,-0.02405852,0.03189159,-6.072999E-06,-0.02405852,0.02815247,-0.01043701,0.9995422,0.02815247,-0.01043701,0.9995422,2.957611,2.957611,True,True,True
2146016,63781226618299,-14.60129,2.727799,-1.354834,0.01589117,0.9997029,-0.01054587,0.01517733,0.009554032,-0.0001945343,-0.02436231,0.02740479,-0.001037598,0.9996185,0.03192813,-7.206726E-05,-0.02390311,0.03192813,-7.206726E-05,-0.02390311,0.03813171,-0.001159668,0.9992676,0.03813171,-0.001159668,0.9992676,2.942322,2.942322,True,True,True
2146024,63781226618310,-14.60156,2.727734,-1.354791,0.01561205,0.9996989,-0.01080351,0.015548,0.02477309,-6.399537E-05,-0.02412564,0.006332397,-0.004516602,0.9999695,0.03172913,-2.476502E-05,-0.02398685,0.03172913,-2.476502E-05,-0.02398685,0.00592041,-0.004272461,0.9999695,0.00592041,-0.004272461,0.9999695,3.020401,3.020401,True,True,True
2146033,63781226618310,-14.60156,2.727734,-1.354791,0.01561205,0.9996989,-0.01080351,0.015548,0.03067474,9.1568E-05,-0.02430721,0.0569458,0.002304077,0.9983673,0.03179065,9.780884E-05,-0.02428345,0.03179065,9.780884E-05,-0.02428345,0.05714417,0.002243042,0.9983521,0.05714417,0.002243042,0.9983521,3.008621,3.008621,True,True,True
2146041,63781226618321,-14.60186,2.727694,-1.354714,0.01574487,0.9996839,-0.01127606,0.01603666,0.03073401,0.0002273865,-0.02451158,0.06796265,0.01002502,0.9976349,0.03171027,0.0002341156,-0.02449491,0.03171027,0.0002341156,-0.02449491,0.06813049,0.01023865,0.9976196,0.06813049,0.01023865,0.9976196,3.110001,3.110001,True,True,True
2146049,63781226618332,-14.60222,2.727611,-1.354656,0.01568817,0.9996725,-0.01164968,0.01652304,-0.001,-0.001,-0.001,1,-1,-1,0.03158939,0.000397522,-0.02471828,0.03158939,0.000397522,-0.02471828,0,0,0,0,0,0,-1,-1,False,True,True
2146058,63781226618343,-14.60258,2.727541,-1.35449,0.01558614,0.9996611,-0.01215673,0.01693667,-0.001,-0.001,-0.001,1,-1,-1,0.03153359,0.0004611817,-0.02481684,0.03153359,0.0004611817,-0.02481684,0,0,0,0,0,0,-1,-1,False,True,True
2146066,63781226618343,-14.60258,2.727541,-1.35449,0.01558614,0.9996611,-0.01215673,0.01693667,-0.001,-0.001,-0.001,1,-1,-1,0.03141106,0.0005227966,-0.02478983,0.03141106,0.0005227966,-0.02478983,0,0,0,0,0,0,-1,-1,False,True,True
2146074,63781226618355,-14.6029,2.72746,-1.354366,0.01549329,0.9996507,-0.01247956,0.01740042,-0.001,-0.001,-0.001,1,-1,-1,0.03171179,-0.001522064,-0.02399434,0.03171179,-0.001522064,-0.02399434,0,0,0,0,0,0,-1,-1,False,True,True
2146083,63781226618365,-14.60325,2.727429,-1.354201,0.01524518,0.9996464,-0.01278831,0.01763879,-0.001,-0.001,-0.001,1,-1,-1,0.03108597,-0.00246727,-0.02406816,0.03108597,-0.00246727,-0.02406816,0,0,0,0,0,0,-1,-1,False,True,True
2146091,63781226618377,-14.6036,2.727366,-1.35406,0.01494972,0.9996397,-0.01306282,0.01806547,-0.001,-0.001,-0.001,1,-1,-1,0.03108597,-0.00246727,-0.02406816,0.03108597,-0.00246727,-0.02406816,0,0,0,0,0,0,-1,-1,False,False,False
2146099,63781226618377,-14.6036,2.727366,-1.35406,0.01494972,0.9996397,-0.01306282,0.01806547,-0.001,-0.001,-0.001,1,-1,-1,0.03108597,-0.00246727,-0.02406816,0.03108597,-0.00246727,-0.02406816,0,0,0,0,0,0,-1,-1,False,False,False
2146108,63781226618388,-14.60401,2.7273,-1.353847,0.01466096,0.9996378,-0.01329508,0.01823661,-0.001,-0.001,-0.001,1,-1,-1,0.0305892,-0.001018097,-0.02402944,0.0305892,-0.001018097,-0.02402944,0,0,0,0,0,0,-1,-1,False,True,True
2146116,63781226618399,-14.60446,2.727212,-1.353612,0.01439615,0.9996361,-0.01360259,0.01831625,-0.001,-0.001,-0.001,1,-1,-1,0.03197969,-0.001245087,-0.02384194,0.03197969,-0.001245087,-0.02384194,0,0,0,0,0,0,-1,-1,False,True,True
2146124,63781226618410,-14.60488,2.727133,-1.353397,0.01416884,0.9996343,-0.01394746,0.01833327,-0.001,-0.001,-0.001,1,-1,-1,0.03114574,-0.0006560212,-0.02063422,0.03114574,-0.0006560212,-0.02063422,0,0,0,0,0,0,-1,-1,False,True,True
2146133,63781226618410,-14.60488,2.727133,-1.353397,0.01416884,0.9996343,-0.01394746,0.01833327,-0.001,-0.001,-0.001,1,-1,-1,0.03121523,-0.0007329712,-0.02028793,0.03121523,-0.0007329712,-0.02028793,0,0,0,0,0,0,-1,-1,False,True,True
2146141,63781226618421,-14.6053,2.727077,-1.353192,0.01394412,0.9996341,-0.01426316,0.0182691,-0.001,-0.001,-0.001,1,-1,-1,0.03113735,-0.0002578736,-0.02228316,0.03113735,-0.0002578736,-0.02228316,0,0,0,0,0,0,-1,-1,False,True,True
2146149,63781226618432,-14.6058,2.727017,-1.352946,0.01370807,0.9996349,-0.01469352,0.01806522,-0.001,-0.001,-0.001,1,-1,-1,0.03113281,-1.463318E-05,-0.02320749,0.03113281,-1.463318E-05,-0.02320749,0,0,0,0,0,0,-1,-1,False,True,True
2146158,63781226618443,-14.60642,2.726931,-1.352686,0.01347628,0.9996362,-0.01510853,0.0178239,-0.001,-0.001,-0.001,1,-1,-1,0.03116974,4.859925E-05,-0.0234664,0.03116974,4.859925E-05,-0.0234664,0,0,0,0,0,0,-1,-1,False,True,True
2146166,63781226618443,-14.60642,2.726931,-1.352686,0.01347628,0.9996362,-0.01510853,0.0178239,-0.001,-0.001,-0.001,1,-1,-1,0.03120937,7.519532E-05,-0.02361679,0.03120937,7.519532E-05,-0.02361679,0,0,0,0,0,0,-1,-1,False,True,True
2146174,63781226618454,-14.60693,2.726911,-1.352515,0.01327692,0.999642,-0.01539361,0.01739924,-0.03118303,-0.0004867859,-0.02484255,0.1125641,0.01661682,0.9934998,0.03123706,2.078247E-05,-0.02346689,0.03123706,2.078247E-05,-0.02346689,0.135849,0.006286621,0.9907074,0.135849,0.006286621,0.9907074,3.139816,3.139816,True,True,True
2146183,63781226618466,-14.60751,2.72687,-1.352273,0.01302736,0.9996526,-0.01569171,0.01669857,-0.03124364,-0.0004782715,-0.02455685,0.09965515,-0.01133728,0.9949493,0.03123912,3.436279E-05,-0.02362686,0.03123912,3.436279E-05,-0.02362686,0.1364746,0.007064819,0.9906158,0.1364746,0.007064819,0.9906158,3.058472,3.058472,True,True,True
2146191,63781226618476,-14.60815,2.726805,-1.352024,0.01291777,0.9996638,-0.01590016,0.01589152,-0.0311685,-0.0005106354,-0.02480354,0.1153412,0.01947021,0.9931335,0.03122905,4.786682E-05,-0.02368227,0.03122905,4.786682E-05,-0.02368227,0.1347198,0.00050354,0.9908752,0.1347198,0.00050354,0.9908752,2.99855,2.99855,True,True,True
2146199,63781226618476,-14.60815,2.726805,-1.352024,0.01291777,0.9996638,-0.01590016,0.01589152,-0.03104463,-0.0006351624,-0.02438077,0.139328,0.01676941,0.990097,0.03123407,5.523682E-06,-0.02349843,0.03123407,5.523682E-06,-0.02349843,0.1284332,0.00163269,0.9917145,0.1284332,0.00163269,0.9917145,3.035324,3.035324,True,True,True
2146208,63781226618487,-14.60883,2.726791,-1.351735,0.01271894,0.9996806,-0.01611382,0.01474168,-0.0311716,-0.0005371704,-0.02477873,0.1098175,0.01977539,0.9937439,0.03123552,4.797363E-05,-0.02372545,0.03123552,4.797363E-05,-0.02372545,0.128006,0.003829956,0.9917603,0.128006,0.003829956,0.9917603,3.010162,3.010162,True,True,True
2146216,63781226618498,-14.60947,2.726776,-1.351437,0.01260597,0.999697,-0.01630061,0.01346277,-0.03061551,-0.0005384064,-0.02478261,0.1127625,0.0171051,0.9934692,0.03125172,-1.068115E-05,-0.02356465,0.03125172,-1.068115E-05,-0.02356465,0.1275787,0.007644653,0.9917908,0.1275787,0.007644653,0.9917908,2.944138,2.944138,True,True,True
2146224,63781226618510,-14.61022,2.726723,-1.351087,0.01250088,0.9997137,-0.01638119,0.01216943,-0.007135407,-0.0003893891,-0.02421675,0.1201935,0.01853943,0.992569,0.03128416,-0.0001350403,-0.02327025,0.03128416,-0.0001350403,-0.02327025,0.1305084,0.01579285,0.9913177,0.1305084,0.01579285,0.9913177,2.962021,2.962021,True,True,True
2146233,63781226618510,-14.61022,2.726723,-1.351087,0.01250088,0.9997137,-0.01638119,0.01216943,-0.004092637,-0.0003631439,-0.02415114,0.1173401,0.01358032,0.9929962,0.0312948,-0.000138504,-0.02329077,0.0312948,-0.000138504,-0.02329077,0.1296387,0.01351929,0.9914551,0.1296387,0.01351929,0.9914551,2.96846,2.96846,True,True,True
2146241,63781226618521,-14.61099,2.726688,-1.350766,0.01242505,0.9997275,-0.01654671,0.01080993,-0.01116252,-0.0004076691,-0.02432428,0.114563,0.01553345,0.9932861,0.03131454,-0.0001457367,-0.02332411,0.03131454,-0.0001457367,-0.02332411,0.1295929,0.0145874,0.9914551,0.1295929,0.0145874,0.9914551,2.961487,2.961487,True,True,True
2146249,63781226618532,-14.61184,2.726647,-1.350446,0.01232846,0.9997403,-0.0166331,0.009521654,-0.01393985,-0.0004058991,-0.02453032,0.1105804,0.01875305,0.9936829,0.03132988,-0.0001603394,-0.02327606,0.03132988,-0.0001603394,-0.02327606,0.1294403,0.007583618,0.9915466,0.1294403,0.007583618,0.9915466,2.942825,2.942825,True,True,True
2146258,63781226618543,-14.61267,2.72661,-1.350121,0.01222392,0.9997506,-0.01676406,0.008272564,-0.01931366,-0.0004520264,-0.02465132,0.111145,0.01863098,0.9936218,0.03136884,-0.000158844,-0.0232607,0.03136884,-0.000158844,-0.0232607,0.1357269,0.005432129,0.9907227,0.1357269,0.005432129,0.9907227,3.096924,3.096924,True,True,True
2146266,63781226618543,-14.61267,2.72661,-1.350121,0.01222392,0.9997506,-0.01676406,0.008272564,-0.01432095,-0.0003904877,-0.02463652,0.1115417,0.01828003,0.993576,0.03137926,-0.0001277008,-0.02335043,0.03137926,-0.0001277008,-0.02335043,0.1316833,0.009765625,0.9912415,0.1316833,0.009765625,0.9912415,3.052109,3.052109,True,True,True
2146274,63781226618554,-14.61349,2.726616,-1.349802,0.01193555,0.9997623,-0.0168745,0.006944391,0.002595184,-0.000329483,-0.02404538,0.1139221,0.01216125,0.9934082,0.03139887,-0.0001379395,-0.02330451,0.03139887,-0.0001379395,-0.02330451,0.1275177,0.005279541,0.991806,0.1275177,0.005279541,0.991806,2.962448,2.962448,True,True,True
2146283,63781226618565,-14.61436,2.726591,-1.349472,0.01142766,0.9997726,-0.01709058,0.005655468,-0.00208873,-0.0003980408,-0.02405058,0.1165924,0.01251221,0.9930878,0.03140375,-0.0001409912,-0.02330963,0.03140375,-0.0001409912,-0.02330963,0.1278687,0.007736206,0.991745,0.1278687,0.007736206,0.991745,2.981049,2.981049,True,True,True
2146291,63781226618576,-14.61525,2.726533,-1.349139,0.01094292,0.9997815,-0.0172704,0.004371131,0.02139519,-0.0002218628,-0.0235233,0.125824,0.008926392,0.9920044,0.03140863,-0.000144043,-0.02330451,0.03140863,-0.000144043,-0.02330451,0.129303,0.006866455,0.9915771,0.129303,0.006866455,0.9915771,2.998764,2.998764,True,True,True
2146299,63781226618576,-14.61525,2.726533,-1.349139,0.01094292,0.9997815,-0.0172704,0.004371131,0.02788159,-0.00020578,-0.02330833,0.124649,0.004547119,0.9921875,0.03143103,-0.000177414,-0.02323515,0.03143103,-0.000177414,-0.02323515,0.1257935,0.003540039,0.9920349,0.1257935,0.003540039,0.9920349,3.024414,3.024414,True,True,True
2146308,63781226618587,-14.61618,2.726473,-1.348825,0.0103847,0.9997851,-0.01766441,0.003162168,0.02958689,-0.000192215,-0.02327614,0.1214294,0.005096436,0.9925842,0.03144124,-0.0001774597,-0.02323769,0.03144124,-0.0001774597,-0.02323769,0.1221161,0.004592896,0.9924927,0.1221161,0.004592896,0.9924927,2.994461,2.994461,True,True,True
2146316,63781226618599,-14.6171,2.726418,-1.348469,0.009854025,0.9997846,-0.01815504,0.001978938,0.03020058,-0.0001903839,-0.02327356,0.1194305,0.007324219,0.9928131,0.03144547,-0.0001811371,-0.023246,0.03144547,-0.0001811371,-0.023246,0.1199646,0.006958008,0.9927521,0.1199646,0.006958008,0.9927521,3.030853,3.030853,True,True,True
2146324,63781226618610,-14.61818,2.726314,-1.348078,0.009425519,0.9997818,-0.01862619,0.0007965602,0.03053792,-0.0001652832,-0.02334772,0.1151886,0.005630493,0.9933167,0.03144676,-0.0001582642,-0.02332865,0.03144676,-0.0001582642,-0.02332865,0.1155853,0.005386353,0.9932709,0.1155853,0.005386353,0.9932709,2.966019,2.966019,True,True,True
